exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-19T09:50:27.000000,-3938.4304499999866,-20068.484100000074,-24006.914550000063
2025-12-19T09:50:32.000000,-3938.4304499999866,-20108.181700000074,-24046.612150000063
2025-12-19T09:50:37.000000,-3938.4304499999866,-20131.876900000076,-24070.307350000065
2025-12-19T09:50:42.000000,-3938.4304499999866,-20187.564100000076,-24125.994550000065
2025-12-19T09:50:47.000000,-3938.4304499999866,-20195.269700000077,-24133.700150000066
2025-12-19T09:50:52.000000,-3938.4304499999866,-20202.97530000008,-24141.405750000067
2025-12-19T09:50:57.000000,-3938.4304499999866,-20210.68090000008,-24149.11135000007
2025-12-19T09:51:07.000000,-3938.4304499999866,-20266.40650000008,-24204.83695000007
2025-12-19T09:51:32.000000,-3938.4304499999866,-20402.15690000008,-24340.58735000007
2025-12-19T09:51:37.000000,-3938.4304499999866,-20601.904100000083,-24540.334550000072
2025-12-19T09:51:42.000000,-3938.4304499999866,-20737.654500000084,-24676.084950000073
2025-12-19T09:51:52.000000,-3938.4304499999866,-20889.368900000085,-24827.799350000074
2025-12-19T09:51:57.000000,-3938.4304499999866,-21041.083300000086,-24979.513750000075
2025-12-19T09:52:02.000000,-3938.4304499999866,-21192.810500000087,-25131.240950000076
2025-12-19T09:52:12.000000,-3938.4304499999866,-21344.537700000088,-25282.968150000077
2025-12-19T09:52:17.000000,-3938.4304499999866,-21512.267300000087,-25450.697750000076
2025-12-19T09:52:57.000000,-3938.4304499999866,-21648.004900000087,-25586.435350000076
2025-12-19T09:53:02.000000,-3938.4304499999866,-21783.729700000087,-25722.160150000076
2025-12-19T09:53:07.000000,-3938.4304499999866,-21903.452100000086,-25841.882550000075
2025-12-19T09:53:12.000000,-3938.4304499999866,-22023.174500000085,-25961.604950000074
2025-12-19T09:53:17.000000,-3938.4304499999866,-22126.907300000083,-26065.33775000007
2025-12-19T09:53:22.000000,-3938.4304499999866,-22230.64010000008,-26169.07055000007
2025-12-19T09:53:27.000000,-3938.4304499999866,-22302.36810000008,-26240.79855000007
2025-12-19T09:53:32.000000,-3938.4304499999866,-22390.09850000008,-26328.52895000007
2025-12-19T09:53:37.000000,-3938.4304499999866,-22461.82650000008,-26400.256950000068
2025-12-19T09:53:42.000000,-3938.4304499999866,-22565.54650000008,-26503.97695000007
2025-12-19T09:53:47.000000,-3938.4304499999866,-22653.27690000008,-26591.70735000007
2025-12-19T09:53:52.000000,-3938.4304499999866,-22772.99930000008,-26711.42975000007
2025-12-19T09:53:57.000000,-3938.4304499999866,-22892.72170000008,-26831.152150000067
2025-12-19T09:54:02.000000,-3938.4304499999866,-22996.454500000076,-26934.884950000065
2025-12-19T09:54:12.000000,-3938.4304499999866,-23100.187300000074,-27038.617750000063
2025-12-19T09:54:17.000000,-3938.4304499999866,-23203.920100000072,-27142.35055000006
2025-12-19T09:54:22.000000,-3938.4304499999866,-23291.663300000073,-27230.093750000062
2025-12-19T09:54:42.000000,-3938.4304499999866,-23395.421700000075,-27333.852150000064
2025-12-19T09:54:47.000000,-3938.4304499999866,-23515.182500000075,-27453.612950000064
2025-12-19T09:54:52.000000,-3938.4304499999866,-23666.948100000078,-27605.378550000067
2025-12-19T09:54:57.000000,-3938.4304499999866,-23834.703300000077,-27773.133750000066
2025-12-19T09:55:02.000000,-3938.4304499999866,-24034.463300000076,-27972.893750000065
2025-12-19T09:55:07.000000,-3938.4304499999866,-24282.204900000073,-28220.635350000062
2025-12-19T09:55:12.000000,-3938.4304499999866,-24545.948900000072,-28484.37935000006
2025-12-19T09:55:17.000000,-3938.4304499999866,-24761.71130000007,-28700.14175000006
2025-12-19T09:55:22.000000,-3938.4304499999866,-24961.458500000073,-28899.888950000062
2025-12-19T09:55:27.000000,-3938.4304499999866,-25145.190500000073,-29083.620950000062
2025-12-19T09:55:27.000000,-3938.4304499999866,-25212.202700000074,-29150.633150000063
2025-12-19T09:55:27.000000,-3938.4304499999866,-25219.618700000075,-29158.049150000064
2025-12-19T09:55:32.000000,-3938.4304499999866,-25403.350700000075,-29341.781150000064
2025-12-19T09:55:32.000000,-3938.4304499999866,-25377.816950000077,-29316.247400000066
2025-12-19T09:55:37.000000,-3938.4304499999866,-25352.283200000078,-29290.713650000067
2025-12-19T09:55:42.000000,-3938.4304499999866,-25584.009600000078,-29522.440050000067
2025-12-19T09:55:42.000000,-3938.4304499999866,-25639.027200000077,-29577.457650000066
2025-12-19T09:55:47.000000,-3938.4304499999866,-25838.761600000078,-29777.192050000067
2025-12-19T09:55:52.000000,-3938.4304499999866,-26054.48560000008,-29992.91605000007
2025-12-19T09:55:57.000000,-3938.4304499999866,-26286.21200000008,-30224.64245000007
2025-12-19T09:56:02.000000,-3938.4304499999866,-26517.93840000008,-30456.368850000068
2025-12-19T09:56:02.000000,-3938.4304499999866,-26563.949850000077,-30502.380300000066
2025-12-19T09:56:12.000000,-3938.4304499999866,-26667.70825000008,-30606.13870000007
2025-12-19T09:56:17.000000,-3938.4304499999866,-26707.482650000078,-30645.913100000067
2025-12-19T09:56:17.000000,-3938.4304499999866,-26684.910150000076,-30623.340600000065
2025-12-19T09:56:37.000000,-3938.4304499999866,-26708.720550000075,-30647.151000000064
2025-12-19T09:56:42.000000,-3938.4304499999866,-26684.562150000074,-30622.992600000063
2025-12-19T09:56:52.000000,-3938.4304499999866,-26756.328550000075,-30694.759000000064
2025-12-19T09:56:57.000000,-3938.4304499999866,-26764.123750000075,-30702.554200000064
2025-12-19T09:57:07.000000,-3938.4304499999866,-26803.936550000075,-30742.367000000064
2025-12-19T09:57:12.000000,-3938.4304499999866,-26875.741350000077,-30814.171800000066
2025-12-19T09:57:17.000000,-3938.4304499999866,-26963.561350000076,-30901.991800000065
2025-12-19T09:57:22.000000,-3938.4304499999866,-27019.389350000078,-30957.819800000067
2025-12-19T09:57:27.000000,-3938.4304499999866,-27059.22775000008,-30997.658200000067
2025-12-19T09:57:42.000000,-3938.4304499999866,-27163.05015000008,-31101.480600000068
2025-12-19T09:57:52.000000,-3938.4304499999866,-27330.83095000008,-31269.26140000007
2025-12-19T09:57:57.000000,-3938.4304499999866,-27434.666150000077,-31373.096600000066
2025-12-19T09:58:02.000000,-3938.4304499999866,-27554.490950000076,-31492.921400000065
2025-12-19T09:58:17.000000,-3938.4304499999866,-27754.302150000076,-31692.732600000065
2025-12-19T09:58:27.000000,-3938.4304499999866,-27954.113350000076,-31892.543800000065
2025-12-19T09:58:27.000000,-3938.4304499999866,-28153.924550000076,-32092.355000000065
2025-12-19T09:58:32.000000,-3938.4304499999866,-28417.719750000077,-32356.150200000066
2025-12-19T09:58:52.000000,-3938.4304499999866,-28649.522950000075,-32587.953400000064
2025-12-19T09:59:12.000000,-3938.4304499999866,-28913.343750000076,-32851.774200000065
2025-12-19T09:59:27.000000,-3938.4304499999866,-29225.171750000078,-33163.60220000007
2025-12-19T09:59:32.000000,-3938.4304499999866,-29489.00535000008,-33427.435800000065
2025-12-19T09:59:42.000000,-3938.4304499999866,-29768.85415000008,-33707.284600000065
2025-12-19T10:00:17.000000,-3938.4304499999866,-29904.77095000008,-33843.20140000006
2025-12-19T10:00:17.000000,-3938.4304499999866,-29802.17845000008,-33740.608900000065
2025-12-19T10:00:27.000000,-3938.4304499999866,-29922.05445000008,-33860.48490000006
2025-12-19T10:00:32.000000,-3938.4304499999866,-30057.90725000008,-33996.33770000006
2025-12-19T10:00:32.000000,-3938.4304499999866,-29975.30175000008,-33913.732200000064
2025-12-19T10:00:37.000000,-3938.4304499999866,-30111.15455000008,-34049.585000000065
2025-12-19T10:00:42.000000,-3938.4304499999866,-30231.03055000008,-34169.46100000006
2025-12-19T10:00:42.000000,-3938.4304499999866,-30238.46655000008,-34176.89700000006
2025-12-19T10:00:57.000000,-3938.4304499999866,-30406.33695000008,-34344.76740000006
2025-12-19T10:01:02.000000,-3938.4304499999866,-30542.21535000008,-34480.645800000064
2025-12-19T10:01:07.000000,-3938.4304499999866,-30694.096150000078,-34632.52660000006
2025-12-19T10:01:07.000000,-3938.4304499999866,-30701.53215000008,-34639.962600000064
2025-12-19T10:02:37.000000,-3938.4304499999866,-30655.26645000008,-34593.69690000007
2025-12-19T10:02:42.000000,-3938.4304499999866,-30603.00465000008,-34541.43510000007
2025-12-19T10:04:02.000000,-3938.4304499999866,-30914.99905000008,-34853.42950000007
2025-12-19T10:04:17.000000,-3938.4304499999866,-31275.02625000008,-35213.45670000007
2025-12-19T10:04:37.000000,-3938.4304499999866,-31603.06145000008,-35541.49190000007
2025-12-19T10:04:42.000000,-3938.4304499999866,-31931.10945000008,-35869.53990000007
2025-12-19T10:04:47.000000,-3938.4304499999866,-32193.65970000008,-36132.09015000007
2025-12-19T10:04:52.000000,-3938.4304499999866,-32486.22645000008,-36424.65690000007
2025-12-19T10:04:57.000000,-3938.4304499999866,-32763.79095000008,-36702.22140000007
2025-12-19T10:05:02.000000,-3938.4304499999866,-33107.81575000008,-37046.24620000007
2025-12-19T10:05:12.000000,-3938.4304499999866,-33403.85895000008,-37342.28940000007
2025-12-19T10:05:17.000000,-3935.772949999987,-33403.85895000008,-37339.631900000066
2025-12-19T10:05:32.000000,-3943.1089499999866,-33403.85895000008,-37346.96790000007
2025-12-19T10:05:47.000000,-3950.4449499999864,-33403.85895000008,-37354.30390000007
2025-12-19T10:06:32.000000,-3947.779449999987,-33403.85895000008,-37351.63840000007
2025-12-19T10:07:57.000000,-3947.779449999987,-33546.42720000008,-37494.206650000066
2025-12-19T10:08:17.000000,-3947.779449999987,-33448.53945000008,-37396.318900000064
2025-12-19T10:08:47.000000,-3947.779449999987,-33336.23745000008,-37284.01690000007
2025-12-19T10:08:47.000000,-3947.779449999987,-33253.91595000008,-37201.69540000007
2025-12-19T10:08:52.000000,-3947.779449999987,-33216.57720000008,-37164.35665000007
2025-12-19T10:09:12.000000,-3947.779449999987,-33224.25720000008,-37172.03665000007
2025-12-19T10:09:47.000000,-3947.779449999987,-33261.74170000008,-37209.521150000066
2025-12-19T10:10:07.000000,-3947.779449999987,-33279.23120000008,-37227.01065000007
2025-12-19T10:10:07.000000,-3947.779449999987,-33151.92695000008,-37099.70640000007
2025-12-19T10:10:37.000000,-3947.779449999987,-33179.40995000008,-37127.18940000007
2025-12-19T10:10:47.000000,-3947.779449999987,-33196.89145000008,-37144.67090000007
2025-12-19T10:10:57.000000,-3947.779449999987,-33214.372950000085,-37162.15240000007
2025-12-19T10:12:12.000000,-3947.779449999987,-33072.09045000008,-37019.86990000007
2025-12-19T10:12:37.000000,-3947.779449999987,-33129.465950000085,-37077.24540000007
2025-12-19T10:12:52.000000,-3947.779449999987,-33166.846450000085,-37114.62590000007
2025-12-19T10:13:12.000000,-3947.779449999987,-33184.23195000008,-37132.01140000007
2025-12-19T10:13:17.000000,-3947.779449999987,-33211.618950000084,-37159.39840000007
2025-12-19T10:13:22.000000,-3947.779449999987,-33229.00445000008,-37176.78390000007
2025-12-19T10:13:32.000000,-3947.779449999987,-33256.38345000008,-37204.16290000007
2025-12-19T10:13:42.000000,-3947.779449999987,-33283.76245000008,-37231.54190000007
2025-12-19T10:13:47.000000,-3947.779449999987,-33311.14145000008,-37258.92090000007
2025-12-19T10:13:52.000000,-3947.779449999987,-33338.520450000084,-37286.29990000007
2025-12-19T10:13:57.000000,-3947.779449999987,-33365.899450000084,-37313.67890000007
2025-12-19T10:14:02.000000,-3947.779449999987,-33393.278450000085,-37341.05790000007
2025-12-19T10:14:32.000000,-3947.779449999987,-33340.937450000085,-37288.71690000007
2025-12-19T10:14:42.000000,-3947.779449999987,-33378.30995000008,-37326.08940000007
2025-12-19T10:14:47.000000,-3947.779449999987,-33310.966700000085,-37258.74615000007
2025-12-19T10:14:52.000000,-3947.779449999987,-33273.603950000084,-37221.38340000007
2025-12-19T10:15:17.000000,-3947.779449999987,-33280.98795000008,-37228.76740000007
2025-12-19T10:15:22.000000,-3947.779449999987,-33278.37045000008,-37226.14990000007
2025-12-19T10:15:42.000000,-3947.779449999987,-33285.74645000008,-37233.525900000066
2025-12-19T10:15:47.000000,-3947.779449999987,-33293.122450000075,-37240.90190000006
2025-12-19T10:16:02.000000,-3947.779449999987,-33310.50795000007,-37258.28740000006
2025-12-19T10:16:37.000000,-3947.779449999987,-33327.89345000007,-37275.672900000056
2025-12-19T10:16:42.000000,-3947.779449999987,-33345.278950000065,-37293.05840000005
2025-12-19T10:17:02.000000,-3947.779449999987,-33352.670950000065,-37300.45040000005
2025-12-19T10:17:57.000000,-3947.779449999987,-33285.30370000006,-37233.08315000005
2025-12-19T10:18:07.000000,-3947.779449999987,-33232.938700000064,-37180.71815000005
2025-12-19T10:18:17.000000,-3947.779449999987,-33195.56395000006,-37143.34340000005
2025-12-19T10:18:32.000000,-3947.779449999987,-33188.169700000064,-37135.94915000005
2025-12-19T10:19:02.000000,-3947.779449999987,-33196.088100000066,-37143.86755000005
2025-12-19T10:19:47.000000,-3947.779449999987,-33223.47510000007,-37171.254550000056
2025-12-19T10:20:17.000000,-3947.779449999987,-33250.85410000007,-37198.63355000006
2025-12-19T10:20:47.000000,-3947.779449999987,-33282.96585000007,-37230.74530000006
2025-12-19T10:20:57.000000,-3947.779449999987,-33305.08010000007,-37252.85955000006
2025-12-19T10:21:02.000000,-3947.779449999987,-33332.19510000007,-37279.97455000006
2025-12-19T10:21:07.000000,-3947.779449999987,-33359.30610000007,-37307.085550000054
2025-12-19T10:21:12.000000,-3947.779449999987,-33386.417100000064,-37334.19655000005
2025-12-19T10:21:17.000000,-3947.779449999987,-33408.52735000006,-37356.30680000005
2025-12-19T10:21:22.000000,-3947.779449999987,-33430.63760000006,-37378.41705000005
2025-12-19T10:21:27.000000,-3947.779449999987,-33452.74385000006,-37400.523300000044
2025-12-19T10:21:32.000000,-3947.779449999987,-33474.850100000054,-37422.62955000004
2025-12-19T10:21:37.000000,-3947.779449999987,-33501.95310000006,-37449.732550000044
2025-12-19T10:21:42.000000,-3947.779449999987,-33529.05210000006,-37476.831550000046
2025-12-19T10:21:47.000000,-3947.779449999987,-33551.150350000054,-37498.92980000004
2025-12-19T10:22:07.000000,-3947.779449999987,-33568.53585000005,-37516.31530000004
2025-12-19T10:22:32.000000,-3947.779449999987,-33683.68245000005,-37631.46190000004
2025-12-19T10:22:42.000000,-3947.779449999987,-33783.82920000005,-37731.60865000004
2025-12-19T10:22:47.000000,-3947.779449999987,-33801.21470000005,-37748.994150000035
2025-12-19T10:23:12.000000,-3947.779449999987,-33768.33270000005,-37716.11215000004
2025-12-19T10:23:22.000000,-3947.779449999987,-33835.51770000005,-37783.297150000035
2025-12-19T10:23:27.000000,-3947.779449999987,-33853.99935000005,-37801.77880000004
2025-12-19T10:23:27.000000,-3947.779449999987,-33921.18915000005,-37868.96860000004
2025-12-19T10:23:37.000000,-3947.779449999987,-33997.37790000005,-37945.15735000004
2025-12-19T10:23:47.000000,-3947.779449999987,-34061.56965000005,-38009.349100000036
2025-12-19T10:25:22.000000,-3947.779449999987,-34083.47895000005,-38031.258400000035
2025-12-19T10:25:52.000000,-3947.779449999987,-34105.38825000005,-38053.167700000035
2025-12-19T10:29:47.000000,-3975.142449999986,-34105.38825000005,-38080.53070000003
2025-12-19T10:30:22.000000,-3982.510449999986,-34105.38825000005,-38087.898700000034
2025-12-19T10:30:27.000000,-3989.878449999986,-34105.38825000005,-38095.26670000004
2025-12-19T10:30:42.000000,-4007.247949999986,-34105.38825000005,-38112.63620000004
2025-12-19T10:30:57.000000,-4007.247949999986,-34142.88075000005,-38150.12870000004
2025-12-19T10:31:07.000000,-4007.247949999986,-34170.37175000005,-38177.61970000004
2025-12-19T10:31:32.000000,-4007.247949999986,-34197.86275000005,-38205.11070000004
2025-12-19T10:31:52.000000,-4007.247949999986,-34235.34725000005,-38242.59520000004
2025-12-19T10:33:12.000000,-3964.308449999985,-34235.34725000005,-38199.65570000004
2025-12-19T10:37:57.000000,-3964.308449999985,-34202.72525000005,-38167.033700000036
2025-12-19T10:38:02.000000,-3964.308449999985,-34170.103250000044,-38134.41170000003
2025-12-19T10:38:27.000000,-3964.308449999985,-34122.15500000004,-38086.46345000003
2025-12-19T10:38:32.000000,-3964.308449999985,-34079.199500000046,-38043.507950000036
2025-12-19T10:38:37.000000,-3964.308449999985,-34064.676200000045,-38028.984650000035
2025-12-19T10:38:37.000000,-3964.308449999985,-34026.71745000005,-37991.02590000004
2025-12-19T10:39:22.000000,-3964.308449999985,-34024.21195000005,-37988.52040000004
2025-12-19T10:40:07.000000,-3972.295649999985,-34024.21195000005,-37996.50760000004
2025-12-19T10:45:07.000000,-3979.631649999985,-34024.21195000005,-38003.843600000044
2025-12-19T10:46:02.000000,-3979.2272499999835,-34024.21195000005,-38003.439200000044
2025-12-19T10:46:07.000000,-3978.8228499999823,-34024.21195000005,-38003.034800000045
2025-12-19T10:50:22.000000,-3978.8228499999823,-34032.20875000005,-38011.031600000046
2025-12-19T10:50:22.000000,-3978.8228499999823,-34034.156000000046,-38012.97885000004
2025-12-19T10:51:02.000000,-3978.8228499999823,-34056.143700000044,-38034.96655000004
2025-12-19T10:51:32.000000,-3978.8228499999823,-34168.671450000045,-38147.49430000004
2025-12-19T10:52:12.000000,-3978.8228499999823,-34190.613700000045,-38169.43655000004
2025-12-19T10:52:47.000000,-3978.8228499999823,-34303.165450000044,-38281.98830000004
2025-12-19T10:53:22.000000,-3978.8228499999823,-34385.71270000005,-38364.535550000044
2025-12-19T10:55:42.000000,-3978.8228499999823,-34403.178200000046,-38382.00105000004
2025-12-19T10:56:17.000000,-3976.1413499999826,-34403.178200000046,-38379.319550000044
2025-12-19T10:56:27.000000,-3973.459849999983,-34403.178200000046,-38376.638050000045
2025-12-19T10:56:42.000000,-3957.2610499999814,-34403.178200000046,-38360.43925000005
2025-12-19T10:56:47.000000,-3941.06224999998,-34403.178200000046,-38344.24045000005
2025-12-19T10:56:52.000000,-3941.06224999998,-34365.743450000045,-38306.80570000005
2025-12-19T10:56:52.000000,-3924.8682499999804,-34365.743450000045,-38290.61170000005
2025-12-19T10:56:57.000000,-3924.8682499999804,-34313.30645000005,-38238.174700000054
2025-12-19T10:57:02.000000,-3924.8682499999804,-34260.881450000044,-38185.74970000005
2025-12-19T10:57:07.000000,-3924.8682499999804,-34253.439200000044,-38178.30745000005
2025-12-19T10:57:22.000000,-3924.8682499999804,-34201.01420000004,-38125.88245000005
2025-12-19T10:57:27.000000,-3924.8682499999804,-34265.00820000004,-38189.87645000005
2025-12-19T10:57:27.000000,-3924.8682499999804,-34212.58320000004,-38137.451450000044
2025-12-19T10:57:32.000000,-3924.8682499999804,-34145.16795000004,-38070.036200000046
2025-12-19T10:57:37.000000,-3924.8682499999804,-34062.75045000004,-37987.61870000005
2025-12-19T10:57:42.000000,-3924.8682499999804,-33980.33295000005,-37905.201200000054
2025-12-19T10:57:47.000000,-3924.8682499999804,-33897.91545000005,-37822.78370000006
2025-12-19T10:58:07.000000,-3924.8682499999804,-33815.497950000055,-37740.36620000006
2025-12-19T10:58:12.000000,-3924.8682499999804,-33778.063200000055,-37702.93145000006
2025-12-19T10:58:17.000000,-3924.8682499999804,-33710.635950000054,-37635.50420000006
2025-12-19T10:58:22.000000,-3924.8682499999804,-33658.21095000005,-37583.07920000006
2025-12-19T10:58:27.000000,-3924.8682499999804,-33605.78595000005,-37530.654200000055
2025-12-19T10:58:32.000000,-3924.8682499999804,-33553.360950000046,-37478.22920000005
2025-12-19T10:58:37.000000,-3924.8682499999804,-33485.933700000045,-37410.80195000005
2025-12-19T10:58:42.000000,-3924.8682499999804,-33433.49670000005,-37358.364950000054
2025-12-19T10:58:47.000000,-3924.8682499999804,-33381.05970000005,-37305.927950000056
2025-12-19T10:58:52.000000,-3924.8682499999804,-33328.62270000005,-37253.49095000006
2025-12-19T10:59:12.000000,-3924.8682499999804,-33276.18570000005,-37201.05395000006
2025-12-19T10:59:22.000000,-3924.8682499999804,-33268.73145000005,-37193.59970000006
2025-12-19T11:01:07.000000,-3924.8682499999804,-33250.184350000054,-37175.05260000006
2025-12-19T11:01:17.000000,-3924.8682499999804,-33227.727850000054,-37152.59610000006
2025-12-19T11:01:32.000000,-3924.8682499999804,-33261.18855000006,-37186.056800000064
2025-12-19T11:02:02.000000,-3924.8682499999804,-33278.52605000006,-37203.394300000065
2025-12-19T11:02:27.000000,-3924.8682499999804,-33230.53780000006,-37155.40605000006
2025-12-19T11:02:27.000000,-3924.8682499999804,-33257.87680000006,-37182.74505000006
2025-12-19T11:02:32.000000,-3924.8682499999804,-33219.88605000006,-37144.754300000066
2025-12-19T11:02:37.000000,-3924.8682499999804,-33237.23155000006,-37162.09980000007
2025-12-19T11:02:42.000000,-3924.8682499999804,-33254.577050000065,-37179.44530000007
2025-12-19T11:02:47.000000,-3924.8682499999804,-33271.92255000007,-37196.790800000075
2025-12-19T11:02:57.000000,-3924.8682499999804,-33289.26805000007,-37214.13630000008
2025-12-19T11:03:17.000000,-3924.8682499999804,-33296.61205000007,-37221.480300000076
2025-12-19T11:03:22.000000,-3924.8682499999804,-33303.956050000066,-37228.82430000007
2025-12-19T11:03:32.000000,-3924.8682499999804,-33311.30005000006,-37236.16830000007
2025-12-19T11:03:37.000000,-3924.8682499999804,-33318.64405000006,-37243.51230000007
2025-12-19T11:03:42.000000,-3924.8682499999804,-33325.98805000006,-37250.856300000065
2025-12-19T11:04:02.000000,-3924.8682499999804,-33333.332050000055,-37258.20030000006
2025-12-19T11:04:17.000000,-3924.8682499999804,-33340.67605000005,-37265.54430000006
2025-12-19T11:05:52.000000,-3924.8682499999804,-33292.69980000005,-37217.56805000006
2025-12-19T11:06:07.000000,-3924.8682499999804,-33300.69980000005,-37225.56805000006
2025-12-19T11:06:12.000000,-3924.8682499999804,-33262.71705000005,-37187.58530000006
2025-12-19T11:06:22.000000,-3924.8682499999804,-33229.731050000046,-37154.59930000005
2025-12-19T11:07:57.000000,-3924.8682499999804,-33222.360800000046,-37147.22905000005
2025-12-19T11:10:17.000000,-3924.8682499999804,-33234.34955000005,-37159.21780000006
2025-12-19T11:10:37.000000,-3924.8682499999804,-33246.338300000054,-37171.20655000006
2025-12-19T11:14:33.000000,-3924.8682499999804,-33247.233250000056,-37172.10150000006
2025-12-19T11:16:27.000000,-3924.8682499999804,-33244.72775000006,-37169.59600000006
2025-12-19T11:17:52.000000,-3924.8682499999804,-33206.73700000006,-37131.605250000066
2025-12-19T11:17:57.000000,-3924.8682499999804,-33163.749500000056,-37088.61775000006
2025-12-19T11:22:27.000000,-3924.8682499999804,-33171.101500000055,-37095.96975000006
2025-12-19T11:24:57.000000,-3924.8682499999804,-33178.61350000006,-37103.481750000064
2025-12-19T11:26:07.000000,-3924.8682499999804,-33174.397300000055,-37099.26555000006
2025-12-19T11:26:37.000000,-3924.8682499999804,-33171.91580000005,-37096.78405000006
2025-12-19T11:28:02.000000,-3924.8682499999804,-33198.902800000054,-37123.77105000006
2025-12-19T13:01:52.000000,-3924.8682499999804,-33276.41730000005,-37201.28555000006
2025-12-19T13:02:42.000000,-3924.8682499999804,-33305.89180000005,-37230.760050000055
2025-12-19T13:02:52.000000,-3924.8682499999804,-33324.37345000005,-37249.24170000006
2025-12-19T13:03:03.000000,-3924.8682499999804,-33331.95745000005,-37256.82570000006
2025-12-19T13:03:27.000000,-3924.8682499999804,-33329.30795000005,-37254.17620000006
2025-12-19T13:04:37.000000,-3924.8682499999804,-33371.32520000005,-37296.19345000006
2025-12-19T13:06:37.000000,-3924.8682499999804,-33358.86620000005,-37283.734450000054
2025-12-19T13:07:37.000000,-3924.8682499999804,-33435.920700000046,-37360.78895000005
2025-12-19T13:07:47.000000,-3924.8682499999804,-33443.40070000005,-37368.268950000056
2025-12-19T13:11:27.000000,-3924.8682499999804,-33495.47545000005,-37420.343700000056
2025-12-19T13:11:32.000000,-3924.8682499999804,-33547.55020000005,-37472.418450000056
2025-12-19T13:11:37.000000,-3924.8682499999804,-33619.627950000046,-37544.49620000005
2025-12-19T13:11:47.000000,-3924.8682499999804,-33711.70870000005,-37636.57695000005
2025-12-19T13:12:27.000000,-3997.51414999998,-33711.70870000005,-37709.22285000006
2025-12-19T13:17:52.000000,-4021.362949999981,-33711.70870000005,-37733.071650000056
2025-12-19T13:18:07.000000,-4045.211749999982,-33711.70870000005,-37756.920450000056
2025-12-19T13:18:12.000000,-4085.0629499999827,-33711.70870000005,-37796.77165000005
2025-12-19T13:18:22.000000,-4085.0629499999827,-33673.84995000005,-37758.912900000054
2025-12-19T13:18:27.000000,-4085.0629499999827,-33650.985450000044,-37736.04840000005
2025-12-19T13:18:47.000000,-4085.0629499999827,-33628.51695000004,-37713.57990000005
2025-12-19T13:18:52.000000,-4085.0629499999827,-33585.65745000004,-37670.72040000005
2025-12-19T13:18:57.000000,-4085.0629499999827,-33537.793200000044,-37622.85615000005
2025-12-19T13:19:02.000000,-4085.0629499999827,-33494.929700000044,-37579.99265000005
2025-12-19T13:19:42.000000,-4085.0629499999827,-33427.078450000045,-37512.14140000005
2025-12-19T13:19:47.000000,-4085.0629499999827,-33374.21745000005,-37459.280400000054
2025-12-19T13:19:52.000000,-4085.0629499999827,-33316.359700000045,-37401.42265000005
2025-12-19T13:19:57.000000,-4085.0629499999827,-33253.50120000004,-37338.56415000005
2025-12-19T13:20:02.000000,-4085.0629499999827,-33190.63870000004,-37275.701650000046
2025-12-19T13:20:17.000000,-4092.9221499999826,-33190.63870000004,-37283.560850000045
2025-12-19T13:21:57.000000,-4092.9221499999826,-33132.75295000004,-37225.675100000044
2025-12-19T13:23:32.000000,-4092.9221499999826,-33162.20105000004,-37255.123200000045
2025-12-19T13:24:22.000000,-4092.9221499999826,-33111.87170000004,-37204.793850000045
2025-12-19T13:26:07.000000,-4084.983899999982,-33111.87170000004,-37196.855600000046
2025-12-19T13:26:12.000000,-4077.0456499999814,-33111.87170000004,-37188.91735000005
2025-12-19T13:26:17.000000,-4069.1113999999807,-33111.87170000004,-37180.98310000005
2025-12-19T13:26:27.000000,-4056.180399999981,-33111.87170000004,-37168.05210000005
2025-12-19T13:27:22.000000,-4056.180399999981,-33106.31615000004,-37162.496550000054
2025-12-19T13:28:27.000000,-4056.180399999981,-33113.84415000004,-37170.02455000005
2025-12-19T13:28:52.000000,-4056.180399999981,-33132.29940000004,-37188.47980000005
2025-12-19T13:30:12.000000,-4056.180399999981,-33139.76180000004,-37195.94220000005
2025-12-19T13:30:22.000000,-4056.180399999981,-33161.81605000004,-37217.99645000005
2025-12-19T13:30:42.000000,-4056.180399999981,-33169.344050000036,-37225.52445000005
2025-12-19T13:32:12.000000,-4056.180399999981,-33151.40030000004,-37207.58070000005
2025-12-19T13:32:22.000000,-4056.180399999981,-33148.71880000004,-37204.89920000005
2025-12-19T13:32:32.000000,-4056.180399999981,-33140.764550000036,-37196.94495000005
2025-12-19T13:33:32.000000,-4056.180399999981,-33148.21815000004,-37204.39855000005
2025-12-19T13:33:37.000000,-4056.180399999981,-33155.67175000004,-37211.85215000005
2025-12-19T13:34:12.000000,-4056.180399999981,-33152.99825000004,-37209.17865000005
2025-12-19T13:34:32.000000,-4056.180399999981,-33149.45900000004,-37205.63940000005
2025-12-19T13:35:02.000000,-4056.180399999981,-33146.78550000004,-37202.965900000054
2025-12-19T13:36:02.000000,-4056.180399999981,-33074.63270000004,-37130.81310000005
2025-12-19T13:36:12.000000,-4056.180399999981,-33018.48230000004,-37074.66270000005
2025-12-19T13:36:32.000000,-4056.180399999981,-32962.33190000004,-37018.51230000005
2025-12-19T13:37:02.000000,-4056.180399999981,-33002.79045000004,-37058.97085000005
2025-12-19T13:39:22.000000,-4056.180399999981,-33034.62765000004,-37090.80805000005
2025-12-19T13:40:57.000000,-4056.180399999981,-33017.30325000004,-37073.48365000005
