exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-18T10:02:52.000000,-9958.391449999928,-75828.65443328592,-85787.04588328589
2025-12-18T10:02:57.000000,-9958.391449999928,-75664.0248983942,-85622.41634839417
2025-12-18T10:03:02.000000,-9958.391449999928,-75499.39536350248,-85457.78681350245
2025-12-18T10:03:07.000000,-9958.391449999928,-75378.77242861077,-85337.16387861074
2025-12-18T10:03:12.000000,-9958.391449999928,-75280.15279371905,-85238.54424371902
2025-12-18T10:03:17.000000,-9958.391449999928,-75203.53645882734,-85161.9279088273
2025-12-18T10:03:22.000000,-9958.391449999928,-75148.92342393562,-85107.31487393558
2025-12-18T10:03:27.000000,-9958.391449999928,-75083.30873904389,-85041.70018904386
2025-12-18T10:03:32.000000,-9958.391449999928,-75039.69735415217,-84998.08880415214
2025-12-18T10:03:37.000000,-9958.391449999928,-74941.07771926046,-84899.46916926042
2025-12-18T10:03:42.000000,-9958.391449999928,-74842.45808436874,-84800.84953436871
2025-12-18T10:03:47.000000,-9958.391449999928,-74721.83514947703,-84680.226599477
2025-12-18T10:03:52.000000,-9958.391449999928,-74617.07090000049,-84575.46235000045
2025-12-18T10:07:02.000000,-9958.391449999928,-74632.81410000048,-84591.20555000045
2025-12-18T10:12:02.000000,-9958.391449999928,-74571.54575000048,-84529.93720000045
2025-12-18T10:12:37.000000,-9933.330959999928,-74571.54575000048,-84504.87671000045
2025-12-18T10:12:42.000000,-9901.27501999993,-74571.54575000048,-84472.82077000044
2025-12-18T10:12:47.000000,-9883.20997999993,-74571.54575000048,-84454.75573000044
2025-12-18T10:12:52.000000,-9872.14038999993,-74571.54575000048,-84443.68614000044
2025-12-18T10:12:57.000000,-9868.06624999993,-74571.54575000048,-84439.61200000044
2025-12-18T10:14:17.000000,-9959.342746330207,-74571.54575000048,-84530.88849633072
2025-12-18T10:14:22.000000,-10072.604942660482,-74571.54575000048,-84644.150692661
2025-12-18T10:14:27.000000,-10163.881438990758,-74571.54575000048,-84735.42718899128
2025-12-18T10:14:32.000000,-10255.157935321035,-74571.54575000048,-84826.70368532155
2025-12-18T10:14:37.000000,-10342.285499999934,-74571.54575000048,-84913.83125000045
2025-12-18T10:16:17.000000,-10410.506537499934,-74571.54575000048,-84982.05228750045
2025-12-18T10:18:12.000000,-10433.624206249933,-74571.54575000048,-85005.16995625045
2025-12-18T10:19:52.000000,-10457.873843749934,-74571.54575000048,-85029.41959375046
2025-12-18T10:19:57.000000,-10458.976099999934,-74571.54575000048,-85030.52185000046
2025-12-18T10:37:12.000000,-10458.976099999934,-74385.533176606,-84844.50927660597
2025-12-18T10:37:17.000000,-10458.976099999934,-74155.5140032115,-84614.49010321147
2025-12-18T10:37:22.000000,-10458.976099999934,-73925.494829817,-84384.47092981698
2025-12-18T10:37:27.000000,-10458.976099999934,-73651.46905642252,-84110.44515642249
2025-12-18T10:37:32.000000,-10458.976099999934,-73389.8990000005,-83848.87510000047
2025-12-18T10:44:52.000000,-10524.933377118576,-73389.8990000005,-83914.8323771191
2025-12-18T10:44:57.000000,-10590.890654237217,-73389.8990000005,-83980.78965423774
2025-12-18T10:45:02.000000,-10656.847931355858,-73389.8990000005,-84046.74693135638
2025-12-18T10:45:07.000000,-10722.8052084745,-73389.8990000005,-84112.70420847501
2025-12-18T10:45:12.000000,-10788.76248559314,-73389.8990000005,-84178.66148559365
2025-12-18T10:45:16.000000,-10788.76248559314,-73376.2427000005,-84165.00518559365
2025-12-18T10:45:17.000000,-10816.744349999919,-73376.2427000005,-84192.98705000042
2025-12-18T10:45:52.000000,-10816.744349999919,-73391.7323000005,-84208.47665000042
2025-12-18T10:45:57.000000,-10816.744349999919,-73407.2219000005,-84223.96625000042
2025-12-18T10:46:02.000000,-10816.744349999919,-73422.7115000005,-84239.45585000042
2025-12-18T10:46:07.000000,-10816.744349999919,-73438.2011000005,-84254.94545000042
2025-12-18T10:46:12.000000,-10816.744349999919,-73453.6907000005,-84270.43505000042
2025-12-18T10:46:17.000000,-10816.744349999919,-73455.1659000005,-84271.91025000042
2025-12-18T10:58:32.000000,-10816.744349999919,-73439.03303577636,-84255.77738577628
2025-12-18T10:58:37.000000,-10816.744349999919,-73422.90017155222,-84239.64452155214
2025-12-18T10:58:42.000000,-10816.744349999919,-73429.77075732808,-84246.515107328
2025-12-18T10:58:47.000000,-10816.744349999919,-73436.64134310394,-84253.38569310386
2025-12-18T10:58:52.000000,-10816.744349999919,-73443.5119288798,-84260.25627887972
2025-12-18T10:58:57.000000,-10816.744349999919,-73443.8106500005,-84260.55500000042
2025-12-18T10:59:27.000000,-10816.744349999919,-73445.80256000049,-84262.54691000041
2025-12-18T10:59:32.000000,-10816.744349999919,-73447.79447000049,-84264.53882000041
2025-12-18T10:59:37.000000,-10816.744349999919,-73442.7853300005,-84259.52968000041
2025-12-18T10:59:42.000000,-10816.744349999919,-73444.77724000049,-84261.52159000041
2025-12-18T10:59:47.000000,-10816.744349999919,-73446.76915000049,-84263.51350000041
2025-12-18T11:06:07.000000,-10849.231403164475,-73446.76915000049,-84296.00055316497
2025-12-18T11:06:12.000000,-10881.71845632903,-73446.76915000049,-84328.48760632952
2025-12-18T11:06:17.000000,-10914.205509493586,-73446.76915000049,-84360.97465949408
2025-12-18T11:06:22.000000,-10946.692562658141,-73446.76915000049,-84393.46171265864
2025-12-18T11:06:27.000000,-10979.179615822697,-73446.76915000049,-84425.9487658232
2025-12-18T11:06:32.000000,-11011.666668987253,-73446.76915000049,-84458.43581898775
2025-12-18T11:06:37.000000,-11030.61744999991,-73446.76915000049,-84477.3866000004
2025-12-18T11:07:47.000000,-11030.61744999991,-73462.42915000049,-84493.04660000041
2025-12-18T11:07:52.000000,-11030.61744999991,-73478.0891500005,-84508.70660000041
2025-12-18T11:07:57.000000,-11030.61744999991,-73493.7491500005,-84524.36660000042
2025-12-18T11:08:02.000000,-11030.61744999991,-73509.4091500005,-84540.02660000042
2025-12-18T11:08:07.000000,-11030.61744999991,-73525.0691500005,-84555.68660000042
2025-12-18T11:08:12.000000,-11030.61744999991,-73526.6891500005,-84557.30660000042
2025-12-18T11:09:47.000000,-11030.61744999991,-73898.55155169542,-84929.16900169534
2025-12-18T11:09:57.000000,-11030.61744999991,-74065.39713728863,-85096.01458728855
2025-12-18T11:11:47.000000,-11030.61744999991,-74232.24272288184,-85262.86017288176
2025-12-18T11:11:52.000000,-11030.61744999991,-74410.08995847506,-85440.70740847498
2025-12-18T11:11:57.000000,-11030.61744999991,-74461.59420000049,-85492.2116500004
2025-12-18T13:12:52.000000,-11030.61744999991,-74583.48464615433,-85614.10209615425
2025-12-18T13:12:57.000000,-11030.61744999991,-74705.37509230818,-85735.9925423081
2025-12-18T13:13:02.000000,-11030.61744999991,-74804.26208846203,-85834.87953846194
2025-12-18T13:13:07.000000,-11030.61744999991,-74926.15253461587,-85956.76998461579
2025-12-18T13:13:12.000000,-11030.61744999991,-75048.04298076972,-86078.66043076964
2025-12-18T13:13:17.000000,-11030.61744999991,-75058.6421500005,-86089.25960000041
2025-12-18T13:17:42.000000,-11030.61744999991,-75046.4299500005,-86077.04740000042
2025-12-18T13:17:47.000000,-11030.61744999991,-75034.2177500005,-86064.83520000042
2025-12-18T13:17:52.000000,-11030.61744999991,-75022.00555000051,-86052.62300000043
2025-12-18T13:17:57.000000,-11030.61744999991,-75009.79335000052,-86040.41080000043
2025-12-18T13:17:57.000000,-11030.61744999991,-74973.18984178134,-86003.80729178125
2025-12-18T13:18:02.000000,-11030.61744999991,-74960.97764178134,-85991.59509178126
2025-12-18T13:18:02.000000,-11030.61744999991,-74924.37413356216,-85954.99158356208
2025-12-18T13:18:07.000000,-11030.61744999991,-74912.16193356217,-85942.77938356208
2025-12-18T13:18:07.000000,-11030.61744999991,-74889.56052534298,-85920.1779753429
2025-12-18T13:18:12.000000,-11030.61744999991,-74883.01827534298,-85913.6357253429
2025-12-18T13:18:12.000000,-11030.61744999991,-74846.4147671238,-85877.03221712372
2025-12-18T13:18:17.000000,-11030.61744999991,-74809.81125890462,-85840.42870890454
2025-12-18T13:18:22.000000,-11030.61744999991,-74801.96765000052,-85832.58510000043
2025-12-18T13:18:27.000000,-11030.61744999991,-74818.88295061402,-85849.50040061394
2025-12-18T13:18:32.000000,-11030.61744999991,-74835.79825122752,-85866.41570122744
2025-12-18T13:18:37.000000,-11030.61744999991,-74852.71355184102,-85883.33100184094
2025-12-18T13:18:42.000000,-11030.61744999991,-74869.62885245452,-85900.24630245444
2025-12-18T13:18:47.000000,-11030.61744999991,-74886.54415306803,-85917.16160306794
2025-12-18T13:18:52.000000,-11030.61744999991,-74903.45945368153,-85934.07690368145
2025-12-18T13:18:57.000000,-11030.61744999991,-74920.37475429503,-85950.99220429495
2025-12-18T13:19:02.000000,-11030.61744999991,-74921.84565000056,-85952.46310000047
2025-12-18T13:29:07.000000,-11030.61744999991,-74938.19099000056,-85968.80844000047
2025-12-18T13:29:12.000000,-11030.61744999991,-74954.53633000056,-85985.15378000047
2025-12-18T13:29:17.000000,-11030.61744999991,-74970.88167000056,-86001.49912000047
2025-12-18T13:29:22.000000,-11030.61744999991,-74987.22701000056,-86017.84446000047
2025-12-18T13:29:27.000000,-11030.61744999991,-75025.57565000055,-86056.19310000047
2025-12-18T13:41:16.000000,-11010.456169999905,-75025.57565000055,-86036.03182000047
2025-12-18T13:45:56.000000,-11066.3326299999,-75025.57565000055,-86091.90828000047
2025-12-18T13:46:01.000000,-11122.209089999897,-75025.57565000055,-86147.78474000047
2025-12-18T13:46:06.000000,-11200.071249999895,-75025.57565000055,-86225.64690000047
2025-12-18T13:50:22.000000,-11200.071249999895,-75103.33295000055,-86303.40420000047
2025-12-18T13:50:27.000000,-11200.071249999895,-75181.09025000055,-86381.16150000047
2025-12-18T13:50:32.000000,-11200.071249999895,-75258.84755000054,-86458.91880000047
2025-12-18T13:50:37.000000,-11200.071249999895,-75336.60485000054,-86536.67610000046
2025-12-18T13:50:42.000000,-11200.071249999895,-75383.35750000054,-86583.42875000046
2025-12-18T13:50:47.000000,-11200.071249999895,-75384.86565000053,-86584.93690000045
2025-12-18T13:54:17.000000,-11200.071249999895,-75426.67115000053,-86626.74240000045
2025-12-18T13:54:22.000000,-11200.071249999895,-75468.47665000054,-86668.54790000046
2025-12-18T13:54:27.000000,-11200.071249999895,-75510.28215000054,-86710.35340000046
2025-12-18T13:54:32.000000,-11200.071249999895,-75552.08765000054,-86752.15890000046
2025-12-18T13:54:37.000000,-11200.071249999895,-75593.89315000054,-86793.96440000046
2025-12-18T13:59:27.000000,-11200.071249999895,-75595.40210000055,-86795.47335000047
2025-12-18T14:05:27.000000,-11200.071249999895,-75639.01910000054,-86839.09035000046
2025-12-18T14:05:32.000000,-11200.071249999895,-75682.63610000054,-86882.70735000046
2025-12-18T14:05:37.000000,-11200.071249999895,-75726.25310000054,-86926.32435000046
2025-12-18T14:05:42.000000,-11200.071249999895,-75769.87010000054,-86969.94135000046
2025-12-18T14:05:47.000000,-11200.071249999895,-75813.48710000054,-87013.55835000046
2025-12-18T14:05:52.000000,-11200.071249999895,-75818.16035000054,-87018.23160000046
2025-12-18T14:06:12.000000,-11200.071249999895,-75854.72030000054,-87054.79155000046
2025-12-18T14:06:17.000000,-11200.071249999895,-75891.28025000053,-87091.35150000046
2025-12-18T14:06:22.000000,-11200.071249999895,-75927.84020000053,-87127.91145000045
2025-12-18T14:06:27.000000,-11200.071249999895,-75964.40015000053,-87164.47140000045
2025-12-18T14:06:32.000000,-11200.071249999895,-76000.96010000052,-87201.03135000044
2025-12-18T14:06:37.000000,-11200.071249999895,-76004.44200000052,-87204.51325000044
2025-12-18T14:08:57.000000,-11200.071249999895,-76049.01355000051,-87249.08480000043
2025-12-18T14:09:02.000000,-11200.071249999895,-76093.5851000005,-87293.65635000043
2025-12-18T14:09:07.000000,-11200.071249999895,-76138.1566500005,-87338.22790000042
2025-12-18T14:09:12.000000,-11200.071249999895,-76159.6739500005,-87359.74520000043
2025-12-18T14:24:22.000000,-11200.071249999895,-76176.1253882358,-87376.19663823572
2025-12-18T14:24:27.000000,-11200.071249999895,-76192.5768264711,-87392.64807647101
2025-12-18T14:24:32.000000,-11200.071249999895,-76209.02826470639,-87409.09951470631
2025-12-18T14:24:37.000000,-11200.071249999895,-76210.5238500005,-87410.59510000043
2025-12-18T14:25:07.000000,-11200.071249999895,-76232.3883500005,-87432.45960000042
2025-12-18T14:25:57.000000,-11200.071249999895,-76233.9501000005,-87434.02135000042
2025-12-18T14:26:37.000000,-11200.071249999895,-76249.7197000005,-87449.79095000042
2025-12-18T14:26:42.000000,-11200.071249999895,-76265.4893000005,-87465.56055000042
2025-12-18T14:26:47.000000,-11200.071249999895,-76281.2589000005,-87481.33015000042
2025-12-18T14:26:52.000000,-11200.071249999895,-76297.0285000005,-87497.09975000042
2025-12-18T14:26:57.000000,-11200.071249999895,-76312.23490000049,-87512.30615000041
2025-12-18T14:26:57.000000,-11200.071249999895,-76295.86140000049,-87495.93265000041
2025-12-18T14:31:17.000000,-11200.071249999895,-76302.98390000049,-87503.05515000041
2025-12-18T14:32:07.000000,-11200.071249999895,-76319.85124653514,-87519.92249653506
2025-12-18T14:32:12.000000,-11200.071249999895,-76336.71859306979,-87536.78984306971
2025-12-18T14:32:17.000000,-11200.071249999895,-76353.58593960444,-87553.65718960436
2025-12-18T14:32:22.000000,-11200.071249999895,-76370.45328613909,-87570.52453613901
2025-12-18T14:32:27.000000,-11200.071249999895,-76387.32063267374,-87587.39188267366
2025-12-18T14:32:32.000000,-11200.071249999895,-76388.16400000047,-87588.23525000039
2025-12-18T14:40:17.000000,-11200.071249999895,-76437.37311366953,-87637.44436366945
2025-12-18T14:40:22.000000,-11200.071249999895,-76486.58222733859,-87686.6534773385
2025-12-18T14:40:27.000000,-11200.071249999895,-76535.79134100764,-87735.86259100756
2025-12-18T14:40:32.000000,-11200.071249999895,-76585.0004546767,-87785.07170467662
2025-12-18T14:40:37.000000,-11200.071249999895,-76632.45210000045,-87832.52335000037
2025-12-19T09:45:27.000000,-11200.071249999895,-76870.68619024435,-88070.75744024427
2025-12-19T09:45:32.000000,-11200.071249999895,-76965.40576829313,-88165.47701829305
2025-12-19T09:45:42.000000,-11200.071249999895,-77266.04175000044,-88466.11300000036
2025-12-19T09:45:52.000000,-11200.071249999895,-77289.74975000044,-88489.82100000036
2025-12-19T09:46:02.000000,-11200.071249999895,-77387.94330000044,-88588.01455000036
2025-12-19T09:46:27.000000,-11200.071249999895,-77436.00890000044,-88636.08015000036
2025-12-19T09:47:12.000000,-11200.071249999895,-77449.74473750044,-88649.81598750036
2025-12-19T09:49:12.000000,-11200.071249999895,-77465.32500000045,-88665.39625000037
2025-12-19T09:55:27.000000,-11200.071249999895,-77582.12983076967,-88782.20108076959
2025-12-19T09:55:27.000000,-11200.071249999895,-77575.29612998842,-88775.36737998834
2025-12-19T09:55:32.000000,-11200.071249999895,-77522.69996791946,-88722.77121791938
2025-12-19T09:55:32.000000,-11200.071249999895,-77609.50029868868,-88809.5715486886
2025-12-19T09:55:32.000000,-11200.071249999895,-77602.66659790743,-88802.73784790735
2025-12-19T09:55:37.000000,-11200.071249999895,-77550.07043583847,-88750.14168583839
2025-12-19T09:55:37.000000,-11200.071249999895,-77672.8761666077,-88872.94741660763
2025-12-19T09:55:37.000000,-11200.071249999895,-77666.04246582645,-88866.11371582637
2025-12-19T09:55:42.000000,-11200.071249999895,-77613.44630375749,-88813.51755375741
2025-12-19T09:55:42.000000,-11200.071249999895,-77724.25023452671,-88924.32148452663
2025-12-19T09:55:42.000000,-11200.071249999895,-77717.41653374546,-88917.48778374538
2025-12-19T09:55:47.000000,-11200.071249999895,-77664.8203716765,-88864.89162167642
2025-12-19T09:55:47.000000,-11200.071249999895,-77763.62250244572,-88963.69375244564
2025-12-19T09:55:47.000000,-11200.071249999895,-77756.78880166447,-88956.8600516644
2025-12-19T09:55:52.000000,-11200.071249999895,-77704.19263959551,-88904.26388959543
2025-12-19T09:55:52.000000,-11200.071249999895,-77802.99477036473,-89003.06602036465
2025-12-19T09:55:52.000000,-11200.071249999895,-77775.15791958348,-88975.2291695834
2025-12-19T09:55:57.000000,-11200.071249999895,-77772.8711299283,-88972.94237992822
2025-12-19T09:55:57.000000,-11200.071249999895,-77816.27129531292,-89016.34254531284
2025-12-19T09:55:57.000000,-11200.071249999895,-77788.43444453167,-88988.50569453159
2025-12-19T09:56:02.000000,-11200.071249999895,-77760.59759375041,-88960.66884375033
2025-12-19T09:56:07.000000,-11200.071249999895,-77732.76074296916,-88932.83199296908
2025-12-19T09:56:12.000000,-11200.071249999895,-77728.78405000041,-88928.85530000033
2025-12-19T10:00:27.000000,-11309.247099999893,-77728.78405000041,-89038.03115000033
2025-12-19T10:01:07.000000,-11309.247099999893,-77762.79867136793,-89072.04577136785
2025-12-19T10:01:12.000000,-11309.247099999893,-77796.81329273545,-89106.06039273537
2025-12-19T10:01:17.000000,-11309.247099999893,-77830.82791410296,-89140.07501410288
2025-12-19T10:01:22.000000,-11309.247099999893,-77864.84253547048,-89174.0896354704
2025-12-19T10:01:27.000000,-11309.247099999893,-77898.857156838,-89208.10425683792
2025-12-19T10:01:27.000000,-11366.625399999892,-77898.857156838,-89265.48255683792
2025-12-19T10:01:32.000000,-11366.625399999892,-77901.8149500004,-89268.44035000031
2025-12-19T10:02:37.000000,-11366.625399999892,-77800.08953000039,-89166.71493000031
2025-12-19T10:02:42.000000,-11366.625399999892,-77698.36411000039,-89064.9895100003
2025-12-19T10:02:47.000000,-11366.625399999892,-77596.63869000039,-88963.2640900003
2025-12-19T10:02:52.000000,-11366.625399999892,-77494.91327000038,-88861.5386700003
2025-12-19T10:02:57.000000,-11366.625399999892,-77405.18965000038,-88771.8150500003
2025-12-19T10:07:47.000000,-11366.625399999892,-77501.39892500038,-88868.0243250003
2025-12-19T10:08:07.000000,-11366.625399999892,-77621.18920000039,-88987.8146000003
2025-12-19T10:08:12.000000,-11366.625399999892,-77621.08752857182,-88987.71292857174
2025-12-19T10:08:17.000000,-11366.625399999892,-77465.41094732183,-88832.03634732174
2025-12-19T10:08:17.000000,-11366.625399999892,-77479.31934732183,-88845.94474732174
2025-12-19T10:08:22.000000,-11366.625399999892,-77347.64636607183,-88714.27176607175
2025-12-19T10:08:24.000000,-11366.625399999892,-77435.55789464325,-88802.18329464317
2025-12-19T10:08:27.000000,-11366.625399999892,-77315.88671339325,-88682.51211339317
2025-12-19T10:08:32.000000,-11366.625399999892,-77208.21733214325,-88574.84273214317
2025-12-19T10:08:32.000000,-11366.625399999892,-77274.12556071467,-88640.75096071459
2025-12-19T10:08:37.000000,-11366.625399999892,-77172.45707946467,-88539.08247946459
2025-12-19T10:08:37.000000,-11366.625399999892,-77238.3653080361,-88604.99070803601
2025-12-19T10:08:37.000000,-11366.625399999892,-77241.8408080361,-88608.46620803601
2025-12-19T10:08:42.000000,-11366.625399999892,-77203.9507142861,-88570.57611428601
2025-12-19T10:08:42.000000,-11366.625399999892,-77280.86059285753,-88647.48599285744
2025-12-19T10:08:47.000000,-11366.625399999892,-77287.85240000038,-88654.4778000003
2025-12-19T10:09:47.000000,-11366.625399999892,-77364.26245026216,-88730.88785026208
2025-12-19T10:09:52.000000,-11366.625399999892,-77440.67250052394,-88807.29790052386
2025-12-19T10:09:57.000000,-11366.625399999892,-77517.08255078572,-88883.70795078564
2025-12-19T10:10:02.000000,-11366.625399999892,-77572.4894510475,-88939.11485104742
2025-12-19T10:10:07.000000,-11366.625399999892,-77627.89635130927,-88994.52175130919
2025-12-19T10:10:12.000000,-11366.625399999892,-77704.30640157106,-89070.93180157097
2025-12-19T10:10:17.000000,-11366.625399999892,-77780.71645183284,-89147.34185183275
2025-12-19T10:10:22.000000,-11366.625399999892,-77836.12335209461,-89202.74875209453
2025-12-19T10:10:27.000000,-11366.625399999892,-77891.53025235639,-89258.1556523563
2025-12-19T10:10:32.000000,-11366.625399999892,-77896.80710000037,-89263.43250000029
2025-12-19T10:16:22.000000,-11366.625399999892,-77902.85646652579,-89269.4818665257
2025-12-19T10:16:37.000000,-11366.625399999892,-77897.04905478637,-89263.67445478629
2025-12-19T10:17:37.000000,-11366.625399999892,-77911.11724541137,-89277.74264541129
2025-12-19T10:18:17.000000,-11366.625399999892,-77965.04995756414,-89331.67535756406
2025-12-19T10:19:02.000000,-11366.625399999892,-77980.88675756415,-89347.51215756407
2025-12-19T10:19:07.000000,-11366.625399999892,-77996.72355756415,-89363.34895756407
2025-12-19T10:19:12.000000,-11366.625399999892,-78012.56035756416,-89379.18575756408
2025-12-19T10:19:17.000000,-11366.625399999892,-78056.40135756416,-89423.02675756408
2025-12-19T10:19:22.000000,-11366.625399999892,-78097.11085756416,-89463.73625756407
2025-12-19T10:20:47.000000,-11366.625399999892,-78168.31499582474,-89534.94039582465
2025-12-19T10:20:52.000000,-11366.625399999892,-78228.51748408531,-89595.14288408523
2025-12-19T10:20:57.000000,-11366.625399999892,-78288.71997234589,-89655.34537234581
2025-12-19T10:21:02.000000,-11366.625399999892,-78359.92411060647,-89726.54951060639
2025-12-19T10:21:07.000000,-11366.625399999892,-78420.12659886705,-89786.75199886697
2025-12-19T10:21:12.000000,-11366.625399999892,-78480.32908712763,-89846.95448712754
2025-12-19T10:21:17.000000,-11366.625399999892,-78529.52992538821,-89896.15532538813
2025-12-19T10:21:22.000000,-11366.625399999892,-78578.7307636488,-89945.35616364871
2025-12-19T10:21:27.000000,-11366.625399999892,-78616.92995190938,-89983.5553519093
2025-12-19T10:21:32.000000,-11366.625399999892,-78655.12914016996,-90021.75454016987
2025-12-19T10:21:37.000000,-11366.625399999892,-78693.32832843054,-90059.95372843045
2025-12-19T10:21:42.000000,-11366.625399999892,-78710.63585277818,-90077.2612527781
2025-12-19T10:22:32.000000,-11366.625399999892,-78889.63949600735,-90256.26489600727
2025-12-19T10:22:37.000000,-11366.625399999892,-79044.63953923652,-90411.26493923644
2025-12-19T10:22:42.000000,-11366.625399999892,-79199.6395824657,-90566.26498246561
2025-12-19T10:22:47.000000,-11366.625399999892,-79342.63782569487,-90709.26322569478
2025-12-19T10:22:52.000000,-11366.625399999892,-79485.63606892404,-90852.26146892396
2025-12-19T10:22:57.000000,-11366.625399999892,-79533.30215000043,-90899.92755000034
2025-12-19T10:23:27.000000,-11366.625399999892,-79557.99740726539,-90924.6228072653
2025-12-19T10:23:32.000000,-11366.625399999892,-79582.69266453035,-90949.31806453026
2025-12-19T10:23:37.000000,-11366.625399999892,-79584.3844717953,-90951.00987179522
2025-12-19T10:23:42.000000,-11366.625399999892,-79586.07627906026,-90952.70167906018
2025-12-19T10:23:47.000000,-11366.625399999892,-79610.77153632522,-90977.39693632514
2025-12-19T10:23:52.000000,-11366.625399999892,-79612.91895000043,-90979.54435000035
2025-12-19T10:25:22.000000,-11366.625399999892,-79656.73755000043,-91023.36295000034
2025-12-19T10:25:27.000000,-11366.625399999892,-79700.55615000043,-91067.18155000034
2025-12-19T10:25:32.000000,-11366.625399999892,-79744.37475000042,-91111.00015000034
2025-12-19T10:25:37.000000,-11366.625399999892,-79788.19335000042,-91154.81875000034
2025-12-19T10:25:42.000000,-11366.625399999892,-79832.01195000042,-91198.63735000034
2025-12-19T10:25:47.000000,-11366.625399999892,-79852.35630000042,-91218.98170000034
2025-12-19T10:29:47.000000,-11407.285179999893,-79852.35630000042,-91259.64148000034
2025-12-19T10:29:52.000000,-11447.944959999895,-79852.35630000042,-91300.30126000034
2025-12-19T10:29:57.000000,-11488.604739999897,-79852.35630000042,-91340.96104000034
2025-12-19T10:30:02.000000,-11529.264519999899,-79852.35630000042,-91381.62082000035
2025-12-19T10:30:07.000000,-11569.9242999999,-79852.35630000042,-91422.28060000035
2025-12-19T10:30:12.000000,-11610.584079999902,-79852.35630000042,-91462.94038000035
2025-12-19T10:30:17.000000,-11630.257509999903,-79852.35630000042,-91482.61381000034
2025-12-19T10:30:22.000000,-11649.930939999904,-79852.35630000042,-91502.28724000034
2025-12-19T10:30:27.000000,-11669.604369999905,-79852.35630000042,-91521.96067000034
2025-12-19T10:30:32.000000,-11679.909499999905,-79852.35630000042,-91532.26580000034
2025-12-19T10:30:57.000000,-11679.909499999905,-79933.6983213022,-91613.60782130212
2025-12-19T10:31:02.000000,-11679.909499999905,-80015.04034260398,-91694.9498426039
2025-12-19T10:31:07.000000,-11679.909499999905,-80075.37921390576,-91755.28871390568
2025-12-19T10:31:12.000000,-11679.909499999905,-80135.71808520754,-91815.62758520746
2025-12-19T10:31:17.000000,-11679.909499999905,-80196.05695650932,-91875.96645650924
2025-12-19T10:31:22.000000,-11679.909499999905,-80256.3958278111,-91936.30532781102
2025-12-19T10:31:27.000000,-11679.909499999905,-80316.73469911287,-91996.6441991128
2025-12-19T10:31:32.000000,-11679.909499999905,-80377.07357041465,-92056.98307041457
2025-12-19T10:31:37.000000,-11679.909499999905,-80380.94700000045,-92060.85650000037
2025-12-19T10:33:12.000000,-11594.643979999904,-80380.94700000045,-91975.59098000037
2025-12-19T10:33:17.000000,-11509.378459999903,-80380.94700000045,-91890.32546000037
2025-12-19T10:33:22.000000,-11446.098639999902,-80380.94700000045,-91827.04564000037
2025-12-19T10:33:27.000000,-11404.804519999903,-80380.94700000045,-91785.75152000038
2025-12-19T10:33:32.000000,-11374.503249999903,-80380.94700000045,-91755.45025000039
2025-12-19T10:38:37.000000,-11374.503249999903,-80351.53781041713,-91726.04106041706
2025-12-19T10:38:42.000000,-11374.503249999903,-80322.1286208338,-91696.63187083373
2025-12-19T10:38:47.000000,-11374.503249999903,-80319.57130000046,-91694.0745500004
2025-12-19T10:39:22.000000,-11374.503249999903,-80314.30975000045,-91688.81300000039
2025-12-19T10:39:27.000000,-11374.503249999903,-80309.04820000044,-91683.55145000038
2025-12-19T10:39:32.000000,-11374.503249999903,-80306.54270000044,-91681.04595000038
2025-12-19T10:40:07.000000,-11390.880226100531,-80306.54270000044,-91697.422926101
2025-12-19T10:40:12.000000,-11439.236402201159,-80306.54270000044,-91745.77910220163
2025-12-19T10:40:17.000000,-11487.592578301786,-80306.54270000044,-91794.13527830226
2025-12-19T10:40:22.000000,-11599.907154402415,-80306.54270000044,-91906.44985440289
2025-12-19T10:40:27.000000,-11739.691749999898,-80306.54270000044,-92046.23445000037
2025-12-19T10:46:02.000000,-11740.915000793548,-80306.54270000044,-92047.45770079401
2025-12-19T10:46:07.000000,-11742.138251587197,-80306.54270000044,-92048.68095158765
2025-12-19T10:46:12.000000,-11743.361502380847,-80306.54270000044,-92049.9042023813
2025-12-19T10:46:17.000000,-11744.584753174497,-80306.54270000044,-92051.12745317494
2025-12-19T10:46:22.000000,-11761.797603968149,-80306.54270000044,-92068.3403039686
2025-12-19T10:46:27.000000,-11779.010454761801,-80306.54270000044,-92085.55315476225
2025-12-19T10:46:32.000000,-11796.223305555453,-80306.54270000044,-92102.76600555591
2025-12-19T10:46:37.000000,-11797.293649999896,-80306.54270000044,-92103.83635000035
2025-12-19T10:47:07.000000,-11797.293649999896,-80358.61588571472,-92155.90953571463
2025-12-19T10:50:22.000000,-11797.293649999896,-80386.40181571472,-92183.69546571463
2025-12-19T10:50:22.000000,-11797.293649999896,-80403.24902285758,-92200.54267285748
2025-12-19T10:50:27.000000,-11797.293649999896,-80431.03495285758,-92228.32860285748
2025-12-19T10:50:27.000000,-11797.293649999896,-80513.89206000043,-92311.18571000034
2025-12-19T10:50:32.000000,-11797.293649999896,-80541.67799000043,-92338.97164000034
2025-12-19T10:50:37.000000,-11797.293649999896,-80569.46392000043,-92366.75757000034
2025-12-19T10:50:42.000000,-11797.293649999896,-80597.24985000043,-92394.54350000033
2025-12-19T10:51:42.000000,-11824.857049999893,-80597.24985000043,-92422.10690000033
