exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-07T14:39:32.000000,-3036.884799999997,-19908.700699999972,-22945.58549999995
2025-02-07T14:39:37.000000,-3036.884799999997,-19886.50099999997,-22923.38579999995
2025-02-07T14:39:37.000000,-3036.884799999997,-19904.462499999972,-22941.34729999995
2025-02-07T14:39:47.000000,-3036.884799999997,-19917.548199999972,-22954.43299999995
2025-02-07T14:39:47.000000,-3036.884799999997,-19909.81074999997,-22946.69554999995
2025-02-07T14:39:52.000000,-3036.884799999997,-19902.07329999997,-22938.95809999995
2025-02-07T14:40:02.000000,-3036.884799999997,-19909.16289999997,-22946.04769999995
2025-02-07T14:40:07.000000,-3036.884799999997,-19922.24859999997,-22959.133399999948
2025-02-07T14:40:07.000000,-3036.884799999997,-19926.50334999997,-22963.388149999948
2025-02-07T14:40:07.000000,-3036.884799999997,-19958.17734999997,-22995.062149999947
2025-02-07T14:40:12.000000,-3036.884799999997,-19971.26304999997,-23008.147849999947
2025-02-07T14:40:12.000000,-3036.884799999997,-20002.937049999968,-23039.821849999946
2025-02-07T14:40:17.000000,-3036.884799999997,-20022.018849999968,-23058.903649999946
2025-02-07T14:40:22.000000,-3036.884799999997,-20041.100649999968,-23077.985449999946
2025-02-07T14:40:22.000000,-3036.884799999997,-20056.01449999997,-23092.899299999946
2025-02-07T14:40:22.000000,-3036.884799999997,-20064.02249999997,-23100.907299999948
2025-02-07T14:40:27.000000,-3036.884799999997,-20083.10429999997,-23119.989099999948
2025-02-07T14:40:27.000000,-3036.884799999997,-20100.60979999997,-23137.494599999947
2025-02-07T14:40:27.000000,-3036.884799999997,-20038.38889999997,-23075.273699999947
2025-02-07T14:40:32.000000,-3036.884799999997,-20069.46769999997,-23106.352499999946
2025-02-07T14:40:37.000000,-3036.884799999997,-20100.546499999968,-23137.431299999946
2025-02-07T14:40:42.000000,-3036.884799999997,-20133.546249999967,-23170.431049999945
2025-02-07T14:40:47.000000,-3036.884799999997,-20176.617249999967,-23213.502049999945
2025-02-07T14:40:47.000000,-3036.884799999997,-20072.418049999967,-23109.302849999945
2025-02-07T14:40:52.000000,-3036.884799999997,-20115.493849999966,-23152.378649999944
2025-02-07T14:41:17.000000,-3036.884799999997,-19976.294999999966,-23013.179799999943
2025-02-07T14:41:22.000000,-3036.884799999997,-19830.100699999966,-22866.985499999944
2025-02-07T14:41:27.000000,-2932.271199999997,-19830.100699999966,-22762.371899999944
2025-02-07T14:41:27.000000,-2932.271199999997,-19690.907449999966,-22623.178649999943
2025-02-07T14:41:37.000000,-2799.6645999999973,-19690.907449999966,-22490.572049999944
2025-02-07T14:41:37.000000,-2799.6645999999973,-19572.717349999966,-22372.381949999944
2025-02-07T14:41:37.000000,-2799.6645999999973,-19454.527249999966,-22254.191849999945
2025-02-07T14:41:47.000000,-2632.0807499999974,-19454.527249999966,-22086.607999999946
2025-02-07T14:41:52.000000,-2471.4923499999973,-19454.527249999966,-21926.019599999945
2025-02-07T14:41:57.000000,-2471.4923499999973,-19329.336099999968,-21800.828449999946
2025-02-07T14:42:02.000000,-2471.4923499999973,-19204.13934999997,-21675.631699999947
2025-02-07T14:42:07.000000,-2317.916199999997,-19204.13934999997,-21522.055549999946
2025-02-07T14:42:07.000000,-2164.3400499999966,-19204.13934999997,-21368.479399999946
2025-02-07T14:42:07.000000,-2031.7670499999958,-19204.13934999997,-21235.906399999945
2025-02-07T14:42:07.000000,-2031.7670499999958,-19057.93384999997,-21089.700899999945
2025-02-07T14:42:12.000000,-2031.7670499999958,-19090.43759999997,-21122.204649999945
2025-02-07T14:42:17.000000,-1976.205599999996,-19090.43759999997,-21066.643199999944
2025-02-07T14:42:17.000000,-1976.205599999996,-18979.203749999968,-20955.409349999944
2025-02-07T14:42:22.000000,-1913.6430999999961,-18979.203749999968,-20892.846849999944
2025-02-07T14:42:22.000000,-1913.6430999999961,-18895.95169999997,-20809.594799999944
2025-02-07T14:42:27.000000,-1823.0819999999958,-18895.95169999997,-20719.033699999945
2025-02-07T14:42:27.000000,-1823.0819999999958,-18791.71329999997,-20614.795299999947
2025-02-07T14:42:32.000000,-1823.0819999999958,-18694.46474999997,-20517.546749999947
2025-02-07T14:43:07.000000,-1823.0819999999958,-18555.22669999997,-20378.308699999947
2025-02-07T14:43:52.000000,-1823.0819999999958,-18485.95994999997,-20309.041949999948
2025-02-07T14:44:02.000000,-1823.0819999999958,-18511.21784999997,-20334.29984999995
2025-02-07T14:44:12.000000,-1823.0819999999958,-18539.47379999997,-20362.555799999947
2025-02-07T14:44:12.000000,-1823.0819999999958,-18505.19549999997,-20328.277499999946
2025-02-07T14:44:17.000000,-1823.0819999999958,-18536.44949999997,-20359.531499999946
2025-02-07T14:44:17.000000,-1823.0819999999958,-18516.16769999997,-20339.249699999946
2025-02-07T14:44:22.000000,-1823.0819999999958,-18544.423649999968,-20367.505649999945
2025-02-07T14:44:22.000000,-1823.0819999999958,-18545.144999999968,-20368.226999999944
2025-02-07T14:44:27.000000,-1823.0819999999958,-18603.112499999967,-20426.194499999943
2025-02-07T14:44:32.000000,-1823.0819999999958,-18664.205399999966,-20487.287399999943
2025-02-07T14:44:52.000000,-1823.0819999999958,-18719.297399999967,-20542.379399999943
2025-02-07T14:44:57.000000,-1823.0819999999958,-18768.38849999997,-20591.470499999945
2025-02-07T14:45:02.000000,-1823.0819999999958,-18817.47959999997,-20640.561599999946
2025-02-07T14:45:02.000000,-1823.0819999999958,-18819.90459999997,-20642.986599999946
2025-02-07T14:45:02.000000,-1823.0819999999958,-18822.32959999997,-20645.411599999945
2025-02-07T14:45:02.000000,-1823.0819999999958,-18824.754599999967,-20647.836599999944
2025-02-07T14:45:02.000000,-1823.0819999999958,-18827.179599999967,-20650.261599999943
2025-02-07T14:45:02.000000,-1823.0819999999958,-18825.607199999966,-20648.689199999943
2025-02-07T14:45:02.000000,-1823.0819999999958,-18824.034799999965,-20647.11679999994
2025-02-07T14:45:02.000000,-1823.0819999999958,-18822.462399999964,-20645.54439999994
2025-02-07T14:45:02.000000,-1823.0819999999958,-18820.889999999963,-20643.97199999994
2025-02-07T14:45:02.000000,-1823.0819999999958,-18821.622549999964,-20644.70454999994
2025-02-07T14:45:02.000000,-1823.0819999999958,-18836.345999999965,-20659.42799999994
2025-02-07T14:45:02.000000,-1823.0819999999958,-18844.073999999964,-20667.15599999994
2025-02-07T15:00:00.000000,-1823.0819999999958,-18850.443599999966,-20673.525599999943
2025-02-07T15:00:00.000000,-1823.0819999999958,-18856.813199999968,-20679.895199999944
2025-02-07T15:00:00.000000,-1823.0819999999958,-18863.18279999997,-20686.264799999946
2025-02-07T15:00:00.000000,-1823.0819999999958,-18869.55239999997,-20692.634399999948
2025-02-07T15:00:00.000000,-1823.0819999999958,-18875.921999999973,-20699.00399999995
2025-02-07T15:00:00.000000,-1823.0819999999958,-18882.291599999975,-20705.37359999995
2025-02-07T15:00:00.000000,-1823.0819999999958,-18888.661199999977,-20711.743199999954
2025-02-07T15:00:00.000000,-1823.0819999999958,-18895.03079999998,-20718.112799999955
2025-02-07T15:00:00.000000,-1823.0819999999958,-18901.40039999998,-20724.482399999957
2025-02-07T15:00:00.000000,-1823.0819999999958,-18907.769999999982,-20730.85199999996
2025-02-07T15:00:00.000000,-1823.0819999999958,-18914.139599999984,-20737.22159999996
2025-02-07T15:00:00.000000,-1823.0819999999958,-18920.509199999986,-20743.591199999963
2025-02-10T09:50:27.000000,-1823.0819999999958,-18792.948149999986,-20616.030149999962
2025-02-10T09:50:32.000000,-1823.0819999999958,-18734.186249999984,-20557.26824999996
2025-02-10T09:51:17.000000,-1823.0819999999958,-18841.056299999982,-20664.13829999996
2025-02-10T09:51:22.000000,-1823.0819999999958,-18947.92634999998,-20771.008349999956
2025-02-10T09:51:27.000000,-1823.0819999999958,-19072.78469999998,-20895.866699999955
2025-02-10T09:51:47.000000,-1823.0819999999958,-19143.656549999978,-20966.738549999955
2025-02-10T09:52:07.000000,-1823.0819999999958,-19150.582949999978,-20973.664949999955
2025-02-10T09:56:12.000000,-1823.0819999999958,-19224.30164999998,-21047.383649999956
2025-02-10T09:56:37.000000,-1823.0819999999958,-19276.03464999998,-21099.116649999956
2025-02-10T09:57:07.000000,-1823.0819999999958,-19332.85014999998,-21155.932149999957
2025-02-10T09:57:22.000000,-1823.0819999999958,-19340.23014999998,-21163.312149999958
2025-02-10T09:57:27.000000,-1823.0819999999958,-19424.95049999998,-21248.032499999958
2025-02-10T09:57:37.000000,-1823.0819999999958,-19509.66204999998,-21332.744049999957
2025-02-10T09:58:12.000000,-1823.0819999999958,-19558.61874999998,-21381.700749999956
2025-02-10T09:58:32.000000,-1823.0819999999958,-19595.57364999998,-21418.655649999957
2025-02-10T09:58:42.000000,-1823.0819999999958,-19614.83784999998,-21437.91984999996
2025-02-10T09:58:47.000000,-1823.0819999999958,-19651.78794999998,-21474.869949999957
2025-02-10T09:58:57.000000,-1823.0819999999958,-19683.05394999998,-21506.135949999956
2025-02-10T09:59:02.000000,-1823.0819999999958,-19714.31994999998,-21537.401949999956
2025-02-10T09:59:07.000000,-1823.0819999999958,-19751.58204999998,-21574.664049999956
2025-02-10T09:59:12.000000,-1823.0819999999958,-19788.84414999998,-21611.926149999956
2025-02-10T09:59:27.000000,-1823.0819999999958,-19807.79634999998,-21630.878349999955
2025-02-10T10:01:17.000000,-1823.0819999999958,-19786.25934999998,-21609.341349999955
2025-02-10T10:01:22.000000,-1823.0819999999958,-19764.722349999978,-21587.804349999955
2025-02-10T10:01:27.000000,-1823.0819999999958,-19747.182749999978,-21570.264749999955
2025-02-10T10:01:32.000000,-1823.0819999999958,-19749.63974999998,-21572.721749999957
2025-02-10T10:01:42.000000,-1823.0819999999958,-19735.389249999982,-21558.47124999996
2025-02-10T10:02:12.000000,-1823.0819999999958,-19699.161849999982,-21522.24384999996
2025-02-10T10:02:12.000000,-1823.0819999999958,-19616.12274999998,-21439.204749999957
2025-02-10T10:02:17.000000,-1823.0819999999958,-19590.88819999998,-21413.970199999956
2025-02-10T10:02:22.000000,-1823.0819999999958,-19565.65364999998,-21388.735649999955
2025-02-10T10:02:32.000000,-1823.0819999999958,-19562.413599999978,-21385.495599999955
2025-02-10T10:03:07.000000,-1823.0819999999958,-19437.67539999998,-21260.757399999955
2025-02-10T10:03:17.000000,-1823.0819999999958,-19354.91469999998,-21177.996699999956
2025-02-10T10:03:37.000000,-1823.0819999999958,-19283.87259999998,-21106.954599999957
2025-02-10T10:04:32.000000,-1823.0819999999958,-19236.819699999982,-21059.90169999996
2025-02-10T10:04:52.000000,-1823.0819999999958,-19310.10159999998,-21133.183599999957
2025-02-10T10:04:57.000000,-1823.0819999999958,-19371.38649999998,-21194.468499999955
2025-02-10T10:05:02.000000,-1823.0819999999958,-19426.675299999977,-21249.757299999954
2025-02-10T10:05:07.000000,-1823.0819999999958,-19493.96109999998,-21317.043099999955
2025-02-10T10:05:12.000000,-1823.0819999999958,-19567.242999999977,-21390.324999999953
2025-02-10T10:05:12.000000,-1823.0819999999958,-19563.994149999977,-21387.076149999953
2025-02-10T10:05:17.000000,-1823.0819999999958,-19649.268249999976,-21472.350249999952
2025-02-10T10:05:32.000000,-1823.0819999999958,-19657.012249999974,-21480.09424999995
2025-02-10T10:08:52.000000,-1823.0819999999958,-19700.337649999976,-21523.419649999953
2025-02-10T10:10:12.000000,-1823.0819999999958,-19773.662749999974,-21596.74474999995
2025-02-10T10:11:22.000000,-1823.0819999999958,-19853.007949999974,-21676.08994999995
2025-02-10T10:11:27.000000,-1823.0819999999958,-19926.357049999973,-21749.43904999995
2025-02-10T10:12:02.000000,-1823.0819999999958,-19947.726499999975,-21770.808499999952
2025-02-10T10:12:17.000000,-1823.0819999999958,-20009.078599999975,-21832.160599999952
2025-02-10T10:12:22.000000,-1823.0819999999958,-20076.431599999974,-21899.51359999995
2025-02-10T10:12:27.000000,-1823.0819999999958,-20143.784599999974,-21966.86659999995
2025-02-10T10:12:32.000000,-1823.0819999999958,-20211.137599999973,-22034.21959999995
2025-02-10T10:12:47.000000,-1823.0819999999958,-20278.490599999972,-22101.57259999995
2025-02-10T10:12:57.000000,-1823.0819999999958,-20345.848399999973,-22168.93039999995
2025-02-10T10:13:07.000000,-1823.0819999999958,-20431.19929999997,-22254.281299999948
2025-02-10T10:13:52.000000,-1823.0819999999958,-20323.354049999973,-22146.43604999995
2025-02-10T10:13:57.000000,-1823.0819999999958,-20333.885849999973,-22156.96784999995
2025-02-10T10:13:57.000000,-1823.0819999999958,-20231.04534999997,-22054.127349999948
2025-02-10T10:14:02.000000,-1823.0819999999958,-20245.574549999972,-22068.65654999995
2025-02-10T10:14:07.000000,-1823.0819999999958,-20264.104349999972,-22087.18634999995
2025-02-10T10:14:07.000000,-1823.0819999999958,-20171.26134999997,-21994.34334999995
2025-02-10T10:14:12.000000,-1823.0819999999958,-20185.79374999997,-22008.87574999995
2025-02-10T10:14:22.000000,-1823.0819999999958,-20117.942499999972,-21941.02449999995
2025-02-10T10:14:27.000000,-1823.0819999999958,-20185.305099999972,-22008.38709999995
2025-02-10T10:14:32.000000,-1823.0819999999958,-20258.663799999973,-22081.74579999995
2025-02-10T10:14:32.000000,-1823.0819999999958,-20215.796299999973,-22038.87829999995
2025-02-10T10:14:42.000000,-1823.0819999999958,-20283.158899999973,-22106.24089999995
2025-02-10T10:15:32.000000,-1823.0819999999958,-20245.300149999974,-22068.38214999995
2025-02-10T10:15:57.000000,-1823.0819999999958,-20276.671749999976,-22099.753749999953
2025-02-10T10:16:12.000000,-1823.0819999999958,-20272.047549999974,-22095.12954999995
2025-02-10T10:16:42.000000,-1823.0819999999958,-20234.594549999973,-22057.67654999995
2025-02-10T10:16:47.000000,-1823.0819999999958,-20217.992549999974,-22041.07454999995
2025-02-10T10:17:02.000000,-1823.0819999999958,-20180.536349999973,-22003.61834999995
2025-02-10T10:17:07.000000,-1823.0819999999958,-20147.080749999976,-21970.162749999952
2025-02-10T10:17:12.000000,-1823.0819999999958,-20114.754749999975,-21937.83674999995
2025-02-10T10:17:17.000000,-1823.0819999999958,-20077.298549999974,-21900.38054999995
2025-02-10T10:17:17.000000,-1823.0819999999958,-20078.684849999976,-21901.766849999953
2025-02-10T10:17:22.000000,-1823.0819999999958,-20051.359599999974,-21874.44159999995
2025-02-10T10:17:27.000000,-1823.0819999999958,-20058.746799999975,-21881.828799999952
2025-02-10T10:17:32.000000,-1823.0819999999958,-20066.133999999976,-21889.215999999953
2025-02-10T10:19:02.000000,-1823.0819999999958,-20013.531399999978,-21836.613399999955
2025-02-10T10:19:12.000000,-1823.0819999999958,-19960.92879999998,-21784.010799999956
2025-02-10T10:19:17.000000,-1823.0819999999958,-19908.32139999998,-21731.403399999956
2025-02-10T10:19:22.000000,-1823.0819999999958,-19867.710999999978,-21690.792999999954
2025-02-10T10:19:37.000000,-1823.0819999999958,-19845.09849999998,-21668.180499999955
2025-02-10T10:19:42.000000,-1853.9303999999963,-19845.09849999998,-21699.028899999954
2025-02-10T10:19:47.000000,-1878.777899999997,-19845.09849999998,-21723.876399999954
2025-02-10T10:20:42.000000,-1878.777899999997,-19822.490799999978,-21701.268699999953
2025-02-10T10:20:57.000000,-1878.777899999997,-19823.872299999977,-21702.650199999953
2025-02-10T10:28:17.000000,-1878.777899999997,-19869.240549999977,-21748.018449999952
2025-02-10T10:30:02.000000,-1878.777899999997,-19828.426949999975,-21707.20484999995
2025-02-10T10:30:07.000000,-1878.777899999997,-19795.608149999975,-21674.38604999995
2025-02-10T10:30:12.000000,-1878.777899999997,-19762.789349999974,-21641.56724999995
2025-02-10T10:30:22.000000,-1878.777899999997,-19737.97174999997,-21616.749649999947
2025-02-10T10:30:32.000000,-1878.777899999997,-19730.62949999997,-21609.407399999945
2025-02-10T10:30:32.000000,-1878.777899999997,-19705.80549999997,-21584.583399999945
2025-02-10T10:30:37.000000,-1878.777899999997,-19688.97629999997,-21567.754199999945
2025-02-10T10:36:37.000000,-1878.777899999997,-19629.37679999997,-21508.154699999945
2025-02-10T10:37:47.000000,-1879.213649999996,-19629.37679999997,-21508.590449999945
2025-02-10T10:39:17.000000,-1845.1313499999958,-19629.37679999997,-21474.508149999943
2025-02-10T10:39:27.000000,-1912.1915499999966,-19629.37679999997,-21541.568349999943
2025-02-10T10:40:22.000000,-1930.8491999999965,-19629.37679999997,-21560.225999999944
2025-02-10T10:41:07.000000,-1866.8663999999965,-19629.37679999997,-21496.243199999943
2025-02-10T10:41:12.000000,-1802.8835999999965,-19629.37679999997,-21432.26039999994
2025-02-10T10:41:17.000000,-1747.8949499999962,-19629.37679999997,-21377.27174999994
2025-02-10T10:41:27.000000,-1692.899099999996,-19629.37679999997,-21322.275899999942
2025-02-10T10:41:32.000000,-1646.9045999999955,-19629.37679999997,-21276.28139999994
2025-02-10T10:41:37.000000,-1600.910099999995,-19629.37679999997,-21230.28689999994
2025-02-10T10:41:42.000000,-1572.9110999999941,-19629.37679999997,-21202.28789999994
2025-02-10T10:41:47.000000,-1544.9120999999932,-19629.37679999997,-21174.28889999994
2025-02-10T10:41:57.000000,-1516.9130999999923,-19629.37679999997,-21146.28989999994
2025-02-10T10:42:02.000000,-1479.9127499999915,-19629.37679999997,-21109.28954999994
2025-02-10T10:42:17.000000,-1528.9750499999907,-19629.37679999997,-21158.351849999937
2025-02-10T10:44:27.000000,-1500.0592499999914,-19629.37679999997,-21129.43604999994
2025-02-10T10:44:57.000000,-1500.0592499999914,-19620.51679999997,-21120.576049999938
2025-02-10T10:45:02.000000,-1500.0592499999914,-19611.656799999968,-21111.716049999937
2025-02-10T10:45:07.000000,-1447.1494499999906,-19611.656799999968,-21058.806249999936
2025-02-10T10:45:07.000000,-1447.1494499999906,-19610.79799999997,-21057.947449999938
2025-02-10T10:47:17.000000,-1447.1494499999906,-19605.19219999997,-21052.341649999937
2025-02-10T10:50:32.000000,-1447.1494499999906,-19546.636699999966,-20993.786149999934
2025-02-10T10:50:37.000000,-1447.1494499999906,-19488.081199999964,-20935.230649999932
2025-02-10T10:50:42.000000,-1447.1494499999906,-19423.524799999963,-20870.67424999993
2025-02-10T10:50:47.000000,-1447.1494499999906,-19364.964499999962,-20812.11394999993
2025-02-10T10:50:52.000000,-1447.1494499999906,-19300.40809999996,-20747.55754999993
2025-02-10T10:51:02.000000,-1447.1494499999906,-19223.85469999996,-20671.004149999928
2025-02-10T10:51:07.000000,-1447.1494499999906,-19153.30219999996,-20600.451649999926
2025-02-10T10:51:12.000000,-1447.1494499999906,-19094.746699999956,-20541.896149999924
2025-02-10T10:51:17.000000,-1447.1494499999906,-19036.191199999954,-20483.340649999922
2025-02-10T10:51:22.000000,-1447.1494499999906,-18983.631799999956,-20430.781249999924
2025-02-10T10:51:27.000000,-1447.1494499999906,-18925.071499999955,-20372.220949999923
2025-02-10T10:51:32.000000,-1447.1494499999906,-18872.512099999956,-20319.661549999924
2025-02-10T10:51:42.000000,-1447.1494499999906,-18819.947899999956,-20267.097349999924
2025-02-10T10:51:52.000000,-1447.1494499999906,-18779.380699999954,-20226.530149999922
2025-02-10T10:51:57.000000,-1447.1494499999906,-18738.813499999953,-20185.96294999992
2025-02-10T10:54:47.000000,-1447.1494499999906,-18778.018299999952,-20225.16774999992
2025-02-10T10:54:52.000000,-1447.1494499999906,-18825.217899999952,-20272.36734999992
2025-02-10T10:54:57.000000,-1447.1494499999906,-18856.38309999995,-20303.53254999992
2025-02-10T10:54:57.000000,-1447.1494499999906,-18911.577499999952,-20358.72694999992
2025-02-10T10:55:02.000000,-1447.1494499999906,-18966.771899999952,-20413.92134999992
2025-02-10T10:55:12.000000,-1447.1494499999906,-18950.184299999954,-20397.33374999992
2025-02-10T10:55:17.000000,-1447.1494499999906,-18951.354599999955,-20398.504049999923
2025-02-10T10:55:37.000000,-1447.1494499999906,-18996.773249999955,-20443.922699999923
2025-02-10T10:55:57.000000,-1447.1494499999906,-18967.953449999954,-20415.10289999992
2025-02-10T10:56:52.000000,-1447.1494499999906,-18992.37374999995,-20439.52319999992
2025-02-10T10:57:27.000000,-1447.1494499999906,-18945.57524999995,-20392.72469999992
2025-02-10T11:00:17.000000,-1447.1494499999906,-18964.303299999952,-20411.45274999992
2025-02-10T11:04:07.000000,-1469.679699999991,-18964.303299999952,-20433.98299999992
2025-02-10T11:04:07.000000,-1469.679699999991,-18917.47599999995,-20387.15569999992
2025-02-10T11:04:12.000000,-1469.679699999991,-18888.641799999954,-20358.32149999992
2025-02-10T11:05:57.000000,-1469.679699999991,-18852.361599999957,-20322.041299999924
2025-02-10T11:06:12.000000,-1469.679699999991,-18827.083049999957,-20296.762749999925
2025-02-10T11:06:17.000000,-1469.679699999991,-18812.806149999957,-20282.485849999925
2025-02-10T11:06:22.000000,-1469.679699999991,-18809.52209999996,-20279.201799999926
2025-02-10T11:06:37.000000,-1469.679699999991,-18806.23804999996,-20275.917749999928
2025-02-10T11:07:47.000000,-1469.679699999991,-18879.95674999996,-20349.63644999993
2025-02-10T11:08:47.000000,-1436.44169999999,-18879.95674999996,-20316.398449999928
2025-02-10T11:08:52.000000,-1433.9801999999902,-18879.95674999996,-20313.936949999927
2025-02-10T11:12:02.000000,-1433.9801999999902,-18887.11834999996,-20321.098549999926
2025-02-10T11:12:27.000000,-1433.9801999999902,-18849.25559999996,-20283.235799999926
2025-02-10T11:12:32.000000,-1433.9801999999902,-18816.38959999996,-20250.369799999924
2025-02-10T11:12:52.000000,-1433.9801999999902,-18778.52684999996,-20212.507049999924
2025-02-10T11:12:57.000000,-1433.9801999999902,-18750.65759999996,-20184.637799999924
2025-02-10T11:13:07.000000,-1433.9801999999902,-18712.79884999996,-20146.779049999925
2025-02-10T11:13:37.000000,-1433.9801999999902,-18669.95534999996,-20103.935549999926
2025-02-10T11:13:47.000000,-1433.9801999999902,-18627.11584999996,-20061.096049999924
2025-02-10T11:13:52.000000,-1433.9801999999902,-18579.279599999958,-20013.259799999923
2025-02-10T11:14:02.000000,-1433.9801999999902,-18536.44409999996,-19970.424299999926
2025-02-10T11:14:07.000000,-1433.9801999999902,-18493.608599999963,-19927.58879999993
2025-02-10T11:14:12.000000,-1433.9801999999902,-18445.776349999964,-19879.75654999993
2025-02-10T11:14:17.000000,-1433.9801999999902,-18402.944849999963,-19836.92504999993
2025-02-10T11:14:27.000000,-1433.9801999999902,-18366.779049999965,-19800.75924999993
2025-02-10T11:14:27.000000,-1433.9801999999902,-18328.944299999966,-19762.924499999932
2025-02-10T11:14:27.000000,-1433.9801999999902,-18296.112699999965,-19730.09289999993
2025-02-10T11:14:32.000000,-1433.9801999999902,-18281.941399999967,-19715.921599999932
2025-02-10T11:14:32.000000,-1433.9801999999902,-18244.110649999966,-19678.09084999993
2025-02-10T11:14:42.000000,-1433.9801999999902,-18206.271899999967,-19640.252099999932
2025-02-10T11:14:47.000000,-1433.9801999999902,-18168.429149999967,-19602.409349999933
2025-02-10T11:15:42.000000,-1433.9801999999902,-18111.587549999967,-19545.567749999933
2025-02-10T11:19:47.000000,-1433.9801999999902,-18251.38654999997,-19685.366749999936
2025-02-10T11:20:37.000000,-1393.1281999999912,-18251.38654999997,-19644.514749999937
2025-02-10T11:20:57.000000,-1344.2813999999923,-18251.38654999997,-19595.667949999937
2025-02-10T11:21:02.000000,-1311.430599999993,-18251.38654999997,-19562.817149999937
2025-02-10T11:21:07.000000,-1286.5745999999938,-18251.38654999997,-19537.961149999937
2025-02-10T11:21:12.000000,-1261.7185999999945,-18251.38654999997,-19513.105149999938
2025-02-10T11:21:22.000000,-1244.863799999995,-18251.38654999997,-19496.250349999937
2025-02-10T11:23:12.000000,-1244.863799999995,-18233.61079999997,-19478.474599999936
2025-02-10T11:23:52.000000,-1244.863799999995,-18180.86179999997,-19425.725599999936
2025-02-10T11:23:57.000000,-1244.863799999995,-18148.09979999997,-19392.963599999937
2025-02-10T11:24:22.000000,-1244.863799999995,-18177.961499999972,-19422.82529999994
2025-02-10T11:24:47.000000,-1244.863799999995,-18174.83584999997,-19419.699649999937
2025-02-10T11:25:37.000000,-1244.863799999995,-18182.69424999997,-19427.558049999938
2025-02-10T11:25:47.000000,-1244.863799999995,-18190.561449999972,-19435.42524999994
2025-02-10T11:25:52.000000,-1244.863799999995,-18176.434149999972,-19421.29794999994
2025-02-10T11:26:02.000000,-1244.863799999995,-18165.828249999973,-19410.69204999994
2025-02-10T11:26:07.000000,-1244.863799999995,-18155.222349999975,-19400.08614999994
2025-02-10T11:26:07.000000,-1244.863799999995,-18163.089549999975,-19407.95334999994
2025-02-10T11:26:12.000000,-1244.863799999995,-18146.482749999977,-19391.346549999944
2025-02-10T11:26:17.000000,-1244.863799999995,-18113.712749999977,-19358.576549999943
2025-02-10T11:26:22.000000,-1244.863799999995,-18090.936249999977,-19335.800049999943
2025-02-10T11:26:32.000000,-1244.863799999995,-18053.244699999977,-19298.108499999944
2025-02-10T11:26:42.000000,-1244.863799999995,-18015.553149999978,-19260.416949999944
2025-02-10T11:26:47.000000,-1244.863799999995,-17977.86159999998,-19222.725399999945
2025-02-10T11:28:32.000000,-1244.863799999995,-17976.168249999977,-19221.032049999943
2025-02-10T11:28:42.000000,-1244.863799999995,-18017.04039999998,-19261.904199999946
2025-02-10T11:28:52.000000,-1244.863799999995,-18068.91419999998,-19313.777999999947
2025-02-10T11:28:52.000000,-1244.863799999995,-18076.214999999982,-19321.07879999995
2025-02-10T11:28:57.000000,-1244.863799999995,-18139.081649999982,-19383.94544999995
2025-02-10T11:29:02.000000,-1244.863799999995,-18201.948299999982,-19446.81209999995
2025-02-10T11:29:07.000000,-1244.863799999995,-18275.816599999984,-19520.68039999995
2025-02-10T11:29:12.000000,-1244.863799999995,-18360.686549999984,-19605.55034999995
2025-02-10T11:29:17.000000,-1244.863799999995,-18445.556499999984,-19690.42029999995
2025-02-10T11:29:22.000000,-1244.863799999995,-18530.426449999984,-19775.29024999995
2025-02-10T11:29:37.000000,-1244.863799999995,-18637.308499999985,-19882.17229999995
2025-02-10T11:29:42.000000,-1244.863799999995,-18777.186699999987,-20022.050499999954
2025-02-10T11:29:47.000000,-1244.863799999995,-18906.06324999999,-20150.927049999955
2025-02-10T11:29:52.000000,-1244.863799999995,-19045.94144999999,-20290.805249999958
2025-02-10T11:29:57.000000,-1244.863799999995,-19185.828449999994,-20430.69224999996
2025-02-10T13:00:07.000000,-1244.863799999995,-19391.716549999994,-20636.58034999996
2025-02-10T13:00:42.000000,-1244.863799999995,-19641.602449999995,-20886.46624999996
2025-02-10T13:01:57.000000,-1244.863799999995,-19672.786849999993,-20917.65064999996
2025-02-10T13:02:17.000000,-1245.3219499999952,-19672.786849999993,-20918.108799999958
2025-02-10T13:02:37.000000,-1245.3219499999952,-19719.96724999999,-20965.289199999956
2025-02-10T13:02:47.000000,-1245.3219499999952,-19767.147649999988,-21012.469599999953
2025-02-10T13:04:12.000000,-1245.3219499999952,-19995.083049999987,-21240.40499999995
2025-02-10T13:04:52.000000,-1245.3219499999952,-20146.050899999987,-21391.372849999952
2025-02-10T13:04:57.000000,-1245.3219499999952,-20286.025899999986,-21531.34784999995
2025-02-10T13:05:02.000000,-1245.3219499999952,-20448.012999999984,-21693.33494999995
2025-02-10T13:05:17.000000,-1245.3219499999952,-20533.023749999986,-21778.34569999995
2025-02-10T13:05:22.000000,-1245.3219499999952,-20618.043299999987,-21863.36524999995
2025-02-10T13:05:27.000000,-1245.3219499999952,-20675.346799999985,-21920.66874999995
2025-02-10T13:05:32.000000,-1245.3219499999952,-20742.643799999987,-21987.965749999952
2025-02-10T13:05:37.000000,-1245.3219499999952,-20849.922799999986,-22095.24474999995
2025-02-10T13:05:42.000000,-1245.3219499999952,-20863.325299999986,-22108.64724999995
