exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-18T13:36:02.000000,31596.911346552108,-25557.978850001135,6038.932496550882
2025-02-18T13:36:07.000000,31547.98107758659,-25557.978850001135,5990.002227585365
2025-02-18T13:36:12.000000,31499.050808621076,-25557.978850001135,5941.071958619848
2025-02-18T13:36:17.000000,31462.112739655557,-25557.978850001135,5904.133889654328
2025-02-18T13:36:22.000000,31449.800050000384,-25557.978850001135,5891.821199999155
2025-02-18T13:38:37.000000,31449.800050000384,-25497.372850001135,5952.427199999155
2025-02-18T13:38:42.000000,31449.800050000384,-25451.769100001136,5998.030949999155
2025-02-18T13:38:47.000000,31449.800050000384,-25406.165350001138,6043.634699999156
2025-02-18T13:38:52.000000,31449.800050000384,-25360.56160000114,6089.238449999156
2025-02-18T13:38:57.000000,31449.800050000384,-25299.95560000114,6149.844449999156
2025-02-18T13:39:02.000000,31449.800050000384,-25247.43040000114,6202.369649999156
2025-02-18T13:40:02.000000,31624.139750000384,-25247.43040000114,6376.709349999155
2025-02-18T13:41:27.000000,31781.581167544246,-25247.43040000114,6534.150767543016
2025-02-18T13:41:32.000000,31939.022585088107,-25247.43040000114,6691.592185086876
2025-02-18T13:41:37.000000,32085.47115263197,-25247.43040000114,6838.040752630739
2025-02-18T13:41:42.000000,32231.919720175832,-25247.43040000114,6984.489320174602
2025-02-18T13:41:47.000000,32400.353987719696,-25247.43040000114,7152.923587718465
2025-02-18T13:41:52.000000,32430.9784000004,-25247.43040000114,7183.547999999167
2025-02-18T13:42:12.000000,32653.382100000406,-25247.43040000114,7405.951699999173
2025-02-18T13:45:57.000000,32631.50745000041,-25247.43040000114,7384.077049999174
2025-02-18T13:46:02.000000,32599.142425000406,-25247.43040000114,7351.712024999172
2025-02-18T13:49:17.000000,32599.142425000406,-25268.308540846207,7330.833884154104
2025-02-18T13:49:22.000000,32599.142425000406,-25289.186681691273,7309.955743309037
2025-02-18T13:49:27.000000,32599.142425000406,-25310.06482253634,7289.077602463969
2025-02-18T13:49:32.000000,32599.142425000406,-25321.547800001128,7277.594624999182
2025-02-18T13:50:57.000000,32656.79145921093,-25321.547800001128,7335.243659209707
2025-02-18T13:51:02.000000,32682.377150000404,-25321.547800001128,7360.8293499991805
2025-02-18T13:53:27.000000,32685.925100000404,-25321.547800001128,7364.377299999181
2025-02-18T13:55:47.000000,32597.745734091313,-25321.547800001128,7276.197934090092
2025-02-18T13:55:52.000000,32516.56181818222,-25321.547800001128,7195.014018181001
2025-02-18T13:55:57.000000,32449.36880227313,-25321.547800001128,7127.82100227191
2025-02-18T13:56:02.000000,32440.769150000404,-25321.547800001128,7119.221349999183
2025-02-18T14:00:07.000000,32391.396083871365,-25321.547800001128,7069.848283870145
2025-02-18T14:03:12.000000,32395.87908387137,-25321.547800001128,7074.331283870148
2025-02-18T14:03:17.000000,32480.833959547046,-25321.547800001128,7159.2861595458235
2025-02-18T14:03:17.000000,32505.303959547047,-25321.547800001128,7183.756159545826
2025-02-18T14:03:22.000000,32604.249735222722,-25321.547800001128,7282.701935221502
2025-02-18T14:03:22.000000,32628.719735222723,-25321.547800001128,7307.171935221505
2025-02-18T14:03:27.000000,32713.6746108984,-25321.547800001128,7392.126810897181
2025-02-18T14:03:27.000000,32758.131610898403,-25321.547800001128,7436.583810897183
2025-02-18T14:03:32.000000,32871.06828657408,-25321.547800001128,7549.520486572861
2025-02-18T14:03:32.000000,32915.525286574084,-25321.547800001128,7593.977486572863
2025-02-18T14:03:37.000000,33028.46196224976,-25321.547800001128,7706.914162248541
2025-02-18T14:03:37.000000,33032.13246224976,-25321.547800001128,7710.5846622485415
2025-02-18T14:03:42.000000,33131.07823792544,-25321.547800001128,7809.530437924217
2025-02-18T14:03:47.000000,33244.01491360112,-25321.547800001128,7922.467113599895
2025-02-18T14:03:52.000000,33348.88468387139,-25321.547800001128,8027.336883870167
2025-02-18T14:04:22.000000,33385.334700000414,-25321.547800001128,8063.786899999195
2025-02-18T14:04:27.000000,33421.78471612944,-25321.547800001128,8100.236916128223
2025-02-18T14:04:32.000000,33458.23473225847,-25321.547800001128,8136.686932257251
2025-02-18T14:04:37.000000,33504.6782483875,-25321.547800001128,8183.1304483862805
2025-02-18T14:04:42.000000,33509.3226000004,-25321.547800001128,8187.774799999183
2025-02-18T14:05:07.000000,33585.20567647099,-25321.547800001128,8263.657876469773
2025-02-18T14:05:12.000000,33661.088752941585,-25321.547800001128,8339.540952940364
2025-02-18T14:05:17.000000,33748.96402941217,-25321.547800001128,8427.416229410952
2025-02-18T14:05:22.000000,33848.83150588276,-25321.547800001128,8527.283705881542
2025-02-18T14:05:27.000000,33948.698982353344,-25321.547800001128,8627.151182352132
2025-02-18T14:05:32.000000,34023.2721000004,-25321.547800001128,8701.72429999919
2025-02-18T14:10:12.000000,34023.2721000004,-25286.388300001126,8736.883799999192
2025-02-18T14:10:17.000000,34023.2721000004,-25241.227300001123,8782.044799999194
2025-02-18T14:10:22.000000,34023.2721000004,-25196.06630000112,8827.205799999196
2025-02-18T14:10:27.000000,34023.2721000004,-25150.905300001115,8872.366799999198
2025-02-18T14:10:32.000000,34023.2721000004,-25115.745800001114,8907.5262999992
2025-02-18T14:10:37.000000,34023.2721000004,-25102.19750000111,8921.0745999992
2025-02-18T14:14:52.000000,34052.8072800004,-25102.19750000111,8950.6097799992
2025-02-18T14:15:02.000000,34052.8072800004,-25058.512380953493,8994.29489904682
2025-02-18T14:15:07.000000,34052.8072800004,-25014.827261905873,9037.980018094438
2025-02-18T14:15:12.000000,34052.8072800004,-24971.142142858254,9081.665137142058
2025-02-18T14:15:17.000000,34052.8072800004,-24902.453273810635,9150.354006189677
2025-02-18T14:15:22.000000,34052.8072800004,-24833.764404763017,9219.042875237295
2025-02-18T14:15:27.000000,34052.8072800004,-24831.016850001113,9221.7904299992
2025-02-18T14:15:57.000000,34058.3580600004,-24831.016850001113,9227.3412099992
2025-02-18T14:17:17.000000,34073.1256500004,-24831.016850001113,9242.1087999992
2025-02-18T14:20:02.000000,33669.4262500004,-24831.016850001113,8838.409399999198
2025-02-18T14:20:32.000000,33615.313450000394,-24831.016850001113,8784.2965999992
2025-02-18T14:25:07.000000,33610.236235124365,-24831.016850001113,8779.219385123166
2025-02-18T14:25:12.000000,33584.82188327251,-24831.016850001113,8753.805033271316
2025-02-18T14:25:12.000000,33579.74466839648,-24831.016850001113,8748.727818395282
2025-02-18T14:25:17.000000,33554.33031654463,-24831.016850001113,8723.313466543432
2025-02-18T14:25:17.000000,33549.2531016686,-24831.016850001113,8718.236251667398
2025-02-18T14:25:22.000000,33523.83874981674,-24831.016850001113,8692.821899815548
2025-02-18T14:25:22.000000,33518.76153494071,-24831.016850001113,8687.744684939515
2025-02-18T14:25:27.000000,33493.34718308886,-24831.016850001113,8662.330333087664
2025-02-18T14:25:27.000000,33503.260218212825,-24831.016850001113,8672.243368211632
2025-02-18T14:25:32.000000,33477.84586636097,-24831.016850001113,8646.829016359781
2025-02-18T14:25:32.000000,33472.76865148494,-24831.016850001113,8641.751801483748
2025-02-18T14:25:37.000000,33462.6029107442,-24831.016850001113,8631.586060743008
2025-02-18T14:25:37.000000,33457.52569586817,-24831.016850001113,8626.508845866974
2025-02-18T14:25:37.000000,33441.83129586817,-24831.016850001113,8610.814445866978
2025-02-18T14:25:42.000000,33436.75408099214,-24831.016850001113,8605.737230990944
2025-02-18T14:25:42.000000,33404.07073099214,-24831.016850001113,8573.053880990945
2025-02-18T14:25:47.000000,33403.73225000041,-24831.016850001113,8572.71539999921
2025-02-18T14:25:47.000000,33371.04890000041,-24831.016850001113,8540.03204999921
2025-02-18T14:25:52.000000,33355.35450000041,-24831.016850001113,8524.337649999214
2025-02-18T14:25:57.000000,33322.67115000041,-24831.016850001113,8491.654299999214
2025-02-18T14:26:02.000000,33320.74860000041,-24831.016850001113,8489.731749999215
2025-02-18T14:35:42.000000,33320.74860000041,-24801.975531968328,8518.773068031998
2025-02-18T14:35:47.000000,33320.74860000041,-24772.934213935543,8547.814386064782
2025-02-18T14:35:52.000000,33320.74860000041,-24731.891095902756,8588.857504097567
2025-02-18T14:35:57.000000,33320.74860000041,-24726.85337786997,8593.89522213035
2025-02-18T14:36:02.000000,33320.74860000041,-24709.813859837184,8610.934740163135
2025-02-18T14:36:07.000000,33320.74860000041,-24707.39375000112,8613.3548499992
2025-02-18T14:36:52.000000,33320.74860000041,-24639.378015874136,8681.370584126182
2025-02-18T14:36:57.000000,33320.74860000041,-24571.36228174715,8749.386318253164
2025-02-18T14:37:02.000000,33320.74860000041,-24503.346547620167,8817.402052380146
2025-02-18T14:37:07.000000,33320.74860000041,-24435.330813493183,8885.417786507129
2025-02-18T14:37:12.000000,33320.74860000041,-24367.3150793662,8953.433520634111
2025-02-18T14:37:17.000000,33320.74860000041,-24364.59445000112,8956.15414999919
2025-02-18T14:39:37.000000,33183.203713513925,-24364.59445000112,8818.609263512708
2025-02-18T14:39:42.000000,33159.075200000414,-24364.59445000112,8794.480749999195
2025-02-18T14:41:17.000000,33143.56320000041,-24364.59445000112,8778.968749999194
2025-02-18T14:41:17.000000,33168.1240857147,-24364.59445000112,8803.529635713481
2025-02-18T14:41:22.000000,33142.6185857147,-24364.59445000112,8778.02413571348
2025-02-18T14:41:22.000000,33167.179471428986,-24364.59445000112,8802.585021427767
2025-02-18T14:41:27.000000,33141.67397142899,-24364.59445000112,8777.079521427766
2025-02-18T14:41:27.000000,33174.229657143274,-24364.59445000112,8809.635207142052
2025-02-18T14:41:32.000000,33148.724157143275,-24364.59445000112,8784.12970714205
2025-02-18T14:41:32.000000,33181.27984285756,-24364.59445000112,8816.685392856336
2025-02-18T14:41:37.000000,33165.76784285756,-24364.59445000112,8801.173392856335
2025-02-18T14:41:37.000000,33198.32352857185,-24364.59445000112,8833.729078570621
2025-02-18T14:41:42.000000,33182.811528571845,-24364.59445000112,8818.21707857062
2025-02-18T14:41:42.000000,33190.95045000042,-24364.59445000112,8826.355999999192
2025-02-18T14:41:47.000000,33175.438450000416,-24364.59445000112,8810.843999999192
2025-02-18T14:41:52.000000,33159.926450000414,-24364.59445000112,8795.33199999919
2025-02-18T14:41:57.000000,33153.721650000414,-24364.59445000112,8789.127199999191
2025-02-18T14:42:32.000000,33217.22507950861,-24364.59445000112,8852.630629507383
2025-02-18T14:42:37.000000,33292.720709016794,-24364.59445000112,8928.126259015571
2025-02-18T14:42:42.000000,33356.22413852499,-24364.59445000112,8991.629688523763
2025-02-18T14:42:47.000000,33431.719768033174,-24364.59445000112,9067.12531803195
2025-02-18T14:42:52.000000,33507.21539754136,-24364.59445000112,9142.62094754014
2025-02-18T14:42:57.000000,33514.506050000375,-24364.59445000112,9149.911599999155
2025-02-18T14:45:02.000000,33514.506050000375,-24534.587502460137,8979.91854754014
2025-02-18T14:45:07.000000,33514.506050000375,-24704.580554919154,8809.925495081123
2025-02-18T14:45:12.000000,33514.506050000375,-24850.57000737817,8663.936042622106
2025-02-18T14:45:17.000000,33514.506050000375,-25008.561259837184,8505.944790163092
2025-02-18T14:45:22.000000,33514.506050000375,-25166.5525122962,8347.953537704077
2025-02-18T14:45:27.000000,33514.506050000375,-25177.718150001117,8336.787899999159
2025-02-19T09:45:17.000000,33514.506050000375,-25206.287600001117,8308.21844999916
2025-02-19T09:45:32.000000,33514.506050000375,-25157.046679688618,8357.459370311659
2025-02-19T09:45:42.000000,33514.506050000375,-25117.94072812612,8396.565321874159
2025-02-19T09:47:22.000000,33514.506050000375,-25180.96068131761,8333.545368682668
2025-02-19T09:47:27.000000,33514.506050000375,-25234.9792845091,8279.526765491179
2025-02-19T09:49:32.000000,33514.506050000375,-25305.006122806975,8209.499927193303
2025-02-19T09:50:17.000000,33514.506050000375,-25186.690733744475,8327.815316255803
2025-02-19T09:50:17.000000,33514.506050000375,-25190.82942853614,8323.676621464136
2025-02-19T09:50:17.000000,33514.506050000375,-25052.118675107322,8462.387374892955
2025-02-19T09:50:22.000000,33462.22434032296,-25052.118675107322,8410.105665215537
2025-02-19T09:50:22.000000,33462.22434032296,-24940.804336044825,8521.420004278036
2025-02-19T09:50:22.000000,33462.22434032296,-24963.94588083649,8498.27845948637
2025-02-19T09:50:22.000000,33462.22434032296,-24811.233027407674,8650.991312915188
2025-02-19T09:50:27.000000,33462.22434032296,-24762.928138345174,8699.296201977688
2025-02-19T09:50:27.000000,33462.22434032296,-24748.063983136843,8714.16035718602
2025-02-19T09:50:27.000000,33462.22434032296,-24588.350079708023,8873.874260614839
2025-02-19T09:50:32.000000,33393.5365384371,-24588.350079708023,8805.186458728984
2025-02-19T09:50:32.000000,33393.5365384371,-24561.048340645524,8832.488197791481
2025-02-19T09:50:32.000000,33393.5365384371,-24508.17848543719,8885.358052999813
2025-02-19T09:50:32.000000,33393.5365384371,-24341.463532008373,9052.07300642863
2025-02-19T09:50:37.000000,33308.85913655125,-24341.463532008373,8967.395604542775
2025-02-19T09:50:37.000000,33308.85913655125,-24325.862538258374,8982.996598292773
2025-02-19T09:50:37.000000,33308.85913655125,-24215.984133050042,9092.875003501103
2025-02-19T09:50:37.000000,33308.85913655125,-24042.26812962122,9266.591006929923
2025-02-19T09:50:42.000000,33308.85913655125,-24038.485355662888,9270.373780888256
2025-02-19T09:50:42.000000,33308.85913655125,-23864.769352234067,9444.089784317075
2025-02-19T09:50:47.000000,33308.85913655125,-23684.052298805247,9624.806837745895
2025-02-19T09:50:52.000000,33308.85913655125,-23489.333145376426,9819.525991174714
2025-02-19T09:50:57.000000,33123.794675358644,-23489.333145376426,9634.461529982113
2025-02-19T09:50:57.000000,33123.794675358644,-23273.610841947608,9850.18383341093
2025-02-19T09:51:02.000000,33123.794675358644,-23106.89588851879,10016.898786839749
2025-02-19T09:51:07.000000,33123.794675358644,-23071.264844681984,10052.529830676554
2025-02-19T09:51:27.000000,33165.40610393007,-23071.264844681984,10094.141259247983
2025-02-19T09:51:32.000000,33241.994782501504,-23071.264844681984,10170.729937819411
2025-02-19T09:51:37.000000,33241.994782501504,-23116.282097873474,10125.71268462792
2025-02-19T09:51:37.000000,33325.57891107293,-23116.282097873474,10209.296813199351
2025-02-19T09:51:42.000000,33325.57891107293,-23152.294500001135,10173.284411071692
2025-02-19T09:51:42.000000,33409.16303964436,-23152.294500001135,10256.868539643123
2025-02-19T09:51:47.000000,33492.747168215785,-23152.294500001135,10340.452668214553
2025-02-19T09:51:52.000000,33562.340396787215,-23152.294500001135,10410.045896785981
2025-02-19T09:51:57.000000,33645.92452535864,-23152.294500001135,10493.630025357412
2025-02-19T09:52:37.000000,33645.92452535864,-23197.117000001137,10448.807525357412
2025-02-19T09:52:47.000000,33845.439332573726,-23197.117000001137,10648.322332572498
2025-02-19T09:53:57.000000,33845.439332573726,-23846.41608333447,9999.023249239164
2025-02-19T09:54:07.000000,33845.439332573726,-23969.25028333447,9876.189049239165
2025-02-19T09:54:22.000000,33845.439332573726,-24094.24159895947,9751.197733614164
2025-02-19T09:54:27.000000,33845.439332573726,-24207.23111458447,9638.208217989164
2025-02-19T09:54:32.000000,33845.439332573726,-24320.220630209467,9525.218702364164
2025-02-19T09:54:37.000000,33845.439332573726,-24421.208345834468,9424.230986739163
2025-02-19T09:54:42.000000,33845.439332573726,-24510.19426145947,9335.245071114163
2025-02-19T09:54:47.000000,33845.439332573726,-24539.85623333447,9305.583099239162
2025-02-19T09:55:12.000000,33981.10940147998,-24539.85623333447,9441.25316814542
2025-02-19T09:55:17.000000,34116.77947038624,-24539.85623333447,9576.923237051678
2025-02-19T09:55:22.000000,34235.460589292496,-24539.85623333447,9695.604355957938
2025-02-19T09:55:22.000000,34235.460589292496,-24636.134476052914,9599.326113239493
2025-02-19T09:55:27.000000,34337.152758198754,-24636.134476052914,9701.018282145753
2025-02-19T09:55:27.000000,34337.152758198754,-24732.412718771357,9604.740039427308
2025-02-19T09:55:32.000000,34421.85597710501,-24732.412718771357,9689.443258333567
2025-02-19T09:55:32.000000,34421.85597710501,-24828.6909614898,9593.165015615123
2025-02-19T09:55:37.000000,34506.55919601127,-24828.6909614898,9677.868234521382
2025-02-19T09:55:37.000000,34506.55919601127,-24924.969204208242,9581.589991802937
2025-02-19T09:55:42.000000,34574.27346491753,-24924.969204208242,9649.304260709197
2025-02-19T09:55:42.000000,34574.27346491753,-25021.247446926685,9553.026017990753
2025-02-19T09:55:42.000000,34574.27346491753,-25100.847446926688,9473.42601799075
2025-02-19T09:55:47.000000,34641.98773382379,-25100.847446926688,9541.14028689701
2025-02-19T09:55:47.000000,34641.98773382379,-25118.289633334454,9523.698100489244
2025-02-19T09:55:47.000000,34641.98773382379,-25229.894433334455,9412.093300489243
2025-02-19T09:55:52.000000,34709.70200273005,-25229.894433334455,9479.807569395503
2025-02-19T09:55:52.000000,34709.70200273005,-25341.499233334456,9368.202769395502
2025-02-19T09:55:57.000000,34743.438371636315,-25341.499233334456,9401.939138301763
2025-02-19T09:55:57.000000,34743.438371636315,-25453.104033334457,9290.334338301762
2025-02-19T09:56:02.000000,34811.152640542576,-25453.104033334457,9358.048607208022
2025-02-19T09:56:02.000000,34811.152640542576,-25564.708833334458,9246.443807208021
2025-02-19T09:56:07.000000,34878.866909448836,-25564.708833334458,9314.158076114281
2025-02-19T09:56:07.000000,34878.866909448836,-25574.65883333446,9304.20807611428
2025-02-19T09:56:12.000000,34929.5922283551,-25574.65883333446,9354.933395020542
2025-02-19T09:56:17.000000,34980.31754726136,-25574.65883333446,9405.658713926803
2025-02-19T09:56:22.000000,35048.03181616762,-25574.65883333446,9473.372982833063
2025-02-19T09:56:22.000000,35048.03181616762,-25637.238366667792,9410.79344949973
2025-02-19T09:56:27.000000,35149.72398507388,-25637.238366667792,9512.48561840599
2025-02-19T09:56:32.000000,35217.43825398014,-25637.238366667792,9580.19988731225
2025-02-19T09:56:37.000000,35252.316050000365,-25637.238366667792,9615.077683332474
2025-02-19T09:57:02.000000,35252.316050000365,-25664.996900001126,9587.31914999914
2025-02-19T09:58:12.000000,35252.316050000365,-25681.770950001126,9570.54509999914
2025-02-19T10:00:47.000000,35452.15804883758,-25681.770950001126,9770.38709883635
2025-02-19T10:00:52.000000,35658.99549767479,-25681.770950001126,9977.22454767356
2025-02-19T10:00:57.000000,35844.846596512,-25681.770950001126,10163.075646510772
2025-02-19T10:01:02.000000,35995.72044534921,-25681.770950001126,10313.94949534798
2025-02-19T10:01:07.000000,36132.603394186415,-25681.770950001126,10450.832444185191
2025-02-19T10:01:12.000000,36132.603394186415,-25696.58037258177,10436.023021604546
2025-02-19T10:01:12.000000,36262.49089302363,-25696.58037258177,10565.910520441757
2025-02-19T10:01:17.000000,36262.49089302363,-25711.389795162417,10551.101097861112
2025-02-19T10:01:17.000000,36281.04625000037,-25711.389795162417,10569.656454837857
2025-02-19T10:01:22.000000,36281.04625000037,-25714.19741774306,10566.848832257212
2025-02-19T10:01:27.000000,36281.04625000037,-25723.005940323706,10558.040309676566
2025-02-19T10:01:32.000000,36281.04625000037,-25719.812662904355,10561.23358709592
2025-02-19T10:01:37.000000,36281.04625000037,-25718.28030000113,10562.765949999146
2025-02-19T10:02:32.000000,36261.61216923114,-25718.28030000113,10543.331869229914
2025-02-19T10:03:12.000000,36261.61216923114,-25401.51618750113,10860.095981729914
2025-02-19T10:03:17.000000,36261.61216923114,-25056.74787500113,11204.864294229912
2025-02-19T10:03:22.000000,36261.61216923114,-24725.98166250113,11535.63050672991
2025-02-19T10:03:27.000000,36261.61216923114,-24367.21125000113,11894.400919229909
2025-02-19T10:03:42.000000,36040.356069011366,-24367.21125000113,11673.144819010133
2025-02-19T10:04:17.000000,36042.39587470995,-24367.21125000113,11675.184624708718
2025-02-19T10:04:28.000000,36083.67513834632,-24367.21125000113,11716.463888345083
2025-02-19T10:04:57.000000,36083.67513834632,-24313.135383334462,11770.539755011752
2025-02-19T10:05:02.000000,36083.67513834632,-24225.054416667794,11858.62072167842
2025-02-19T10:05:07.000000,36083.67513834632,-24119.97090000112,11963.704238345092
2025-02-19T10:05:12.000000,36062.93841834632,-24119.97090000112,11942.967518345095
2025-02-19T10:05:12.000000,40131.54421834634,-24119.97090000112,16011.573318345116
2025-02-19T10:05:12.000000,40131.54421834634,-24031.889933334453,16099.654285011784
2025-02-19T10:05:17.000000,40086.82309834634,-24031.889933334453,16054.933165011787
2025-02-19T10:05:17.000000,40086.82309834634,-23926.80641666778,16160.016681678459
2025-02-19T10:05:22.000000,40042.10197834635,-23926.80641666778,16115.295561678462
2025-02-19T10:05:22.000000,40042.10197834635,-23840.267050001108,16201.834928345132
2025-02-19T10:05:23.000000,40194.38386016453,-23840.267050001108,16354.116810163314
2025-02-19T10:05:27.000000,40161.65494016453,-23840.267050001108,16321.387890163314
2025-02-19T10:05:28.000000,40313.936821982716,-23840.267050001108,16473.669771981495
2025-02-19T10:05:32.000000,40269.21570198272,-23840.267050001108,16428.948651981496
2025-02-19T10:05:32.000000,40269.21570198272,-23843.647107143966,16425.568594838638
2025-02-19T10:05:33.000000,40421.497583800905,-23843.647107143966,16577.85047665682
2025-02-19T10:05:37.000000,40421.497583800905,-23840.15265000111,16581.344933799675
2025-02-19T10:05:38.000000,40580.77491561909,-23840.15265000111,16740.622265617858
2025-02-19T10:05:43.000000,40747.04769743727,-23840.15265000111,16906.89504743604
2025-02-19T10:05:48.000000,40920.315929255456,-23840.15265000111,17080.163279254222
2025-02-19T10:05:53.000000,41114.57051107364,-23840.15265000111,17274.417861072405
2025-02-19T10:05:58.000000,41322.81599289182,-23840.15265000111,17482.663342890588
2025-02-19T10:06:02.000000,41322.81599289182,-23812.132362133463,17510.683630758234
2025-02-19T10:06:03.000000,41517.07057471,-23812.132362133463,17704.938212576417
2025-02-19T10:06:07.000000,41517.07057471,-23784.26466973613,17732.80590497375
2025-02-19T10:06:08.000000,41711.32515652818,-23784.26466973613,17927.060486791932
2025-02-19T10:06:13.000000,41905.579738346365,-23784.26466973613,18121.315068610114
2025-02-19T10:06:18.000000,42099.83432016455,-23784.26466973613,18315.569650428297
2025-02-19T10:06:22.000000,42094.409341298575,-23784.26466973613,18310.14467156232
2025-02-19T10:06:23.000000,42302.654823116754,-23784.26466973613,18518.390153380504
2025-02-19T10:06:27.000000,42297.22984425078,-23784.26466973613,18512.965174514527
2025-02-19T10:06:28.000000,42445.976616978056,-23784.26466973613,18661.7119472418
2025-02-19T10:06:32.000000,42440.55163811208,-23784.26466973613,18656.286968375825
2025-02-19T10:06:37.000000,42435.12665924611,-23784.26466973613,18650.86198950985
2025-02-19T10:06:42.000000,42440.69453038013,-23784.26466973613,18656.42986064387
2025-02-19T10:06:47.000000,42435.26955151416,-23784.26466973613,18651.004881777895
2025-02-19T10:06:52.000000,42482.76386151416,-23784.26466973613,18698.499191777897
2025-02-19T10:06:52.000000,42477.33888264819,-23784.26466973613,18693.07421291192
2025-02-19T10:06:57.000000,42524.83319264819,-23784.26466973613,18740.568522911923
2025-02-19T10:06:57.000000,42530.401063782214,-23784.26466973613,18746.136394045945
2025-02-19T10:07:02.000000,42548.914223782216,-23784.26466973613,18764.649554045947
2025-02-19T10:07:02.000000,42553.46975471005,-23784.26466973613,18769.205084973786
2025-02-19T10:07:07.000000,42600.96406471005,-23784.26466973613,18816.699394973788
2025-02-19T10:07:12.000000,42648.458374710055,-23784.26466973613,18864.19370497379
2025-02-19T10:07:27.000000,42649.10252387803,-23784.26466973613,18864.837854141762
2025-02-19T10:07:32.000000,42643.750573046,-23784.26466973613,18859.485903309735
2025-02-19T10:07:37.000000,42614.41422221398,-23784.26466973613,18830.14955247771
2025-02-19T10:07:42.000000,42609.062271381954,-23784.26466973613,18824.79760164568
2025-02-19T10:07:47.000000,42603.71032054993,-23784.26466973613,18819.445650813654
2025-02-19T10:07:52.000000,42598.358369717906,-23784.26466973613,18814.093699981626
2025-02-19T10:07:57.000000,42593.00641888588,-23784.26466973613,18808.741749149598
2025-02-19T10:08:02.000000,42587.65446805386,-23784.26466973613,18803.38979831757
2025-02-19T10:08:07.000000,42582.30251722183,-23784.26466973613,18798.037847485542
2025-02-19T10:08:12.000000,42582.30251722183,-23785.677554891518,18796.624962330156
2025-02-19T10:08:12.000000,42578.73455000048,-23785.677554891518,18793.056995108804
2025-02-19T10:08:17.000000,42578.73455000048,-23786.38399746921,18792.350552531112
2025-02-19T10:08:28.000000,42606.41219054102,-23786.38399746921,18820.028193071652
2025-02-19T10:08:37.000000,42641.08528108156,-23786.38399746921,18854.70128361219
2025-02-19T10:08:42.000000,42654.772021622106,-23786.38399746921,18868.38802415273
2025-02-19T10:08:47.000000,42668.45876216265,-23786.38399746921,18882.07476469327
2025-02-19T10:08:53.000000,42661.15915270319,-23786.38399746921,18874.77515523381
2025-02-19T10:09:02.000000,42657.07485000049,-23786.38399746921,18870.690852531105
2025-02-19T10:10:47.000000,42657.07485000049,-23739.789682624592,18917.28516737572
2025-02-19T10:10:52.000000,42657.07485000049,-23709.197767779977,18947.877082220337
2025-02-19T10:10:57.000000,42657.07485000049,-23678.60585293536,18978.468997064952
2025-02-19T10:11:02.000000,42657.07485000049,-23648.013938090746,19009.060911909568
2025-02-19T10:11:07.000000,42657.07485000049,-23617.42202324613,19039.652826754183
2025-02-19T10:11:12.000000,42657.07485000049,-23602.832508401516,19054.242341598798
2025-02-19T10:11:17.000000,42657.07485000049,-23572.2405935569,19084.834256443413
2025-02-19T10:11:22.000000,42657.07485000049,-23509.643878712286,19147.430971288028
2025-02-19T10:11:27.000000,42657.07485000049,-23497.995300001134,19159.07954999918
2025-02-19T10:11:27.000000,42657.07485000049,-23538.924783872102,19118.15006612821
2025-02-19T10:14:22.000000,42657.07485000049,-23568.2726138721,19088.802236128213
2025-02-19T10:14:22.000000,42657.07485000049,-23587.513249007243,19069.56160099307
2025-02-19T10:14:27.000000,42657.07485000049,-23623.86212900724,19033.212720993073
2025-02-19T10:14:32.000000,42657.07485000049,-23667.21205900724,18989.862790993073
2025-02-19T10:14:37.000000,42657.07485000049,-23724.56408900724,18932.510760993075
2025-02-19T10:14:42.000000,42657.07485000049,-23788.91716900724,18868.157680993074
2025-02-19T10:15:22.000000,42657.07485000049,-23646.099136324727,19010.975713675587
2025-02-19T10:15:27.000000,42657.07485000049,-23712.968138334778,18944.106711665536
2025-02-19T10:15:32.000000,42657.07485000049,-23751.832940344826,18905.241909655488
2025-02-19T10:15:37.000000,42657.07485000049,-23790.697742354874,18866.37710764544
2025-02-19T10:15:42.000000,42657.07485000049,-23829.562544364922,18827.51230563539
2025-02-19T10:15:42.000000,42657.07485000049,-23636.73701168241,19020.337838317904
2025-02-19T10:15:47.000000,42657.07485000049,-23703.60601369246,18953.468836307853
2025-02-19T10:15:47.000000,42657.07485000049,-23730.16686369246,18926.907986307855
2025-02-19T10:15:47.000000,42657.07485000049,-23512.337581009946,19144.737268990368
2025-02-19T10:15:52.000000,42657.07485000049,-23579.206583019997,19077.868266980317
2025-02-19T10:15:52.000000,42657.07485000049,-23605.767433019995,19051.30741698032
2025-02-19T10:15:52.000000,42657.07485000049,-23362.934400337483,19294.14044966283
2025-02-19T10:15:57.000000,42657.07485000049,-23429.803402347534,19227.27144765278
2025-02-19T10:15:57.000000,42657.07485000049,-23456.364252347532,19200.710597652782
2025-02-19T10:15:57.000000,42657.07485000049,-23213.53121966502,19443.543630335294
2025-02-19T10:16:02.000000,42657.07485000049,-23223.696205594668,19433.378644405646
2025-02-19T10:16:02.000000,42657.07485000049,-23250.257055594666,19406.817794405648
2025-02-19T10:16:02.000000,42657.07485000049,-23164.54928513626,19492.525564864052
2025-02-19T10:16:07.000000,42657.07485000049,-23191.11013513626,19465.964714864054
2025-02-19T10:16:52.000000,42657.07485000049,-23244.16016094271,19412.914689057605
