exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-13T14:12:47.000000,-7439.266255882244,-44517.18040000044,-51956.44665588275
2025-01-13T14:12:52.000000,-7411.6676117645975,-44517.18040000044,-51928.8480117651
2025-01-13T14:12:57.000000,-7395.061817646949,-44517.18040000044,-51912.24221764745
2025-01-13T14:13:02.000000,-7393.55219999989,-44517.18040000044,-51910.73260000039
2025-01-13T14:33:47.000000,-7393.55219999989,-44513.87161200044,-51907.42381200039
2025-01-13T14:33:52.000000,-7393.55219999989,-44531.56597400044,-51925.11817400039
2025-01-13T14:33:57.000000,-7393.55219999989,-44549.26033600044,-51942.81253600039
2025-01-13T14:34:02.000000,-7393.55219999989,-44559.953648000446,-51953.50584800039
2025-01-13T14:34:07.000000,-7393.55219999989,-44584.64906000045,-51978.201260000395
2025-01-13T14:34:12.000000,-7393.55219999989,-44609.34447200045,-52002.896672000395
2025-01-13T14:34:17.000000,-7393.55219999989,-44641.04093400045,-52034.593134000395
2025-01-13T14:34:22.000000,-7393.55219999989,-44645.56900000045,-52039.121200000394
2025-01-13T14:35:12.000000,-7393.55219999989,-44715.01016000045,-52108.5623600004
2025-01-13T14:35:17.000000,-7393.55219999989,-44784.45132000045,-52178.0035200004
2025-01-13T14:35:22.000000,-7393.55219999989,-44826.88843000045,-52220.4406300004
2025-01-13T14:35:27.000000,-7393.55219999989,-44869.32554000045,-52262.8777400004
2025-01-13T14:35:32.000000,-7393.55219999989,-44911.76265000045,-52305.314850000395
2025-01-13T14:42:02.000000,-7496.262910074517,-44911.76265000045,-52408.025560075024
2025-01-13T14:42:07.000000,-7598.973620149144,-44911.76265000045,-52510.73627014965
2025-01-13T14:42:12.000000,-7701.684330223771,-44911.76265000045,-52613.44698022428
2025-01-13T14:42:17.000000,-7804.395040298398,-44911.76265000045,-52716.15769029891
2025-01-13T14:42:22.000000,-7903.301649999891,-44911.76265000045,-52815.064300000406
2025-01-14T09:57:02.000000,-7903.301649999891,-44926.67767647104,-52829.979326470995
2025-01-14T09:57:07.000000,-7903.301649999891,-44941.59270294163,-52844.894352941585
2025-01-14T09:57:12.000000,-7903.301649999891,-44956.50772941222,-52859.809379412174
2025-01-14T09:57:17.000000,-7903.301649999891,-44994.4262058828,-52897.72785588276
2025-01-14T09:57:22.000000,-7903.301649999891,-45032.34468235339,-52935.646332353346
2025-01-14T09:57:27.000000,-7903.301649999891,-45231.28730882398,-53134.58895882394
2025-01-14T09:57:32.000000,-7903.301649999891,-45430.22993529457,-53333.53158529453
2025-01-14T09:57:37.000000,-7903.301649999891,-45606.16911176516,-53509.470761765115
2025-01-14T09:57:42.000000,-7903.301649999891,-45759.10483823575,-53662.406488235705
2025-01-14T09:57:47.000000,-7903.301649999891,-45950.319368235745,-53853.6210182357
2025-01-14T09:57:47.000000,-7903.301649999891,-46080.25164470634,-53983.5532947063
2025-01-14T09:57:52.000000,-7903.301649999891,-46278.46722470634,-54181.7688747063
2025-01-14T09:57:52.000000,-7903.301649999891,-46431.40295117693,-54334.70460117689
2025-01-14T09:57:57.000000,-7903.301649999891,-46629.61853117694,-54532.920181176894
2025-01-14T09:57:57.000000,-7903.301649999891,-46805.557707647524,-54708.85935764748
2025-01-14T09:58:02.000000,-7903.301649999891,-47003.77328764753,-54907.074937647485
2025-01-14T09:58:02.000000,-7903.301649999891,-47156.70901411812,-55060.010664118076
2025-01-14T09:58:07.000000,-7903.301649999891,-47347.923544118115,-55251.22519411807
2025-01-14T09:58:07.000000,-7903.301649999891,-47500.859270588706,-55404.16092058866
2025-01-14T09:58:12.000000,-7903.301649999891,-47653.794997059296,-55557.096647059254
2025-01-14T09:58:17.000000,-7903.301649999891,-47783.72727352989,-55687.02892352985
2025-01-14T09:58:22.000000,-7903.301649999891,-47823.62355000048,-55726.925200000434
2025-01-14T09:58:32.000000,-7903.301649999891,-47935.49098982349,-55838.79263982345
2025-01-14T09:58:37.000000,-7903.301649999891,-48047.358429646505,-55950.66007964646
2025-01-14T09:58:42.000000,-7903.301649999891,-48159.22586946952,-56062.52751946948
2025-01-14T09:58:47.000000,-7903.301649999891,-48249.09000929253,-56152.39165929249
2025-01-14T09:58:52.000000,-7903.301649999891,-48360.95744911554,-56264.2590991155
2025-01-14T09:58:57.000000,-7903.301649999891,-48382.2130000005,-56285.514650000456
2025-01-14T10:00:22.000000,-7903.301649999891,-48373.0792755107,-56276.38092551066
2025-01-14T10:00:27.000000,-7903.301649999891,-48353.94405102091,-56257.24570102087
2025-01-14T10:00:32.000000,-7903.301649999891,-48324.80732653112,-56228.108976531075
2025-01-14T10:00:37.000000,-7903.301649999891,-48275.66760204132,-56178.96925204128
2025-01-14T10:00:42.000000,-7903.301649999891,-48222.440500000506,-56125.742150000464
2025-01-14T10:05:47.000000,-7903.301649999891,-48314.351115069,-56217.65276506896
2025-01-14T10:05:52.000000,-7903.301649999891,-48406.2617301375,-56309.56338013746
2025-01-14T10:05:57.000000,-7903.301649999891,-48498.172345205996,-56401.47399520595
2025-01-14T10:06:02.000000,-7903.301649999891,-48518.15740000052,-56421.45905000048
2025-01-14T10:08:32.000000,-7882.040878448164,-48518.15740000052,-56400.19827844875
2025-01-14T10:08:37.000000,-7860.780106896437,-48518.15740000052,-56378.93750689702
2025-01-14T10:08:42.000000,-7850.512185344712,-48518.15740000052,-56368.66958534529
2025-01-14T10:08:47.000000,-7862.229963792986,-48518.15740000052,-56380.38736379357
2025-01-14T10:08:52.000000,-7862.954892241259,-48518.15740000052,-56381.11229224184
2025-01-14T10:08:57.000000,-7866.150649999879,-48518.15740000052,-56384.308050000465
2025-01-14T10:08:57.000000,-7866.150649999879,-48619.23389000052,-56485.384540000465
2025-01-14T10:09:02.000000,-7866.150649999879,-48735.312630000524,-56601.46328000047
2025-01-14T10:09:07.000000,-7866.150649999879,-48806.38462000053,-56672.53527000047
2025-01-14T10:09:12.000000,-7866.150649999879,-48877.45661000053,-56743.60726000048
2025-01-14T10:09:17.000000,-7866.150649999879,-48918.52410000053,-56784.67475000048
2025-01-14T10:12:57.000000,-7866.150649999879,-48995.95318333386,-56862.10383333381
2025-01-14T10:13:02.000000,-7866.150649999879,-49047.378366667195,-56913.52901666714
2025-01-14T10:13:07.000000,-7866.150649999879,-49098.80355000053,-56964.95420000047
2025-01-14T10:13:12.000000,-7866.150649999879,-49124.224833333865,-56990.37548333381
2025-01-14T10:13:17.000000,-7866.150649999879,-49149.6461166672,-57015.79676666715
2025-01-14T10:13:22.000000,-7866.150649999879,-49151.60160000053,-57017.75225000048
2025-01-14T10:18:57.000000,-7866.150649999879,-49201.14944352995,-57067.30009352989
2025-01-14T10:19:02.000000,-7866.150649999879,-49272.70058705936,-57138.8512370593
2025-01-14T10:19:07.000000,-7866.150649999879,-49344.25173058877,-57210.40238058871
2025-01-14T10:19:12.000000,-7866.150649999879,-49415.80287411818,-57281.95352411812
2025-01-14T10:19:17.000000,-7866.150649999879,-49465.35071764759,-57331.501367647536
2025-01-14T10:19:22.000000,-7866.150649999879,-49514.898561177004,-57381.04921117695
2025-01-14T10:19:27.000000,-7866.150649999879,-49564.44640470642,-57430.59705470636
2025-01-14T10:19:32.000000,-7866.150649999879,-49613.99424823583,-57480.144898235776
2025-01-14T10:19:37.000000,-7866.150649999879,-49663.542091765245,-57529.69274176519
2025-01-14T10:19:42.000000,-7866.150649999879,-49713.08993529466,-57579.2405852946
2025-01-14T10:19:47.000000,-7866.150649999879,-49762.63777882407,-57628.78842882402
2025-01-14T10:19:52.000000,-7866.150649999879,-49791.916050000546,-57658.06670000049
2025-01-14T10:23:57.000000,-7866.150649999879,-49828.80106822484,-57694.95171822479
2025-01-14T10:24:02.000000,-7866.150649999879,-49865.68608644914,-57731.836736449084
2025-01-14T10:24:07.000000,-7866.150649999879,-49881.56795467344,-57747.718604673384
2025-01-14T10:24:12.000000,-7866.150649999879,-49897.44982289774,-57763.600472897684
2025-01-14T10:24:17.000000,-7866.150649999879,-49934.334841122036,-57800.48549112198
2025-01-14T10:24:22.000000,-7866.150649999879,-49937.84770000054,-57803.99835000048
2025-01-14T10:26:42.000000,-7866.150649999879,-49945.81984000054,-57811.97049000049
2025-01-14T10:26:47.000000,-7866.150649999879,-49953.79198000055,-57819.94263000049
2025-01-14T10:26:52.000000,-7866.150649999879,-49961.76412000055,-57827.9147700005
2025-01-14T10:26:57.000000,-7866.150649999879,-49980.73791000056,-57846.8885600005
2025-01-14T10:27:02.000000,-7866.150649999879,-49999.71170000056,-57865.862350000505
2025-01-14T10:29:22.000000,-7866.150649999879,-49962.81036927139,-57828.96101927134
2025-01-14T10:29:27.000000,-7866.150649999879,-49905.90603854222,-57772.056688542165
2025-01-14T10:29:32.000000,-7866.150649999879,-49839.00020781306,-57705.150857813
2025-01-14T10:29:37.000000,-7866.150649999879,-49782.095877083884,-57648.24652708383
2025-01-14T10:29:42.000000,-7866.150649999879,-49715.19004635472,-57581.340696354666
2025-01-14T10:29:47.000000,-7866.150649999879,-49658.28571562555,-57524.43636562549
2025-01-14T10:29:52.000000,-7866.150649999879,-49601.38138489638,-57467.53203489632
2025-01-14T10:29:57.000000,-7866.150649999879,-49544.477054167204,-57410.62770416715
2025-01-14T10:30:02.000000,-7866.150649999879,-49467.569723438035,-57333.72037343798
2025-01-14T10:30:07.000000,-7866.150649999879,-49410.66539270886,-57276.81604270881
2025-01-14T10:30:12.000000,-7866.150649999879,-49373.764061979695,-57239.91471197964
2025-01-14T10:30:17.000000,-7866.150649999879,-49306.85823125053,-57173.00888125048
2025-01-14T10:30:22.000000,-7866.150649999879,-49239.95240052137,-57106.10305052131
2025-01-14T10:30:27.000000,-7866.150649999879,-49183.048069792196,-57049.19871979214
2025-01-14T10:30:32.000000,-7866.150649999879,-49116.14223906303,-56982.29288906298
2025-01-14T10:30:32.000000,-7866.150649999879,-49129.755516127254,-56995.9061661272
2025-01-14T10:30:37.000000,-7866.150649999879,-49062.84968539809,-56929.000335398036
2025-01-14T10:30:42.000000,-7866.150649999879,-48995.94385466893,-56862.09450466887
2025-01-14T10:30:47.000000,-7866.150649999879,-48929.038023939764,-56795.18867393971
2025-01-14T10:30:52.000000,-7866.150649999879,-48872.13369321059,-56738.28434321054
2025-01-14T10:30:57.000000,-7866.150649999879,-48858.75252706476,-56724.903177064705
2025-01-14T10:31:02.000000,-7866.150649999879,-48851.719842449376,-56717.87049244932
2025-01-14T10:31:07.000000,-7866.150649999879,-48837.68610783399,-56703.83675783394
2025-01-14T10:31:12.000000,-7866.150649999879,-48823.65237321861,-56689.803023218556
2025-01-14T10:31:17.000000,-7866.150649999879,-48802.61758860323,-56668.768238603174
2025-01-14T10:31:22.000000,-7866.150649999879,-48781.58280398785,-56647.73345398779
2025-01-14T10:31:27.000000,-7866.150649999879,-48753.54696937246,-56619.697619372404
2025-01-14T10:31:32.000000,-7866.150649999879,-48725.51113475707,-56591.661784757016
2025-01-14T10:31:37.000000,-7866.150649999879,-48704.47635014169,-56570.627000141634
2025-01-14T10:31:42.000000,-7866.150649999879,-48690.442615526306,-56556.59326552625
2025-01-14T10:31:47.000000,-7866.150649999879,-48684.43267706477,-56550.58332706471
2025-01-14T10:34:32.000000,-7866.150649999879,-48669.23601559688,-56535.38666559682
2025-01-14T10:34:37.000000,-7866.150649999879,-48654.03935412899,-56520.190004128934
2025-01-14T10:34:42.000000,-7866.150649999879,-48639.53345000055,-56505.68410000049
2025-01-14T10:40:47.000000,-7866.150649999879,-48504.100700000556,-56370.2513500005
2025-01-14T10:42:17.000000,-7866.150649999879,-48408.51499423132,-56274.66564423127
2025-01-14T10:42:22.000000,-7866.150649999879,-48312.92928846209,-56179.07993846203
2025-01-14T10:42:27.000000,-7866.150649999879,-48261.350182692855,-56127.5008326928
2025-01-14T10:42:32.000000,-7866.150649999879,-48209.77107692362,-56075.92172692357
2025-01-14T10:42:32.000000,-7895.119310377238,-48209.77107692362,-56104.890387300926
2025-01-14T10:42:37.000000,-7895.119310377238,-48147.19032115439,-56042.309631531694
2025-01-14T10:42:42.000000,-7895.119310377238,-48095.61121538516,-55990.73052576246
2025-01-14T10:42:47.000000,-7895.119310377238,-48055.03375961592,-55950.15306999323
2025-01-14T10:42:52.000000,-7895.119310377238,-48051.344900000535,-55946.46421037784
2025-01-14T10:47:12.000000,-7813.147631131957,-48051.344900000535,-55864.49253113256
2025-01-14T10:47:12.000000,-7843.554431131956,-48051.344900000535,-55894.899331132554
2025-01-14T10:47:17.000000,-7751.589251886677,-48051.344900000535,-55802.934151887275
2025-01-14T10:47:22.000000,-7659.624072641397,-48051.344900000535,-55710.968972642
2025-01-14T10:47:27.000000,-7557.665393396116,-48051.344900000535,-55609.010293396714
2025-01-14T10:47:32.000000,-7476.098449999891,-48051.344900000535,-55527.44335000049
2025-01-14T10:48:22.000000,-7447.735969512088,-48051.344900000535,-55499.08086951268
2025-01-14T10:51:57.000000,-7366.543896341356,-48051.344900000535,-55417.888796341955
2025-01-14T10:52:02.000000,-7276.3576731706235,-48051.344900000535,-55327.70257317122
2025-01-14T10:52:07.000000,-7186.171449999891,-48051.344900000535,-55237.516350000486
2025-01-14T10:54:27.000000,-7201.742649999891,-48051.344900000535,-55253.087550000484
2025-01-14T10:54:32.000000,-7217.313849999891,-48051.344900000535,-55268.65875000048
2025-01-14T10:54:37.000000,-7232.885049999892,-48051.344900000535,-55284.22995000048
2025-01-14T10:54:42.000000,-7248.456249999892,-48051.344900000535,-55299.80115000048
2025-01-14T10:54:47.000000,-7240.043049999888,-48051.344900000535,-55291.38795000048
2025-01-14T10:54:52.000000,-7238.991399999888,-48051.344900000535,-55290.336300000476
2025-01-14T10:56:07.000000,-7186.775715624889,-48051.344900000535,-55238.12061562548
2025-01-14T10:56:12.000000,-7122.56783124989,-48051.344900000535,-55173.91273125048
2025-01-14T10:56:17.000000,-7058.359946874892,-48051.344900000535,-55109.70484687548
2025-01-14T10:56:22.000000,-6994.152062499893,-48051.344900000535,-55045.49696250048
2025-01-14T10:56:27.000000,-6923.948078124893,-48051.344900000535,-54975.29297812548
2025-01-14T10:56:32.000000,-6888.554549999893,-48051.344900000535,-54939.89945000048
2025-01-14T10:57:17.000000,-6888.554549999893,-48002.00300384669,-54890.55755384663
2025-01-14T10:57:17.000000,-6751.321806122339,-48002.00300384669,-54753.324809969075
2025-01-14T10:57:22.000000,-6751.321806122339,-47995.03205000053,-54746.35385612292
2025-01-14T10:57:22.000000,-6614.089062244784,-47995.03205000053,-54609.12111224537
2025-01-14T10:57:27.000000,-6476.8563183672295,-47995.03205000053,-54471.888368367814
2025-01-14T10:57:32.000000,-6357.611874489678,-47995.03205000053,-54352.643924490265
2025-01-14T10:57:37.000000,-6247.361580612124,-47995.03205000053,-54242.393630612714
2025-01-14T10:57:42.000000,-6194.364049999879,-47995.03205000053,-54189.39610000047
2025-01-14T11:01:02.000000,-6194.364049999879,-48031.2995544123,-54225.663604412235
2025-01-14T11:05:42.000000,-6194.364049999879,-48046.563908824064,-54240.927958824
2025-01-14T11:05:47.000000,-6194.364049999879,-48068.82931323583,-54263.19336323577
2025-01-14T11:05:52.000000,-6194.364049999879,-48091.0947176476,-54285.458767647535
2025-01-14T11:05:57.000000,-6194.364049999879,-48116.180250000536,-54310.544300000474
2025-01-14T11:11:27.000000,-6181.880935950293,-48116.180250000536,-54298.061185950886
2025-01-14T11:11:32.000000,-6169.397821900707,-48116.180250000536,-54285.5780719013
2025-01-14T11:11:37.000000,-6156.9147078511205,-48116.180250000536,-54273.09495785171
2025-01-14T11:11:42.000000,-6144.431593801534,-48116.180250000536,-54260.61184380212
2025-01-14T11:11:47.000000,-6131.948479751948,-48116.180250000536,-54248.128729752534
2025-01-14T11:11:52.000000,-6131.428349999882,-48116.180250000536,-54247.608600000465
2025-01-14T11:13:32.000000,-6131.428349999882,-48140.77600161344,-54272.20435161337
2025-01-14T11:13:37.000000,-6131.428349999882,-48153.36995322635,-54284.79830322628
2025-01-14T11:13:42.000000,-6131.428349999882,-48183.966604839254,-54315.39495483918
2025-01-14T11:13:47.000000,-6131.428349999882,-48238.56685645216,-54369.99520645209
2025-01-14T11:13:52.000000,-6131.428349999882,-48299.16800806507,-54430.596358065
2025-01-14T11:13:57.000000,-6131.428349999882,-48313.26880000055,-54444.69715000048
2025-01-14T11:15:02.000000,-6131.428349999882,-48347.86191062002,-54479.29026061995
2025-01-14T11:15:17.000000,-6131.428349999882,-48397.786462062424,-54529.21481206235
2025-01-14T11:15:52.000000,-6251.696711240193,-48397.786462062424,-54649.483173302666
2025-01-14T11:15:57.000000,-6251.696711240193,-48348.69616350483,-54600.39287474507
2025-01-14T11:15:57.000000,-6345.981972480504,-48348.69616350483,-54694.67813598538
2025-01-14T11:16:02.000000,-6345.981972480504,-48299.60586494723,-54645.58783742778
2025-01-14T11:16:02.000000,-6440.267233720815,-48299.60586494723,-54739.87309866809
2025-01-14T11:16:07.000000,-6440.267233720815,-48272.51886638963,-54712.78610011049
2025-01-14T11:16:07.000000,-6534.552494961126,-48272.51886638963,-54807.0713613508
2025-01-14T11:16:12.000000,-6534.552494961126,-48256.43351783203,-54790.9860127932
2025-01-14T11:16:12.000000,-6625.211399999886,-48256.43351783203,-54881.64491783196
2025-01-14T11:16:17.000000,-6625.211399999886,-48240.34816927443,-54865.55956927436
2025-01-14T11:16:22.000000,-6625.211399999886,-48213.26117071683,-54838.47257071676
2025-01-14T11:16:27.000000,-6625.211399999886,-48208.17747215924,-54833.388872159165
2025-01-14T11:16:32.000000,-6625.211399999886,-48203.09377360164,-54828.30517360157
2025-01-14T11:16:37.000000,-6625.211399999886,-48187.00842504404,-54812.21982504397
2025-01-14T11:16:42.000000,-6625.211399999886,-48192.926376486444,-54818.13777648637
2025-01-14T11:16:47.000000,-6625.211399999886,-48196.154350000485,-54821.36575000041
2025-01-14T11:17:42.000000,-6625.211399999886,-48130.86402042302,-54756.075420422945
2025-01-14T11:17:47.000000,-6625.211399999886,-48065.57369084555,-54690.78509084548
2025-01-14T11:17:52.000000,-6625.211399999886,-48000.283361268084,-54625.49476126801
2025-01-14T11:17:57.000000,-6625.211399999886,-47985.44465000048,-54610.656050000405
2025-01-14T11:19:37.000000,-6652.001409999883,-47985.44465000048,-54637.4460600004
2025-01-14T11:19:42.000000,-6666.426799999882,-47985.44465000048,-54651.8714500004
2025-01-14T11:29:07.000000,-6773.97759411753,-47985.44465000048,-54759.42224411805
2025-01-14T11:29:12.000000,-6881.528388235179,-47985.44465000048,-54866.973038235694
2025-01-14T11:29:17.000000,-6999.072682352828,-47985.44465000048,-54984.517332353345
2025-01-14T11:29:22.000000,-7126.610476470476,-47985.44465000048,-55112.055126470994
2025-01-14T11:29:27.000000,-7244.154770588126,-47985.44465000048,-55229.599420588645
2025-01-14T11:29:32.000000,-7254.909849999891,-47985.44465000048,-55240.35450000041
2025-01-14T11:29:57.000000,-7302.612801470477,-47985.44465000048,-55288.057451470995
2025-01-14T11:30:02.000000,-7350.315752941064,-47985.44465000048,-55335.76040294158
2025-01-14T11:30:07.000000,-7398.01870441165,-47985.44465000048,-55383.46335441217
2025-01-14T11:30:12.000000,-7445.7216558822365,-47985.44465000048,-55431.166305882754
2025-01-14T11:30:17.000000,-7486.609899999882,-47985.44465000048,-55472.0545500004
2025-01-14T13:03:37.000000,-7477.251428124882,-47985.44465000048,-55462.6960781254
2025-01-14T13:03:42.000000,-7467.892956249882,-47985.44465000048,-55453.3376062504
2025-01-14T13:03:47.000000,-7452.538384374884,-47985.44465000048,-55437.98303437541
2025-01-14T13:03:52.000000,-7437.183812499886,-47985.44465000048,-55422.62846250041
2025-01-14T13:03:57.000000,-7427.825340624886,-47985.44465000048,-55413.26999062541
2025-01-14T13:04:02.000000,-7420.708449999886,-47985.44465000048,-55406.15310000041
2025-01-14T13:13:12.000000,-7420.708449999886,-48025.82712500048,-55446.53557500041
2025-01-14T13:13:17.000000,-7420.708449999886,-48059.208550000476,-55479.91700000041
2025-01-14T13:13:22.000000,-7420.708449999886,-48106.59207500048,-55527.30052500041
2025-01-14T13:13:27.000000,-7420.708449999886,-48126.899300000485,-55547.60775000042
2025-01-14T13:16:27.000000,-7420.708449999886,-48182.402605068055,-55603.11105506799
2025-01-14T13:16:32.000000,-7420.708449999886,-48237.905910135625,-55658.61436013556
2025-01-14T13:16:37.000000,-7420.708449999886,-48293.409215203195,-55714.11766520313
2025-01-14T13:16:42.000000,-7420.708449999886,-48348.912520270766,-55769.6209702707
2025-01-14T13:16:47.000000,-7420.708449999886,-48383.41267533833,-55804.121125338264
2025-01-14T13:16:52.000000,-7420.708449999886,-48438.9159804059,-55859.624430405835
2025-01-14T13:16:57.000000,-7420.708449999886,-48494.41928547347,-55915.127735473405
2025-01-14T13:17:02.000000,-7420.708449999886,-48497.0623000005,-55917.77075000043
2025-01-14T13:22:57.000000,-7418.012815384503,-48497.0623000005,-55915.07511538505
2025-01-14T13:23:02.000000,-7425.31068076912,-48497.0623000005,-55922.372980769665
2025-01-14T13:23:07.000000,-7442.602046153736,-48497.0623000005,-55939.664346154284
2025-01-14T13:23:12.000000,-7469.886911538354,-48497.0623000005,-55966.9492115389
2025-01-14T13:23:17.000000,-7497.171776922972,-48497.0623000005,-55994.234076923516
2025-01-14T13:23:22.000000,-7504.627449999894,-48497.0623000005,-56001.68975000044
2025-01-14T13:29:37.000000,-7457.68417807007,-48497.0623000005,-55954.746478070614
2025-01-14T13:29:42.000000,-7410.740906140245,-48497.0623000005,-55907.80320614079
2025-01-14T13:29:47.000000,-7363.79763421042,-48497.0623000005,-55860.85993421096
2025-01-14T13:29:52.000000,-7316.8543622805955,-48497.0623000005,-55813.91666228113
2025-01-14T13:29:57.000000,-7258.918240350773,-48497.0623000005,-55755.98054035131
2025-01-14T13:30:02.000000,-7250.383099999895,-48497.0623000005,-55747.44540000043
2025-01-14T13:34:02.000000,-7250.383099999895,-48538.9055500005,-55789.28865000043
2025-01-14T13:34:07.000000,-7250.383099999895,-48567.63446764756,-55818.01756764749
2025-01-14T13:35:32.000000,-7250.383099999895,-48741.97160000051,-55992.35470000044
2025-01-14T13:43:12.000000,-7250.383099999895,-48730.720565000505,-55981.10366500044
2025-01-14T13:43:17.000000,-7250.383099999895,-48729.4704500005,-55979.85355000044
2025-01-14T13:48:37.000000,-6930.789149999894,-48729.4704500005,-55660.259600000434
2025-01-14T13:48:52.000000,-6536.27249999989,-48729.4704500005,-55265.74295000043
2025-01-14T13:51:57.000000,-6469.271688888776,-48729.4704500005,-55198.74213888931
2025-01-14T13:52:02.000000,-6381.284527777662,-48729.4704500005,-55110.7549777782
2025-01-14T13:52:07.000000,-6293.297366666548,-48729.4704500005,-55022.76781666708
2025-01-14T13:52:12.000000,-6205.310205555435,-48729.4704500005,-54934.780655555965
2025-01-14T13:52:17.000000,-6117.323044444321,-48729.4704500005,-54846.79349444485
2025-01-14T13:52:22.000000,-6104.753449999876,-48729.4704500005,-54834.223900000405
2025-01-14T13:54:22.000000,-6162.253065189749,-48729.4704500005,-54891.72351519028
2025-01-14T13:54:27.000000,-6203.763080379622,-48729.4704500005,-54933.23353038015
2025-01-14T13:54:32.000000,-6261.262695569495,-48729.4704500005,-54990.733145570026
2025-01-14T13:54:37.000000,-6318.762310759368,-48729.4704500005,-55048.2327607599
2025-01-14T13:54:42.000000,-6342.687699999875,-48729.4704500005,-55072.1581500004
2025-01-14T13:59:27.000000,-6345.065704999876,-48729.4704500005,-55074.5361550004
2025-01-14T13:59:32.000000,-6375.425509999877,-48729.4704500005,-55104.8959600004
2025-01-14T13:59:37.000000,-6401.448199999878,-48729.4704500005,-55130.9186500004
2025-01-14T14:03:07.000000,-6401.448199999878,-48773.1058812505,-55174.5540812504
2025-01-14T14:03:12.000000,-6401.448199999878,-48822.7422125005,-55224.1904125004
2025-01-14T14:03:17.000000,-6401.448199999878,-48866.3776437505,-55267.8258437504
2025-01-14T14:03:22.000000,-6401.448199999878,-48916.013975000504,-55317.4621750004
2025-01-14T14:03:27.000000,-6401.448199999878,-48965.65030625051,-55367.098506250404
2025-01-14T14:03:32.000000,-6401.448199999878,-48982.19575000051,-55383.643950000405
2025-01-14T14:03:32.000000,-6401.448199999878,-49379.7010500005,-55781.149250000395
2025-01-14T14:06:47.000000,-5960.8341999998875,-49379.7010500005,-55340.5352500004
2025-01-14T14:07:12.000000,-6129.903699999863,-49379.7010500005,-55509.60475000038
2025-01-14T14:08:52.000000,-6129.903699999863,-49355.390480769725,-55485.294180769604
2025-01-14T14:08:57.000000,-6129.903699999863,-49331.07991153895,-55460.98361153883
2025-01-14T14:09:02.000000,-6129.903699999863,-49320.771442308185,-55450.675142308064
2025-01-14T14:09:07.000000,-6129.903699999863,-49338.46717307741,-55468.37087307729
2025-01-14T14:09:12.000000,-6129.903699999863,-49342.160803846644,-55472.06450384652
2025-01-14T14:09:17.000000,-6129.903699999863,-49359.85653461587,-55489.76023461575
2025-01-14T14:09:22.000000,-6129.903699999863,-49377.5522653851,-55507.45596538498
2025-01-14T14:09:27.000000,-6129.903699999863,-49381.24589615433,-55511.14959615421
2025-01-14T14:09:32.000000,-6129.903699999863,-49370.93742692356,-55500.84112692344
2025-01-14T14:09:37.000000,-6129.903699999863,-49360.628957692796,-55490.532657692675
2025-01-14T14:09:42.000000,-6129.903699999863,-49361.420450000485,-55491.324150000364
2025-01-14T14:23:27.000000,-6145.6860999998635,-49361.420450000485,-55507.10655000036
2025-01-14T14:23:32.000000,-6161.4684999998635,-49361.420450000485,-55522.88895000036
2025-01-14T14:23:37.000000,-6177.250899999864,-49361.420450000485,-55538.67135000035
2025-01-14T14:23:42.000000,-6192.375699999863,-49361.420450000485,-55553.79615000035
2025-01-14T14:29:27.000000,-6201.478037499864,-49361.420450000485,-55562.89848750035
2025-01-14T14:32:12.000000,-6234.089537499864,-49361.420450000485,-55595.50998750035
2025-01-14T14:34:17.000000,-6288.374250861932,-49361.420450000485,-55649.79470086242
2025-01-14T14:34:22.000000,-6342.658964224,-49361.420450000485,-55704.079414224485
2025-01-14T14:34:27.000000,-6403.939127586066,-49361.420450000485,-55765.359577586554
2025-01-14T14:34:32.000000,-6472.214740948134,-49361.420450000485,-55833.63519094862
2025-01-14T14:34:37.000000,-6482.967749999858,-49361.420450000485,-55844.38820000034
2025-01-14T14:35:17.000000,-6546.058578070031,-49361.420450000485,-55907.47902807051
2025-01-14T14:35:17.000000,-6557.282438070031,-49361.420450000485,-55918.70288807051
2025-01-14T14:35:22.000000,-6620.373266140205,-49361.420450000485,-55981.79371614068
2025-01-14T14:35:27.000000,-6683.464094210378,-49361.420450000485,-56044.88454421085
2025-01-14T14:35:32.000000,-6746.554922280551,-49361.420450000485,-56107.97537228102
2025-01-14T14:35:37.000000,-6820.638600350726,-49361.420450000485,-56182.05905035119
2025-01-14T14:35:42.000000,-6834.108359999848,-49361.420450000485,-56195.528810000316
2025-01-14T14:40:12.000000,-6809.8809760604545,-49361.420450000485,-56171.30142606092
2025-01-14T14:40:17.000000,-6785.653592121061,-49361.420450000485,-56147.07404212152
2025-01-14T14:40:22.000000,-6768.421658181667,-49361.420450000485,-56129.84210818213
2025-01-14T14:40:27.000000,-6744.194274242273,-49361.420450000485,-56105.61472424273
2025-01-14T14:40:32.000000,-6726.888999999849,-49361.420450000485,-56088.309450000306
2025-01-14T14:41:52.000000,-6672.195239999849,-49361.420450000485,-56033.615690000304
2025-01-14T14:41:57.000000,-6617.501479999849,-49361.420450000485,-55978.9219300003
2025-01-14T14:42:02.000000,-6562.807719999849,-49361.420450000485,-55924.2281700003
2025-01-14T14:42:07.000000,-6508.113959999849,-49361.420450000485,-55869.5344100003
2025-01-14T14:42:12.000000,-6453.420199999849,-49361.420450000485,-55814.8406500003
