exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-15T10:20:52.000000,6746.101900000005,-9581.283749999995,-2835.181850000023
2024-08-15T10:21:07.000000,6746.101900000005,-9652.278799999995,-2906.176900000023
2024-08-15T10:21:12.000000,6746.101900000005,-9730.006099999995,-2983.9042000000227
2024-08-15T10:21:17.000000,6746.101900000005,-9743.235799999995,-2997.1339000000225
2024-08-15T10:21:22.000000,6746.101900000005,-9772.613499999994,-3026.511600000022
2024-08-15T10:21:27.000000,6746.101900000005,-9850.340799999994,-3104.2389000000217
2024-08-15T10:21:32.000000,6746.101900000005,-10043.539899999994,-3297.438000000022
2024-08-15T10:21:42.000000,6746.101900000005,-10427.180299999995,-3681.0784000000226
2024-08-15T10:21:52.000000,6746.101900000005,-10578.670699999995,-3832.5688000000223
2024-08-15T10:22:27.000000,6746.101900000005,-10610.946449999996,-3864.8445500000225
2024-08-15T10:22:37.000000,6746.101900000005,-10587.949949999997,-3841.8480500000232
2024-08-15T10:22:47.000000,6746.101900000005,-10763.642349999996,-4017.5404500000227
2024-08-15T10:23:02.000000,6746.101900000005,-10979.289549999996,-4233.187650000023
2024-08-15T10:23:02.000000,6746.101900000005,-11020.733349999995,-4274.631450000023
2024-08-15T10:23:02.000000,6746.101900000005,-11124.350949999995,-4378.249050000022
2024-08-15T10:23:07.000000,6746.101900000005,-11095.557549999994,-4349.455650000022
2024-08-15T10:23:17.000000,6746.101900000005,-11112.251049999993,-4366.149150000021
2024-08-15T10:23:22.000000,6746.101900000005,-11234.840299999994,-4488.738400000021
2024-08-15T10:24:02.000000,6746.101900000005,-11262.267299999996,-4516.165400000023
2024-08-15T10:24:17.000000,6746.101900000005,-11349.972099999997,-4603.870200000024
2024-08-15T10:24:52.000000,6746.101900000005,-11497.361099999996,-4751.259200000023
2024-08-15T10:24:57.000000,6746.101900000005,-11572.932899999996,-4826.831000000023
2024-08-15T10:25:02.000000,6746.101900000005,-11550.757199999998,-4804.655300000025
2024-08-15T10:25:02.000000,6746.101900000005,-11558.488399999998,-4812.386500000025
2024-08-15T10:25:17.000000,6746.101900000005,-11478.289599999998,-4732.187700000024
2024-08-15T10:25:22.000000,6746.101900000005,-11507.984099999998,-4761.882200000024
2024-08-15T10:25:22.000000,6746.101900000005,-11387.798499999997,-4641.696600000024
2024-08-15T10:25:22.000000,6746.101900000005,-11371.062099999997,-4624.960200000023
2024-08-15T10:25:32.000000,6746.101900000005,-11412.900799999998,-4666.798900000024
2024-08-15T10:25:37.000000,6746.101900000005,-11420.308799999997,-4674.206900000025
2024-08-15T10:25:37.000000,6746.101900000005,-11444.029599999996,-4697.927700000025
2024-08-15T10:25:47.000000,6746.101900000005,-11458.355449999995,-4712.253550000025
2024-08-15T10:25:57.000000,6746.101900000005,-11266.248649999996,-4520.146750000025
2024-08-15T10:25:57.000000,6746.101900000005,-11284.747899999995,-4538.646000000025
2024-08-15T10:25:57.000000,6746.101900000005,-11342.431399999994,-4596.329500000024
2024-08-15T10:26:07.000000,6746.101900000005,-11332.873799999994,-4586.771900000024
2024-08-15T10:26:27.000000,6746.101900000005,-11326.846099999993,-4580.744200000025
2024-08-15T10:27:02.000000,6746.101900000005,-11224.469599999993,-4478.367700000023
2024-08-15T10:27:17.000000,6746.101900000005,-11104.258399999993,-4358.156500000024
2024-08-15T10:27:17.000000,6746.101900000005,-11011.883399999993,-4265.781500000024
2024-08-15T10:27:22.000000,6746.101900000005,-10883.670999999993,-4137.569100000023
2024-08-15T10:27:37.000000,6746.101900000005,-10707.457799999993,-3961.355900000023
2024-08-15T10:28:17.000000,6746.101900000005,-10745.126299999993,-3999.0244000000225
2024-08-15T10:28:22.000000,6746.101900000005,-10788.338899999993,-4042.2370000000233
2024-08-15T10:28:37.000000,6746.101900000005,-10897.970199999992,-4151.868300000023
2024-08-15T10:28:37.000000,6746.101900000005,-10894.668549999993,-4148.566650000023
2024-08-15T10:28:57.000000,6746.101900000005,-10936.507249999993,-4190.405350000025
2024-08-15T10:29:12.000000,6746.101900000005,-10856.270049999994,-4110.168150000025
2024-08-15T10:29:17.000000,6746.101900000005,-10832.009249999994,-4085.907350000026
2024-08-15T10:29:22.000000,6746.101900000005,-10878.731899999993,-4132.6300000000265
2024-08-15T10:29:32.000000,6746.101900000005,-10830.486699999994,-4084.384800000026
2024-08-15T10:29:37.000000,6746.101900000005,-10883.118249999994,-4137.016350000027
2024-08-15T10:29:42.000000,6746.101900000005,-10802.874649999994,-4056.772750000028
2024-08-15T10:31:07.000000,6746.101900000005,-10878.582449999994,-4132.4805500000275
2024-08-15T10:31:12.000000,6746.101900000005,-10971.279199999994,-4225.177300000028
2024-08-15T10:31:12.000000,6746.101900000005,-10993.838399999993,-4247.736500000027
2024-08-15T10:31:17.000000,6746.101900000005,-11120.526649999994,-4374.424750000027
2024-08-15T10:31:22.000000,6746.101900000005,-11088.277449999994,-4342.175550000027
2024-08-15T10:31:22.000000,6746.101900000005,-11214.965699999995,-4468.863800000027
2024-08-15T10:32:02.000000,6746.101900000005,-11358.656499999996,-4612.554600000028
2024-08-15T10:32:37.000000,6725.1647500000045,-11358.656499999996,-4633.491750000028
2024-08-15T10:32:47.000000,6725.1647500000045,-11434.364299999996,-4709.1995500000285
2024-08-15T10:33:12.000000,6725.1647500000045,-11476.080599999996,-4750.915850000029
2024-08-15T10:33:47.000000,6725.1647500000045,-11315.634599999996,-4590.469850000029
2024-08-15T10:33:57.000000,6725.1647500000045,-11161.194299999996,-4436.029550000028
2024-08-15T10:34:12.000000,6725.1647500000045,-11024.742299999996,-4299.577550000029
2024-08-15T10:34:17.000000,6725.1647500000045,-10906.278599999996,-4181.11385000003
2024-08-15T10:34:22.000000,6725.1647500000045,-10781.809199999996,-4056.6444500000293
2024-08-15T10:34:27.000000,6725.1647500000045,-10693.330799999996,-3968.1660500000294
2024-08-15T10:34:37.000000,6725.1647500000045,-10592.864999999996,-3867.7002500000294
2024-08-15T10:34:42.000000,6725.1647500000045,-10492.384799999994,-3767.2200500000286
2024-08-15T10:34:57.000000,6725.1647500000045,-10427.890799999996,-3702.726050000029
2024-08-15T10:35:17.000000,6725.1647500000045,-10405.383899999995,-3680.2191500000285
2024-08-15T10:36:17.000000,6725.1647500000045,-10352.891699999995,-3627.726950000029
2024-08-15T10:36:17.000000,6725.1647500000045,-10306.395599999994,-3581.230850000029
2024-08-15T10:36:17.000000,6725.1647500000045,-10271.891699999995,-3546.726950000029
2024-08-15T10:36:17.000000,6725.1647500000045,-10201.411199999995,-3476.2464500000297
2024-08-15T10:36:47.000000,6725.1647500000045,-10209.004799999995,-3483.84005000003
2024-08-15T10:37:22.000000,6725.1647500000045,-10132.518599999996,-3407.3538500000304
2024-08-15T10:37:57.000000,6725.1647500000045,-10154.080699999995,-3428.91595000003
2024-08-15T10:38:07.000000,6725.1647500000045,-10217.761099999994,-3492.5963500000303
2024-08-15T10:38:12.000000,6725.1647500000045,-10243.198999999993,-3518.0342500000297
2024-08-15T10:38:57.000000,6725.1647500000045,-10280.638699999994,-3555.47395000003
2024-08-15T10:39:07.000000,6725.1647500000045,-10294.089199999995,-3568.924450000031
2024-08-15T10:39:12.000000,6725.1647500000045,-10319.531899999996,-3594.3671500000314
2024-08-15T10:39:22.000000,6725.1647500000045,-10326.981499999996,-3601.8167500000313
2024-08-15T10:39:37.000000,6725.1647500000045,-10328.420599999996,-3603.2558500000314
2024-08-15T10:39:37.000000,6725.1647500000045,-10323.863599999997,-3598.6988500000316
2024-08-15T10:39:37.000000,6725.1647500000045,-10319.306599999998,-3594.141850000032
2024-08-15T10:39:47.000000,6725.1647500000045,-10313.010099999998,-3587.845350000032
2024-08-15T10:39:57.000000,6725.1647500000045,-10320.459699999998,-3595.294950000032
2024-08-15T10:40:07.000000,6725.1647500000045,-10315.907499999998,-3590.742750000032
2024-08-15T10:40:07.000000,6725.1647500000045,-10311.355299999997,-3586.1905500000325
2024-08-15T10:40:12.000000,6725.1647500000045,-10300.806999999997,-3575.6422500000317
2024-08-15T10:40:17.000000,6725.1647500000045,-10290.253899999998,-3565.089150000032
2024-08-15T10:41:22.000000,6725.1647500000045,-10309.719699999998,-3584.554950000032
2024-08-15T10:41:27.000000,6725.1647500000045,-10383.188799999998,-3658.024050000032
2024-08-15T10:41:32.000000,6725.1647500000045,-10468.654899999998,-3743.490150000031
2024-08-15T10:43:37.000000,6725.1647500000045,-10530.338199999998,-3805.1734500000316
2024-08-15T10:44:07.000000,6725.1647500000045,-10615.804299999998,-3890.639550000031
2024-08-15T10:44:32.000000,6725.1647500000045,-10633.101799999999,-3907.9370500000305
2024-08-15T10:45:27.000000,6725.1647500000045,-10668.699599999998,-3943.53485000003
2024-08-15T10:45:37.000000,6725.1647500000045,-10640.0958,-3914.9310500000306
2024-08-15T10:45:57.000000,6725.1647500000045,-10637.862299999999,-3912.697550000031
2024-08-15T10:46:17.000000,6725.1647500000045,-10665.497299999999,-3940.3325500000306
2024-08-15T10:46:57.000000,6725.1647500000045,-10598.18605,-3873.0213000000313
2024-08-15T10:47:07.000000,6725.1647500000045,-10540.8603,-3815.6955500000317
2024-08-15T10:49:22.000000,6725.1647500000045,-10493.464049999999,-3768.299300000031
2024-08-15T10:51:19.000000,6725.1647500000045,-10511.121549999998,-3785.956800000031
2024-08-15T10:54:27.000000,6717.208750000004,-10511.121549999998,-3793.912800000031
2024-08-15T10:54:37.000000,6669.260350000004,-10511.121549999998,-3841.8612000000317
2024-08-15T10:54:37.000000,6614.065950000004,-10511.121549999998,-3897.055600000032
2024-08-15T10:54:37.000000,6614.065950000004,-10527.823049999997,-3913.7571000000316
2024-08-15T10:54:42.000000,6554.1157500000045,-10527.823049999997,-3973.7073000000314
2024-08-15T10:54:47.000000,6513.595600000005,-10527.823049999997,-4014.227450000031
2024-08-15T10:55:07.000000,6454.958350000006,-10527.823049999997,-4072.8647000000296
2024-08-15T10:57:17.000000,6454.958350000006,-10509.816749999996,-4054.858400000029
2024-08-15T10:57:32.000000,6454.958350000006,-10484.168599999997,-4029.21025000003
2024-08-15T10:58:37.000000,6510.971150000007,-10484.168599999997,-3973.19745000003
2024-08-15T10:59:52.000000,6510.971150000007,-10551.965599999998,-4040.99445000003
2024-08-15T11:06:52.000000,6510.971150000007,-10634.520849999999,-4123.549700000031
2024-08-15T11:06:52.000000,6510.971150000007,-10752.05335,-4241.082200000033
2024-08-15T11:06:52.000000,6510.971150000007,-10824.6151,-4313.643950000034
2024-08-15T11:07:22.000000,6433.320650000006,-10824.6151,-4391.294450000035
2024-08-15T11:07:37.000000,6433.320650000006,-10804.5629,-4371.242250000034
2024-08-15T11:08:07.000000,6433.320650000006,-10734.92575,-4301.605100000033
2024-08-15T11:08:12.000000,6433.320650000006,-10676.28145,-4242.960800000033
2024-08-15T11:08:22.000000,6433.320650000006,-10669.1272,-4235.806550000033
2024-08-15T11:09:32.000000,6433.320650000006,-10711.704450000001,-4278.383800000033
2024-08-15T11:10:37.000000,6313.665450000006,-10711.704450000001,-4398.039000000033
2024-08-15T11:11:57.000000,6313.665450000006,-11027.64825,-4713.982800000033
2024-08-15T11:15:32.000000,6313.665450000006,-11035.04825,-4721.382800000033
2024-08-15T11:16:27.000000,6313.665450000006,-11059.898,-4746.2325500000325
2024-08-15T11:20:52.000000,6313.665450000006,-11086.740999999998,-4773.075550000032
2024-08-15T11:24:52.000000,6313.665450000006,-11106.720399999998,-4793.0549500000325
2024-08-15T13:01:42.000000,6250.5146500000055,-11106.720399999998,-4856.205750000033
2024-08-15T13:03:07.000000,6250.5146500000055,-11136.353299999997,-4885.838650000032
2024-08-15T13:03:52.000000,6155.378250000006,-11136.353299999997,-4980.975050000032
2024-08-15T13:05:17.000000,6155.378250000006,-11131.801099999997,-4976.422850000032
2024-08-15T13:05:32.000000,6155.378250000006,-11100.272849999996,-4944.8946000000315
2024-08-15T13:13:03.000000,6155.378250000006,-11123.724849999995,-4968.346600000031
2024-08-15T13:20:17.000000,6155.378250000006,-11142.461699999994,-4987.08345000003
2024-08-15T13:21:52.000000,6107.844250000006,-11142.461699999994,-5034.617450000031
2024-08-15T13:23:57.000000,6099.847450000006,-11142.461699999994,-5042.614250000031
2024-08-15T13:24:17.000000,6092.179450000006,-11142.461699999994,-5050.28225000003
2024-08-15T13:30:57.000000,6092.179450000006,-11172.534899999995,-5080.355450000031
2024-08-15T13:32:12.000000,6092.179450000006,-11195.041149999994,-5102.8617000000295
2024-08-15T13:35:22.000000,6092.179450000006,-11171.132649999994,-5078.953200000029
2024-08-15T13:38:22.000000,6092.179450000006,-11178.863849999994,-5086.684400000029
2024-08-15T13:39:17.000000,6060.227050000004,-11178.863849999994,-5118.636800000031
2024-08-15T13:40:02.000000,6060.227050000004,-11196.937649999994,-5136.710600000031
2024-08-15T13:41:57.000000,6060.227050000004,-11246.526349999993,-5186.299300000031
2024-08-15T13:48:47.000000,6060.227050000004,-11221.932749999993,-5161.705700000031
2024-08-15T13:49:17.000000,6060.227050000004,-11229.891149999992,-5169.664100000032
2024-08-15T13:50:07.000000,6060.227050000004,-11223.493849999992,-5163.266800000032
2024-08-15T13:50:37.000000,6060.227050000004,-11253.073949999993,-5192.846900000033
2024-08-15T13:51:17.000000,6060.227050000004,-11260.813949999992,-5200.586900000033
2024-08-15T13:52:27.000000,6060.227050000004,-11268.589949999992,-5208.362900000033
2024-08-15T13:52:42.000000,6060.227050000004,-11264.085749999991,-5203.858700000032
2024-08-15T13:52:47.000000,6060.227050000004,-11235.587549999991,-5175.360500000032
2024-08-15T13:52:52.000000,6060.227050000004,-11195.09714999999,-5134.870100000032
2024-08-15T13:52:57.000000,6060.227050000004,-11224.668449999992,-5164.441400000033
2024-08-15T13:53:07.000000,6061.978000000004,-11224.668449999992,-5162.690450000034
2024-08-15T13:53:22.000000,6061.978000000004,-11282.099949999993,-5220.121950000034
2024-08-15T13:54:52.000000,6061.978000000004,-11157.683349999994,-5095.705350000035
2024-08-15T13:54:54.000000,6061.978000000004,-11200.264599999993,-5138.286600000035
2024-08-15T13:55:12.000000,6061.978000000004,-11135.818599999993,-5073.840600000035
2024-08-15T13:55:22.000000,6061.978000000004,-11083.364799999994,-5021.386800000035
2024-08-15T13:57:17.000000,6061.978000000004,-11091.313599999994,-5029.335600000035
2024-08-15T13:58:02.000000,6039.103750000004,-11091.313599999994,-5052.209850000035
2024-08-15T13:58:27.000000,6095.068550000004,-11091.313599999994,-4996.245050000035
2024-08-15T13:58:52.000000,6095.068550000004,-11098.830399999993,-5003.761850000035
2024-08-15T13:58:57.000000,6095.068550000004,-11106.356799999994,-5011.288250000035
2024-08-15T13:59:37.000000,6095.068550000004,-11149.859799999993,-5054.791250000034
2024-08-15T14:00:32.000000,6095.068550000004,-11169.368799999993,-5074.300250000034
2024-08-15T14:01:32.000000,6095.068550000004,-11176.856799999992,-5081.788250000034
2024-08-15T14:03:57.000000,6043.511550000003,-11176.856799999992,-5133.345250000035
2024-08-15T14:04:17.000000,6002.947400000002,-11176.856799999992,-5173.909400000036
2024-08-15T14:08:37.000000,6002.947400000002,-11196.356199999993,-5193.408800000036
2024-08-15T14:10:22.000000,6002.947400000002,-11176.303999999993,-5173.356600000035
2024-08-15T14:11:32.000000,6002.947400000002,-11105.487499999992,-5102.540100000034
2024-08-15T14:13:07.000000,6002.947400000002,-11113.308299999992,-5110.360900000034
2024-08-15T14:13:27.000000,6002.947400000002,-11084.474099999992,-5081.526700000035
2024-08-15T14:17:07.000000,6007.038800000001,-11084.474099999992,-5077.435300000036
2024-08-15T14:17:12.000000,6011.1302000000005,-11084.474099999992,-5073.343900000036
2024-08-15T14:17:32.000000,6015.2216,-11084.474099999992,-5069.252500000037
2024-08-15T14:18:27.000000,6015.2216,-11051.518649999993,-5036.297050000037
2024-08-15T14:22:32.000000,5983.826,-11051.518649999993,-5067.692650000037
2024-08-15T14:22:52.000000,5964.4226,-11051.518649999993,-5087.096050000037
2024-08-15T14:24:47.000000,5964.4226,-11023.490849999993,-5059.0682500000385
2024-08-15T14:24:47.000000,5964.4226,-11043.403049999992,-5078.980450000038
2024-08-15T14:25:27.000000,5964.4226,-11063.31524999999,-5098.892650000038
2024-08-15T14:25:47.000000,5964.4226,-11083.22744999999,-5118.804850000038
2024-08-15T14:26:17.000000,5964.4226,-11115.141449999988,-5150.7188500000375
2024-08-15T14:26:37.000000,5964.4226,-11147.055449999987,-5182.632850000037
2024-08-15T14:32:02.000000,5964.4226,-11169.821699999988,-5205.399100000038
2024-08-15T14:32:22.000000,5964.4226,-11067.445199999987,-5103.022600000037
2024-08-15T14:33:02.000000,5964.4226,-11010.680399999987,-5046.257800000037
2024-08-15T14:33:12.000000,5964.4226,-11029.197249999987,-5064.774650000037
2024-08-15T14:33:17.000000,5964.4226,-11020.929399999986,-5056.5068000000365
2024-08-15T14:33:37.000000,5964.4226,-10962.172299999987,-4997.749700000037
2024-08-15T14:34:07.000000,5964.4226,-10987.076449999988,-5022.653850000036
2024-08-15T14:34:47.000000,5964.4226,-10986.550449999988,-5022.127850000036
2024-08-15T14:34:57.000000,5964.4226,-11022.058649999988,-5057.6360500000355
2024-08-15T14:35:07.000000,5964.4226,-10933.321049999988,-4968.898450000035
2024-08-15T14:39:12.000000,5964.4226,-10941.109049999988,-4976.686450000035
2024-08-15T14:41:17.000000,5964.4226,-10932.79304999999,-4968.370450000035
2024-08-15T14:43:02.000000,5964.4226,-10975.547249999989,-5011.124650000035
2024-08-15T14:48:47.000000,5964.4226,-10981.561649999989,-5017.139050000035
2024-08-16T09:52:07.000000,5964.4226,-10829.46164999999,-4865.039050000037
2024-08-16T09:52:17.000000,5964.4226,-10872.81344999999,-4908.390850000037
2024-08-16T09:52:27.000000,5964.4226,-10775.69369999999,-4811.271100000036
2024-08-16T09:52:32.000000,5908.607400000001,-10775.69369999999,-4867.086300000035
2024-08-16T09:53:02.000000,5908.607400000001,-10830.907299999992,-4922.299900000035
2024-08-16T09:54:07.000000,5888.704800000001,-10830.907299999992,-4942.202500000035
2024-08-16T09:54:47.000000,5888.704800000001,-10888.36279999999,-4999.658000000034
2024-08-16T09:55:32.000000,5888.704800000001,-10972.84554999999,-5084.140750000034
2024-08-16T09:55:37.000000,5888.704800000001,-10944.409749999992,-5055.704950000035
2024-08-16T09:55:42.000000,5888.704800000001,-10903.976949999991,-5015.272150000035
2024-08-16T09:55:47.000000,5888.704800000001,-10881.532449999992,-4992.827650000036
2024-08-16T09:55:57.000000,5888.704800000001,-10990.987749999991,-5102.282950000035
2024-08-16T09:56:42.000000,5888.704800000001,-11094.451749999991,-5205.746950000035
2024-08-16T09:57:22.000000,5888.704800000001,-11191.910049999991,-5303.205250000035
2024-08-16T09:58:12.000000,5888.704800000001,-11199.27564999999,-5310.5708500000355
2024-08-16T09:58:17.000000,5888.704800000001,-11171.05104999999,-5282.346250000034
2024-08-16T09:59:12.000000,5888.704800000001,-11190.57444999999,-5301.869650000034
2024-08-16T09:59:17.000000,5888.704800000001,-11210.10264999999,-5321.397850000035
2024-08-16T09:59:22.000000,5888.704800000001,-11229.63084999999,-5340.9260500000355
2024-08-16T09:59:27.000000,5888.704800000001,-11207.38794999999,-5318.683150000035
2024-08-16T09:59:32.000000,5888.704800000001,-11319.97489999999,-5431.270100000035
2024-08-16T09:59:43.000000,5888.704800000001,-11362.51774999999,-5473.812950000034
2024-08-16T10:00:17.000000,5888.704800000001,-11490.06214999999,-5601.357350000035
2024-08-16T10:00:42.000000,5888.704800000001,-11518.06129999999,-5629.3565000000335
2024-08-16T10:02:47.000000,5888.704800000001,-11525.64369999999,-5636.938900000034
2024-08-16T10:04:07.000000,5888.704800000001,-11557.375299999989,-5668.670500000033
2024-08-16T10:05:02.000000,5888.704800000001,-11497.321099999988,-5608.616300000032
2024-08-16T10:05:07.000000,5888.704800000001,-11455.358549999988,-5566.653750000032
2024-08-16T10:06:17.000000,5888.704800000001,-11430.009599999987,-5541.304800000031
2024-08-16T10:06:17.000000,5888.704800000001,-11517.855199999987,-5629.1504000000305
2024-08-16T10:07:02.000000,5888.704800000001,-11489.596999999989,-5600.892200000031
2024-08-16T10:07:17.000000,5888.704800000001,-11497.50739999999,-5608.802600000031
2024-08-16T10:07:42.000000,5888.704800000001,-11457.43619999999,-5568.731400000031
2024-08-16T10:08:17.000000,5888.704800000001,-11423.269899999988,-5534.56510000003
2024-08-16T10:08:22.000000,5842.096550000002,-11423.269899999988,-5581.173350000029
2024-08-16T10:08:32.000000,5842.096550000002,-11399.188299999987,-5557.091750000029
2024-08-16T10:08:57.000000,5842.096550000002,-11372.003049999987,-5529.906500000028
2024-08-16T10:09:02.000000,5842.096550000002,-11217.639549999985,-5375.543000000028
2024-08-16T10:09:02.000000,5842.096550000002,-11105.248749999984,-5263.152200000027
2024-08-16T10:09:02.000000,5842.096550000002,-10998.854049999984,-5156.757500000026
2024-08-16T10:09:07.000000,5842.096550000002,-11011.654799999984,-5169.558250000026
2024-08-16T10:09:07.000000,5842.096550000002,-10881.251699999984,-5039.155150000026
2024-08-16T10:09:12.000000,5842.096550000002,-10768.846499999983,-4926.749950000025
2024-08-16T10:09:17.000000,5842.096550000002,-10644.429899999985,-4802.333350000025
2024-08-16T10:09:32.000000,5842.096550000002,-10507.997099999984,-4665.900550000025
2024-08-16T10:09:57.000000,5843.242700000002,-10507.997099999984,-4664.754400000025
2024-08-16T10:10:02.000000,5835.387500000002,-10507.997099999984,-4672.609600000025
2024-08-16T10:10:27.000000,5835.387500000002,-10499.815499999984,-4664.428000000025
2024-08-16T10:11:42.000000,5835.387500000002,-10502.614749999986,-4667.227250000026
2024-08-16T10:11:42.000000,5835.387500000002,-10504.557849999985,-4669.170350000026
2024-08-16T10:11:57.000000,5860.947650000003,-10504.557849999985,-4643.610200000025
2024-08-16T10:12:22.000000,5860.947650000003,-10540.211649999985,-4679.264000000026
2024-08-16T10:12:27.000000,5860.947650000003,-10567.654649999984,-4706.707000000025
2024-08-16T10:12:32.000000,5860.947650000003,-10615.100649999984,-4754.153000000024
2024-08-16T10:13:47.000000,5860.947650000003,-10582.558649999984,-4721.611000000024
2024-08-16T10:15:03.000000,5860.947650000003,-10615.350399999985,-4754.402750000025
2024-08-16T10:15:37.000000,5860.947650000003,-10648.800699999983,-4787.853050000024
2024-08-16T10:16:17.000000,5860.947650000003,-10650.879949999984,-4789.932300000025
2024-08-16T10:16:22.000000,5860.947650000003,-10628.133049999984,-4767.185400000025
2024-08-16T10:16:22.000000,5860.947650000003,-10614.049749999984,-4753.1021000000255
2024-08-16T10:17:47.000000,5860.947650000003,-10675.545849999984,-4814.598200000026
2024-08-16T10:20:22.000000,5860.947650000003,-10683.210649999985,-4822.263000000025
2024-08-16T10:20:32.000000,5860.947650000003,-10690.794649999985,-4829.847000000025
2024-08-16T10:21:12.000000,5860.947650000003,-10698.204249999986,-4837.256600000025
2024-08-16T10:21:57.000000,5860.947650000003,-10735.828749999986,-4874.881100000024
2024-08-16T10:22:22.000000,5860.947650000003,-10743.229549999985,-4882.2819000000245
2024-08-16T10:23:02.000000,5860.947650000003,-10750.960749999986,-4890.013100000025
2024-08-16T10:23:32.000000,5860.947650000003,-10794.492549999986,-4933.544900000025
2024-08-16T10:24:47.000000,5860.947650000003,-10802.354949999986,-4941.407300000025
2024-08-16T10:25:07.000000,5860.947650000003,-10854.246349999985,-4993.298700000025
2024-08-16T10:25:27.000000,5860.947650000003,-10891.658849999985,-5030.711200000026
2024-08-16T10:25:42.000000,5860.947650000003,-10899.511649999986,-5038.564000000026
2024-08-16T10:25:42.000000,5860.947650000003,-10963.348849999986,-5102.401200000026
2024-08-16T10:27:07.000000,5860.947650000003,-11018.637649999986,-5157.690000000026
2024-08-16T10:27:12.000000,5860.947650000003,-11081.786049999986,-5220.838400000026
2024-08-16T10:29:47.000000,5860.947650000003,-11125.250649999985,-5264.303000000025
2024-08-16T10:30:02.000000,5860.947650000003,-11180.899449999986,-5319.951800000026
2024-08-16T10:30:27.000000,5748.836700000003,-11180.899449999986,-5432.062750000026
2024-08-16T10:33:27.000000,5748.836700000003,-11122.535949999987,-5373.699250000027
2024-08-16T10:34:52.000000,5748.836700000003,-11135.890449999986,-5387.053750000026
2024-08-16T10:35:07.000000,5748.836700000003,-11143.234449999985,-5394.3977500000265
2024-08-16T10:35:42.000000,5748.836700000003,-11150.564049999984,-5401.7273500000265
2024-08-16T10:35:57.000000,5748.836700000003,-11117.886049999985,-5369.049350000026
2024-08-16T10:36:17.000000,5748.836700000003,-11089.219849999985,-5340.383150000025
2024-08-16T10:36:42.000000,5748.836700000003,-11036.559649999985,-5287.722950000026
2024-08-16T10:37:02.000000,5748.836700000003,-10989.900349999985,-5241.0636500000255
2024-08-16T10:37:07.000000,5748.836700000003,-10933.589949999985,-5184.753250000025
2024-08-16T10:38:07.000000,5748.836700000003,-10918.925199999985,-5170.088500000025
2024-08-16T10:38:12.000000,5748.836700000003,-10947.163549999987,-5198.326850000026
2024-08-16T10:39:17.000000,5748.836700000003,-11002.396349999986,-5253.559650000025
2024-08-16T10:43:42.000000,5748.836700000003,-11024.092849999986,-5275.256150000025
2024-08-16T10:46:52.000000,5754.257050000002,-11024.092849999986,-5269.835800000025
2024-08-16T10:49:52.000000,5754.257050000002,-11010.817849999987,-5256.560800000026
2024-08-16T10:51:42.000000,5746.356250000002,-11010.817849999987,-5264.461600000026
2024-08-16T10:52:07.000000,5726.463250000002,-11010.817849999987,-5284.354600000026
2024-08-16T10:52:18.000000,5726.463250000002,-10983.800599999988,-5257.337350000028
2024-08-16T10:58:47.000000,5726.463250000002,-10955.436799999989,-5228.973550000029
2024-08-16T11:00:07.000000,5726.463250000002,-11002.818799999988,-5276.3555500000275
2024-08-16T11:00:42.000000,5682.59545,-11002.818799999988,-5320.223350000029
2024-08-16T11:00:47.000000,5682.59545,-10982.049799999988,-5299.45435000003
2024-08-16T11:02:02.000000,5638.893249999999,-10982.049799999988,-5343.156550000031
2024-08-16T11:02:07.000000,5604.192399999998,-10982.049799999988,-5377.857400000032
2024-08-16T11:05:57.000000,5604.192399999998,-11025.797599999989,-5421.605200000033
2024-08-16T11:08:47.000000,5604.192399999998,-11033.66479999999,-5429.472400000032
2024-08-16T11:09:52.000000,5604.192399999998,-11056.93759999999,-5452.745200000033
2024-08-16T11:10:37.000000,5604.192399999998,-11112.83599999999,-5508.643600000033
2024-08-16T11:10:57.000000,5604.192399999998,-11128.878949999991,-5524.686550000033
2024-08-16T11:12:12.000000,5604.192399999998,-11158.973749999992,-5554.781350000034
2024-08-16T11:12:17.000000,5604.192399999998,-11180.860649999991,-5576.668250000033
2024-08-16T11:16:02.000000,5604.192399999998,-11202.758749999992,-5598.566350000035
2024-08-16T11:16:37.000000,5604.192399999998,-11154.654349999993,-5550.461950000035
2024-08-16T11:16:47.000000,5604.192399999998,-11114.544749999994,-5510.3523500000365
2024-08-16T11:18:12.000000,5604.192399999998,-11158.431749999992,-5554.239350000035
2024-08-16T11:18:32.000000,5604.192399999998,-11186.481299999992,-5582.288900000035
2024-08-16T11:19:02.000000,5604.192399999998,-11184.111799999991,-5579.919400000033
2024-08-16T11:19:42.000000,5604.192399999998,-11204.612149999992,-5600.419750000033
2024-08-16T11:19:52.000000,5604.192399999998,-11228.512149999991,-5624.319750000032
2024-08-16T11:22:07.000000,5604.192399999998,-11265.956649999991,-5661.764250000032
2024-08-16T11:22:07.000000,5604.192399999998,-11305.590249999992,-5701.397850000033
2024-08-16T11:23:57.000000,5604.192399999998,-11281.44464999999,-5677.252250000032
2024-08-16T13:01:27.000000,5604.192399999998,-11308.96764999999,-5704.7752500000315
2024-08-16T13:02:12.000000,5604.192399999998,-11412.54684999999,-5808.354450000031
