exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-16T13:48:47.000000,-13950.32969999982,-45755.9525400007,-59706.28224000055
2026-03-16T13:48:52.000000,-13950.32969999982,-45881.3333000007,-59831.66300000055
2026-03-16T13:48:52.000000,-13950.32969999982,-45896.9493000007,-59847.279000000555
2026-03-16T13:48:57.000000,-13950.32969999982,-45908.6613000007,-59858.991000000555
2026-03-16T13:50:42.000000,-13950.32969999982,-45901.3162500007,-59851.64595000056
2026-03-16T13:50:47.000000,-13950.32969999982,-45893.971200000706,-59844.30090000056
2026-03-16T13:50:52.000000,-13950.32969999982,-45886.62615000071,-59836.955850000566
2026-03-16T13:50:57.000000,-13950.32969999982,-45879.28110000071,-59829.61080000057
2026-03-16T13:51:02.000000,-13950.32969999982,-45871.93605000072,-59822.26575000057
2026-03-16T13:51:07.000000,-13950.32969999982,-45871.297350000714,-59821.62705000057
2026-03-16T13:51:42.000000,-14027.876914285536,-45871.297350000714,-59899.17426428629
2026-03-16T13:51:47.000000,-14105.424128571252,-45871.297350000714,-59976.721478572006
2026-03-16T13:51:52.000000,-14182.971342856968,-45871.297350000714,-60054.268692857724
2026-03-16T13:51:57.000000,-14236.534157142682,-45871.297350000714,-60107.83150714344
2026-03-16T13:52:02.000000,-14272.242699999824,-45871.297350000714,-60143.540050000585
2026-03-16T13:53:47.000000,-14272.242699999824,-45862.93375000072,-60135.17645000059
2026-03-16T13:54:27.000000,-14272.242699999824,-45954.09274000072,-60226.33544000059
2026-03-16T13:54:32.000000,-14272.242699999824,-46003.17835000072,-60275.421050000594
2026-03-16T14:00:07.000000,-14272.242699999824,-46070.540489706604,-60342.783189706475
2026-03-16T14:00:12.000000,-14272.242699999824,-46137.902629412485,-60410.14532941236
2026-03-16T14:00:17.000000,-14272.242699999824,-46205.26476911837,-60477.50746911824
2026-03-16T14:00:22.000000,-14272.242699999824,-46215.38920000072,-60487.63190000059
2026-03-16T14:07:47.000000,-14272.242699999824,-46218.46347586279,-60490.70617586266
2026-03-16T14:07:52.000000,-14272.242699999824,-46221.537751724856,-60493.78045172473
2026-03-16T14:07:57.000000,-14272.242699999824,-46224.304600000716,-60496.54730000059
2026-03-16T14:24:45.000000,-14272.242699999824,-46273.64744285786,-60545.89014285773
2026-03-16T14:24:47.000000,-14272.242699999824,-46354.80554107214,-60627.048241072014
2026-03-16T14:24:50.000000,-14272.242699999824,-46404.148383929285,-60676.39108392916
2026-03-16T14:24:52.000000,-14272.242699999824,-46485.30648214357,-60757.54918214344
2026-03-16T14:24:52.000000,-14272.242699999824,-46483.67208214357,-60755.91478214344
2026-03-16T14:24:55.000000,-14272.242699999824,-46500.11969642928,-60772.362396429155
2026-03-16T14:24:57.000000,-14272.242699999824,-46581.27779464357,-60853.52049464344
2026-03-16T14:24:57.000000,-14272.242699999824,-46586.84874464357,-60859.09144464344
2026-03-16T14:25:02.000000,-14272.242699999824,-46668.00684285785,-60940.249542857724
2026-03-16T14:25:07.000000,-14272.242699999824,-46749.16494107214,-61021.40764107201
2026-03-16T14:25:12.000000,-14272.242699999824,-46756.54295000071,-61028.78565000058
2026-03-16T14:35:37.000000,-14272.242699999824,-46759.53045000071,-61031.77315000058
2026-03-16T14:36:57.000000,-14272.242699999824,-46777.88010000071,-61050.12280000058
2026-03-16T14:38:12.000000,-14272.242699999824,-46793.24410000071,-61065.48680000058
2026-03-16T14:38:17.000000,-14272.242699999824,-46806.60410000071,-61078.84680000058
2026-03-16T14:43:22.000000,-14272.242699999824,-46852.54984013229,-61124.79254013216
2026-03-16T14:43:27.000000,-14272.242699999824,-46898.49558026387,-61170.738280263744
2026-03-16T14:43:32.000000,-14272.242699999824,-46944.441320395454,-61216.684020395325
2026-03-16T14:43:37.000000,-14272.242699999824,-46960.38256052703,-61232.625260526904
2026-03-16T14:43:42.000000,-14272.242699999824,-47006.32830065861,-61278.571000658485
2026-03-16T14:43:47.000000,-14272.242699999824,-47009.39135000072,-61281.63405000059
2026-03-16T14:44:02.000000,-14272.242699999824,-47024.91455000072,-61297.15725000059
2026-03-16T14:44:07.000000,-14272.242699999824,-47040.437750000725,-61312.6804500006
2026-03-16T14:44:12.000000,-14272.242699999824,-47055.96095000073,-61328.2036500006
2026-03-16T14:44:17.000000,-14272.242699999824,-47071.48415000073,-61343.7268500006
2026-03-16T14:45:02.000000,-14272.242699999824,-47120.461100000735,-61392.70380000061
2026-03-16T14:45:07.000000,-14272.242699999824,-47169.43805000074,-61441.68075000061
2026-03-16T14:45:12.000000,-14272.242699999824,-47218.41500000074,-61490.657700000615
2026-03-16T14:45:17.000000,-14272.242699999824,-47234.74065000074,-61506.98335000061
2026-03-17T09:47:02.000000,-14451.575474390065,-47234.74065000074,-61686.316124390854
2026-03-17T09:51:12.000000,-14258.565085609573,-47234.74065000074,-61493.30573561036
2026-03-17T09:51:17.000000,-14072.55014682908,-47234.74065000074,-61307.29079682987
2026-03-17T09:51:22.000000,-13886.535208048588,-47234.74065000074,-61121.275858049376
2026-03-17T09:51:27.000000,-13707.515719268094,-47234.74065000074,-60942.256369268885
2026-03-17T09:51:32.000000,-13535.491680487603,-47234.74065000074,-60770.23233048839
2026-03-17T09:51:37.000000,-13363.467641707111,-47234.74065000074,-60598.208291707895
2026-03-17T09:51:42.000000,-13170.457252926619,-47234.74065000074,-60405.1979029274
2026-03-17T09:51:47.000000,-12984.442314146127,-47234.74065000074,-60219.18296414691
2026-03-17T09:51:52.000000,-12798.427375365634,-47234.74065000074,-60033.168025366416
2026-03-17T09:51:57.000000,-12747.27894999978,-47234.74065000074,-59982.01960000056
2026-03-17T09:53:32.000000,-12747.27894999978,-47332.653360000746,-60079.932310000564
2026-03-17T09:53:37.000000,-12747.27894999978,-47368.61505000075,-60115.89400000057
2026-03-17T09:53:47.000000,-12747.27894999978,-47403.51831000075,-60150.79726000057
2026-03-17T09:53:52.000000,-12747.27894999978,-47452.42367000075,-60199.70262000057
2026-03-17T09:57:52.000000,-12747.27894999978,-47431.31853000075,-60178.59748000057
2026-03-17T09:57:57.000000,-12747.27894999978,-47419.25845000075,-60166.53740000057
2026-03-17T10:07:37.000000,-12695.023255882134,-47419.25845000075,-60114.281705882924
2026-03-17T10:07:37.000000,-12695.023255882134,-47435.10405000075,-60130.127305882925
2026-03-17T10:07:42.000000,-12642.767561764487,-47435.10405000075,-60077.87161176528
2026-03-17T10:07:42.000000,-12642.767561764487,-47450.94965000075,-60093.71721176528
2026-03-17T10:07:47.000000,-12584.51576764684,-47450.94965000075,-60035.46541764763
2026-03-17T10:07:47.000000,-12584.51576764684,-47466.79525000075,-60051.31101764763
2026-03-17T10:07:52.000000,-12532.260073529194,-47466.79525000075,-59999.05532352999
2026-03-17T10:07:52.000000,-12532.260073529194,-47453.63650000075,-59985.896573529986
2026-03-17T10:07:57.000000,-12480.004379411548,-47453.63650000075,-59933.64087941234
2026-03-17T10:07:57.000000,-12480.004379411548,-47440.93150000075,-59920.93587941234
2026-03-17T10:08:02.000000,-12429.177649999785,-47440.93150000075,-59870.10915000058
2026-03-17T10:08:47.000000,-12429.177649999785,-47349.82494299141,-59779.00259299124
2026-03-17T10:08:52.000000,-12429.177649999785,-47258.718385982065,-59687.896035981896
2026-03-17T10:08:57.000000,-12429.177649999785,-47167.611828972724,-59596.789478972554
2026-03-17T10:09:02.000000,-12429.177649999785,-47052.50167196338,-59481.67932196321
2026-03-17T10:09:07.000000,-12429.177649999785,-46999.742850000766,-59428.9205000006
2026-03-17T10:10:12.000000,-12429.177649999785,-46924.837350000766,-59354.015000000596
2026-03-17T10:10:17.000000,-12429.177649999785,-46849.931850000765,-59279.109500000595
2026-03-17T10:10:22.000000,-12429.177649999785,-46775.026350000764,-59204.204000000595
2026-03-17T10:10:27.000000,-12429.177649999785,-46685.118600000766,-59114.296250000596
2026-03-17T10:10:32.000000,-12429.177649999785,-46595.21085000077,-59024.3885000006
2026-03-17T10:10:37.000000,-12429.177649999785,-46571.235450000764,-59000.413100000595
2026-03-17T10:11:22.000000,-12495.999699999784,-46571.235450000764,-59067.2351500006
2026-03-17T10:11:27.000000,-12562.821749999783,-46571.235450000764,-59134.0572000006
2026-03-17T10:11:32.000000,-12629.643799999782,-46571.235450000764,-59200.8792500006
2026-03-17T10:11:37.000000,-12724.447649999784,-46571.235450000764,-59295.683100000606
2026-03-17T10:11:42.000000,-12819.251499999786,-46571.235450000764,-59390.48695000061
2026-03-17T10:14:42.000000,-12819.251499999786,-46566.41856219589,-59385.670062195735
2026-03-17T10:14:47.000000,-12819.251499999786,-46561.601674391015,-59380.85317439086
2026-03-17T10:14:52.000000,-12819.251499999786,-46556.78478658614,-59376.036286585986
2026-03-17T10:14:57.000000,-12819.251499999786,-46551.967898781266,-59371.21939878111
2026-03-17T10:15:02.000000,-12819.251499999786,-46547.15101097639,-59366.40251097624
2026-03-17T10:15:07.000000,-12819.251499999786,-46543.02225000078,-59362.273750000626
2026-03-17T10:15:12.000000,-12819.251499999786,-46558.98545000078,-59378.236950000624
2026-03-17T10:15:17.000000,-12819.251499999786,-46574.94865000078,-59394.20015000062
2026-03-17T10:15:22.000000,-12819.251499999786,-46590.911850000775,-59410.16335000062
2026-03-17T10:15:27.000000,-12819.251499999786,-46606.87505000077,-59426.12655000062
2026-03-17T10:15:32.000000,-12819.251499999786,-46611.954250000774,-59431.20575000062
2026-03-17T10:20:57.000000,-12706.05812411326,-46611.954250000774,-59318.01237411409
2026-03-17T10:21:02.000000,-12592.864748226735,-46611.954250000774,-59204.818998227565
2026-03-17T10:21:07.000000,-12479.67137234021,-46611.954250000774,-59091.62562234104
2026-03-17T10:21:12.000000,-12366.477996453685,-46611.954250000774,-58978.43224645451
2026-03-17T10:21:17.000000,-12253.28462056716,-46611.954250000774,-58865.238870567984
2026-03-17T10:21:22.000000,-12249.241999999784,-46611.954250000774,-58861.196250000605
2026-03-17T10:24:27.000000,-12249.241999999784,-46667.640250000775,-58916.882250000606
2026-03-17T10:24:32.000000,-12249.241999999784,-46723.32625000078,-58972.56825000061
2026-03-17T10:24:37.000000,-12249.241999999784,-46779.01225000078,-59028.25425000061
2026-03-17T10:24:42.000000,-12249.241999999784,-46834.69825000078,-59083.94025000061
2026-03-17T10:24:47.000000,-12249.241999999784,-46868.10985000078,-59117.35185000061
2026-03-17T10:25:02.000000,-12250.202017646841,-46868.10985000078,-59118.311867647666
2026-03-17T10:25:07.000000,-12257.158135293901,-46868.10985000078,-59125.267985294726
2026-03-17T10:25:12.000000,-12252.12205294096,-46868.10985000078,-59120.231902941785
2026-03-17T10:25:17.000000,-12241.089870588019,-46868.10985000078,-59109.19972058884
2026-03-17T10:25:22.000000,-12248.045988235079,-46868.10985000078,-59116.1558382359
2026-03-17T10:25:27.000000,-12248.045988235079,-46871.918029817294,-59119.964018052415
2026-03-17T10:25:27.000000,-12248.685999999783,-46871.918029817294,-59120.60402981712
2026-03-17T10:25:32.000000,-12248.685999999783,-46875.72620963381,-59124.412209633636
2026-03-17T10:25:37.000000,-12248.685999999783,-46879.534389450324,-59128.22038945015
2026-03-17T10:25:42.000000,-12248.685999999783,-46883.34256926684,-59132.028569266666
2026-03-17T10:25:47.000000,-12248.685999999783,-46886.97765000079,-59135.66365000061
2026-03-17T10:27:57.000000,-12365.905576723919,-46886.97765000079,-59252.88322672475
2026-03-17T10:28:02.000000,-12492.119303448055,-46886.97765000079,-59379.09695344888
2026-03-17T10:28:07.000000,-12573.36228017219,-46886.97765000079,-59460.33993017302
2026-03-17T10:28:12.000000,-12609.634506896326,-46886.97765000079,-59496.61215689715
2026-03-17T10:28:17.000000,-12654.900883620463,-46886.97765000079,-59541.87853362129
2026-03-17T10:28:22.000000,-12691.173110344598,-46886.97765000079,-59578.15076034542
2026-03-17T10:28:27.000000,-12711.29149999977,-46886.97765000079,-59598.2691500006
2026-03-17T10:29:12.000000,-12755.53255999977,-46886.97765000079,-59642.5102100006
2026-03-17T10:29:17.000000,-12799.77361999977,-46886.97765000079,-59686.7512700006
2026-03-17T10:29:22.000000,-12816.032879999771,-46886.97765000079,-59703.010530000596
2026-03-17T10:29:27.000000,-12804.310339999773,-46886.97765000079,-59691.2879900006
2026-03-17T10:29:32.000000,-12820.569599999773,-46886.97765000079,-59707.5472500006
2026-03-17T10:31:57.000000,-12820.569599999773,-46736.973760345616,-59557.54336034543
2026-03-17T10:32:02.000000,-12820.569599999773,-46586.969870690446,-59407.53947069026
2026-03-17T10:32:07.000000,-12820.569599999773,-46428.96478103527,-59249.53438103508
2026-03-17T10:32:12.000000,-12820.569599999773,-46330.21160000079,-59150.7812000006
2026-03-17T10:37:37.000000,-12820.569599999773,-46490.633551808016,-59311.20315180783
2026-03-17T10:37:42.000000,-12820.569599999773,-46611.04950361524,-59431.619103615056
2026-03-17T10:37:47.000000,-12820.569599999773,-46731.46545542247,-59552.03505542228
2026-03-17T10:37:52.000000,-12820.569599999773,-46851.881407229695,-59672.45100722951
2026-03-17T10:37:57.000000,-12820.569599999773,-46869.94380000078,-59690.51340000059
2026-03-17T10:38:22.000000,-12918.349499999778,-46869.94380000078,-59788.2933000006
2026-03-17T10:43:17.000000,-12966.411995999779,-46869.94380000078,-59836.3557960006
2026-03-17T10:43:22.000000,-13014.47449199978,-46869.94380000078,-59884.4182920006
2026-03-17T10:43:27.000000,-13018.47969999978,-46869.94380000078,-59888.4235000006
2026-03-17T10:44:27.000000,-13018.47969999978,-46878.086200000784,-59896.565900000605
2026-03-17T10:44:32.000000,-13018.47969999978,-46886.22860000079,-59904.70830000061
2026-03-17T10:44:37.000000,-13018.47969999978,-46894.37100000079,-59912.850700000614
2026-03-17T10:44:42.000000,-13018.47969999978,-46902.5134000008,-59920.99310000062
2026-03-17T10:44:47.000000,-13018.47969999978,-46895.144650000795,-59913.62435000062
2026-03-17T10:45:37.000000,-13018.47969999978,-46911.08997388615,-59929.56967388597
2026-03-17T10:45:42.000000,-13018.47969999978,-46958.0399477715,-59976.51964777132
2026-03-17T10:45:47.000000,-13018.47969999978,-47004.989921656845,-60023.469621656666
2026-03-17T10:45:52.000000,-13018.47969999978,-47020.9352455422,-60039.41494554202
2026-03-17T10:45:57.000000,-13018.47969999978,-47067.885219427546,-60086.36491942737
2026-03-17T10:46:02.000000,-13018.47969999978,-47070.914250000795,-60089.393950000616
2026-03-17T10:47:37.000000,-13018.47969999978,-47154.026441490154,-60172.506141489976
2026-03-17T10:47:42.000000,-13018.47969999978,-47237.13863297951,-60255.618332979335
2026-03-17T10:47:47.000000,-13018.47969999978,-47320.25082446887,-60338.730524468694
2026-03-17T10:47:52.000000,-13018.47969999978,-47403.36301595823,-60421.84271595805
2026-03-17T10:47:57.000000,-13018.47969999978,-47486.47520744759,-60504.95490744741
2026-03-17T10:48:02.000000,-13018.47969999978,-47489.44350000078,-60507.9232000006
2026-03-17T10:51:07.000000,-13018.47969999978,-47496.08813168395,-60514.56783168377
2026-03-17T10:51:12.000000,-13018.47969999978,-47502.73276336712,-60521.212463366945
2026-03-17T10:51:17.000000,-13018.47969999978,-47509.377395050295,-60527.857095050116
2026-03-17T10:51:22.000000,-13018.47969999978,-47516.022026733466,-60534.50172673329
2026-03-17T10:51:27.000000,-13018.47969999978,-47519.948400000794,-60538.428100000616
2026-03-17T11:00:22.000000,-13018.47969999978,-47702.823322449774,-60721.303022449596
2026-03-17T11:00:27.000000,-13018.47969999978,-47866.69539489875,-60885.17509489857
2026-03-17T11:00:32.000000,-13018.47969999978,-48030.567467347726,-61049.04716734755
2026-03-17T11:00:37.000000,-13018.47969999978,-48213.442389796706,-61231.92208979653
2026-03-17T11:00:42.000000,-13018.47969999978,-48358.311612245685,-61376.79131224551
2026-03-17T11:00:47.000000,-13018.47969999978,-48381.18570000079,-61399.66540000061
2026-03-17T11:04:07.000000,-13091.41089999978,-48381.18570000079,-61472.59660000061
2026-03-17T11:07:22.000000,-13138.67730624978,-48381.18570000079,-61519.863006250605
2026-03-17T11:11:37.000000,-13209.928112499778,-48381.18570000079,-61591.113812500604
2026-03-17T11:11:42.000000,-13257.428649999778,-48381.18570000079,-61638.6143500006
2026-03-17T11:13:42.000000,-13434.223927777557,-48381.18570000079,-61815.409627778376
2026-03-17T11:13:47.000000,-13595.647149999779,-48381.18570000079,-61976.832850000595
2026-03-17T11:26:12.000000,-13520.95767244876,-48381.18570000079,-61902.14337244957
2026-03-17T11:26:17.000000,-13446.26819489774,-48381.18570000079,-61827.45389489855
2026-03-17T11:26:22.000000,-13371.578717346722,-48381.18570000079,-61752.76441734753
2026-03-17T11:26:27.000000,-13296.889239795702,-48381.18570000079,-61678.074939796505
2026-03-17T11:26:32.000000,-13222.199762244683,-48381.18570000079,-61603.38546224548
2026-03-17T11:26:37.000000,-13147.510284693664,-48381.18570000079,-61528.69598469446
2026-03-17T11:26:42.000000,-13138.174099999787,-48381.18570000079,-61519.35980000058
2026-03-17T13:02:12.000000,-13138.174099999787,-48631.70609820304,-61769.88019820283
2026-03-17T13:02:17.000000,-13138.174099999787,-48910.230696405284,-62048.40479640508
2026-03-17T13:02:22.000000,-13138.174099999787,-49160.751094607534,-62298.92519460733
2026-03-17T13:02:27.000000,-13138.174099999787,-49383.26729280978,-62521.441392809575
2026-03-17T13:02:32.000000,-13138.174099999787,-49605.78349101203,-62743.95759101182
2026-03-17T13:02:37.000000,-13138.174099999787,-49828.29968921428,-62966.47378921407
2026-03-17T13:02:42.000000,-13138.174099999787,-50050.815887416524,-63188.98998741632
2026-03-17T13:02:47.000000,-13138.174099999787,-50273.33208561877,-63411.506185618564
2026-03-17T13:02:52.000000,-13138.174099999787,-50495.84828382102,-63634.02238382081
2026-03-17T13:02:57.000000,-13138.174099999787,-50718.364482023266,-63856.53858202306
2026-03-17T13:03:02.000000,-13138.174099999787,-50912.87648022552,-64051.05058022531
2026-03-17T13:03:07.000000,-13138.174099999787,-51107.38847842777,-64245.56257842756
2026-03-17T13:03:12.000000,-13138.174099999787,-51301.90047663002,-64440.07457662981
2026-03-17T13:03:17.000000,-13138.174099999787,-51524.41667483227,-64662.59077483206
2026-03-17T13:03:22.000000,-13138.174099999787,-51774.93707303452,-64913.11117303431
2026-03-17T13:03:27.000000,-13138.174099999787,-51998.61600000081,-65136.7901000006
2026-03-17T13:04:37.000000,-13138.174099999787,-51991.04736470669,-65129.22146470648
2026-03-17T13:04:42.000000,-13138.174099999787,-51983.47872941257,-65121.652829412364
2026-03-17T13:04:47.000000,-13138.174099999787,-51975.91009411845,-65114.084194118244
2026-03-17T13:04:52.000000,-13138.174099999787,-51968.34145882433,-65106.515558824125
2026-03-17T13:04:52.000000,-13138.174099999787,-52061.27170882434,-65199.44580882413
2026-03-17T13:04:57.000000,-13138.174099999787,-52059.379550000805,-65197.5536500006
2026-03-17T13:08:12.000000,-13138.174099999787,-52111.04559058904,-65249.219690588834
2026-03-17T13:08:17.000000,-13138.174099999787,-52162.71163117728,-65300.88573117707
2026-03-17T13:08:22.000000,-13138.174099999787,-52214.37767176551,-65352.551771765306
2026-03-17T13:08:27.000000,-13138.174099999787,-52266.04371235375,-65404.21781235354
2026-03-17T13:08:32.000000,-13138.174099999787,-52268.50400000081,-65406.6781000006
2026-03-17T13:15:27.000000,-13138.174099999787,-52333.98240000081,-65472.1565000006
2026-03-17T13:20:57.000000,-13138.174099999787,-52333.15246508017,-65471.326565079966
2026-03-17T13:21:02.000000,-13138.174099999787,-52332.32253015954,-65470.49663015933
2026-03-17T13:21:07.000000,-13138.174099999787,-52331.70910000081,-65469.8832000006
2026-03-17T13:25:12.000000,-13138.174099999787,-52202.69715882434,-65340.87125882413
2026-03-17T13:25:17.000000,-13138.174099999787,-52073.68521764787,-65211.859317647664
2026-03-17T13:25:22.000000,-13138.174099999787,-51944.6732764714,-65082.847376471196
2026-03-17T13:25:27.000000,-13138.174099999787,-51815.661335294935,-64953.83543529473
2026-03-17T13:25:32.000000,-13138.174099999787,-51779.40775000082,-64917.58185000061
2026-03-17T13:36:57.000000,-13138.174099999787,-51773.126792983276,-64911.30089298307
2026-03-17T13:37:02.000000,-13138.174099999787,-51766.84583596573,-64905.01993596552
2026-03-17T13:37:07.000000,-13138.174099999787,-51760.564878948186,-64898.73897894798
2026-03-17T13:37:12.000000,-13138.174099999787,-51754.28392193064,-64892.45802193043
2026-03-17T13:37:17.000000,-13138.174099999787,-51748.276050000815,-64886.45015000061
2026-03-17T13:39:42.000000,-13138.174099999787,-51809.83294887722,-64948.007048877014
2026-03-17T13:39:47.000000,-13138.174099999787,-51871.38984775363,-65009.56394775342
2026-03-17T13:39:52.000000,-13138.174099999787,-51932.946746630034,-65071.12084662983
2026-03-17T13:39:57.000000,-13138.174099999787,-51994.50364550644,-65132.67774550623
2026-03-17T13:40:02.000000,-13138.174099999787,-52022.204250000825,-65160.37835000062
2026-03-17T13:41:12.000000,-13138.174099999787,-52038.18425000083,-65176.35835000062
2026-03-17T13:41:17.000000,-13138.174099999787,-52051.607450000825,-65189.78155000062
2026-03-17T13:41:47.000000,-13022.151907692092,-52051.607450000825,-65073.75935769292
2026-03-17T13:41:52.000000,-12906.129715384397,-52051.607450000825,-64957.737165385224
2026-03-17T13:41:57.000000,-12810.094523076701,-52051.607450000825,-64861.70197307753
2026-03-17T13:42:02.000000,-12694.072330769006,-52051.607450000825,-64745.67978076983
2026-03-17T13:42:07.000000,-12578.05013846131,-52051.607450000825,-64629.657588462134
2026-03-17T13:42:12.000000,-12554.845699999772,-52051.607450000825,-64606.4531500006
2026-03-17T13:44:12.000000,-12554.845699999772,-52080.046422642336,-64634.89212264211
2026-03-17T13:44:17.000000,-12554.845699999772,-52108.485395283846,-64663.33109528362
2026-03-17T13:44:22.000000,-12554.845699999772,-52136.924367925356,-64691.77006792513
2026-03-17T13:44:27.000000,-12554.845699999772,-52165.363340566866,-64720.20904056664
2026-03-17T13:44:32.000000,-12554.845699999772,-52193.802313208376,-64748.64801320815
2026-03-17T13:44:37.000000,-12554.845699999772,-52195.15655000083,-64750.0022500006
2026-03-17T13:53:12.000000,-12554.845699999772,-52267.001750000825,-64821.8474500006
2026-03-17T13:53:17.000000,-12554.845699999772,-52338.84695000082,-64893.692650000594
2026-03-17T13:53:22.000000,-12554.845699999772,-52410.69215000082,-64965.53785000059
2026-03-17T13:53:27.000000,-12554.845699999772,-52482.53735000081,-65037.383050000586
2026-03-17T13:53:32.000000,-12554.845699999772,-52490.23505000081,-65045.08075000058
2026-03-17T14:09:02.000000,-12554.845699999772,-52556.12255000081,-65110.96825000058
2026-03-17T14:09:07.000000,-12554.845699999772,-52592.413700000805,-65147.25940000058
2026-03-17T14:09:07.000000,-12554.845699999772,-52658.3012000008,-65213.146900000575
2026-03-17T14:09:12.000000,-12554.845699999772,-52694.5923500008,-65249.43805000057
2026-03-17T14:09:12.000000,-12554.845699999772,-52760.4798500008,-65315.32555000057
2026-03-17T14:09:17.000000,-12554.845699999772,-52796.771000000794,-65351.616700000566
2026-03-17T14:09:17.000000,-12554.845699999772,-52862.65850000079,-65417.50420000056
2026-03-17T14:09:22.000000,-12554.845699999772,-52898.94965000079,-65453.79535000056
2026-03-17T14:09:22.000000,-12554.845699999772,-52946.38865000079,-65501.23435000056
2026-03-17T14:09:27.000000,-12554.845699999772,-52961.94200000079,-65516.78770000056
2026-03-17T14:09:27.000000,-12554.845699999772,-52988.15303109835,-65542.99873109812
2026-03-17T14:09:32.000000,-12554.845699999772,-53014.36406219591,-65569.20976219568
2026-03-17T14:09:37.000000,-12554.845699999772,-53060.05955000079,-65614.90525000056
2026-03-17T14:13:52.000000,-12554.845699999772,-53235.55581000079,-65790.40151000056
2026-03-17T14:13:57.000000,-12554.845699999772,-53379.04727000079,-65933.89297000057
2026-03-17T14:14:02.000000,-12554.845699999772,-53522.538730000786,-66077.38443000057
2026-03-17T14:14:07.000000,-12554.845699999772,-53666.03019000078,-66220.87589000058
2026-03-17T14:14:12.000000,-12554.845699999772,-53809.52165000078,-66364.36735000058
2026-03-17T14:15:18.000000,-12554.845699999772,-53840.91945645239,-66395.7651564522
2026-03-17T14:15:23.000000,-12554.845699999772,-53872.317262904005,-66427.1629629038
2026-03-17T14:15:28.000000,-12554.845699999772,-53875.41060000078,-66430.25630000058
2026-03-17T14:17:42.000000,-12554.845699999772,-53853.33564655251,-66408.1813465523
2026-03-17T14:17:47.000000,-12554.845699999772,-53831.26069310423,-66386.10639310403
2026-03-17T14:17:52.000000,-12554.845699999772,-53809.18573965596,-66364.03143965575
2026-03-17T14:17:57.000000,-12554.845699999772,-53787.11078620768,-66341.95648620748
2026-03-17T14:18:02.000000,-12554.845699999772,-53774.330550000785,-66329.17625000059
2026-03-17T14:27:12.000000,-12554.845699999772,-53790.100150000784,-66344.94585000059
2026-03-17T14:27:17.000000,-12554.845699999772,-53805.869750000784,-66360.71545000059
2026-03-17T14:27:22.000000,-12554.845699999772,-53821.63935000078,-66376.48505000059
2026-03-17T14:27:27.000000,-12554.845699999772,-53837.40895000078,-66392.25465000058
2026-03-17T14:27:32.000000,-12554.845699999772,-53852.68575000078,-66407.53145000059
2026-03-17T14:39:07.000000,-12597.608505931974,-53852.68575000078,-66450.2942559328
2026-03-17T14:44:02.000000,-12338.447821186208,-53852.68575000078,-66191.13357118703
2026-03-17T14:44:07.000000,-12283.651149999767,-53852.68575000078,-66136.33690000059
2026-03-18T09:58:17.000000,-12368.719841543885,-53852.68575000078,-66221.40559154471
2026-03-18T09:58:37.000000,-12446.793083088003,-53852.68575000078,-66299.47883308883
2026-03-18T10:01:42.000000,-12345.609133088,-53852.68575000078,-66198.29488308882
2026-03-18T10:01:47.000000,-12236.430383088002,-53852.68575000078,-66089.11613308881
2026-03-18T10:01:47.000000,-12275.593434573153,-53852.68575000078,-66128.27918457397
2026-03-18T10:01:52.000000,-12174.40948457315,-53852.68575000078,-66027.09523457396
2026-03-18T10:01:57.000000,-12081.22033457315,-53852.68575000078,-65933.90608457396
2026-03-18T10:01:57.000000,-12094.619765998033,-53852.68575000078,-65947.30551599884
2026-03-18T10:02:02.000000,-11985.441015998034,-53852.68575000078,-65838.12676599884
2026-03-18T10:02:42.000000,-11839.659857542152,-53852.68575000078,-65692.34560754296
2026-03-18T10:02:47.000000,-11693.87869908627,-53852.68575000078,-65546.56444908708
2026-03-18T10:02:52.000000,-11555.092990630388,-53852.68575000078,-65407.7787406312
2026-03-18T10:02:57.000000,-11416.307282174506,-53852.68575000078,-65268.99303217532
2026-03-18T10:03:02.000000,-11284.517023718623,-53852.68575000078,-65137.20277371944
2026-03-18T10:03:07.000000,-11159.72221526274,-53852.68575000078,-65012.407965263556
2026-03-18T10:03:12.000000,-11013.941056806858,-53852.68575000078,-64866.626806807675
2026-03-18T10:03:17.000000,-10875.155348350976,-53852.68575000078,-64727.8410983518
2026-03-18T10:03:22.000000,-10736.369639895094,-53852.68575000078,-64589.05538989592
2026-03-18T10:03:27.000000,-10597.583931439212,-53852.68575000078,-64450.26968144004
2026-03-18T10:03:32.000000,-10465.793672983329,-53852.68575000078,-64318.47942298416
2026-03-18T10:03:37.000000,-10340.998864527446,-53852.68575000078,-64193.684614528276
2026-03-18T10:03:42.000000,-10209.208606071563,-53852.68575000078,-64061.89435607239
2026-03-18T10:03:47.000000,-10070.422897615681,-53852.68575000078,-63923.108647616515
2026-03-18T10:03:52.000000,-9924.641739159799,-53852.68575000078,-63777.327489160634
2026-03-18T10:03:57.000000,-9792.851480703916,-53852.68575000078,-63645.53723070475
2026-03-18T10:04:02.000000,-9661.061222248032,-53852.68575000078,-63513.74697224887
2026-03-18T10:04:07.000000,-9604.579682909796,-53852.68575000078,-63457.26543291063
2026-03-18T10:06:37.000000,-9463.487745759565,-53852.68575000078,-63316.1734957604
