exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-30T10:25:07.000000,-30083.949499999708,-87419.68978846214,-117503.63928846196
2024-01-30T10:25:12.000000,-30083.949499999708,-87381.8638500006,-117465.81335000042
2024-01-30T10:27:02.000000,-30098.91374999971,-87381.8638500006,-117480.77760000042
2024-01-30T10:27:02.000000,-30098.91374999971,-87523.6651500006,-117622.57890000042
2024-01-30T10:27:07.000000,-30098.91374999971,-87665.46645000059,-117764.3802000004
2024-01-30T10:27:12.000000,-30098.91374999971,-87789.26505000058,-117888.1788000004
2024-01-30T10:27:17.000000,-30098.91374999971,-87913.06365000058,-118011.9774000004
2024-01-30T10:27:22.000000,-30098.91374999971,-88054.86495000057,-118153.77870000039
2024-01-30T10:27:27.000000,-30098.91374999971,-88063.74295000057,-118162.65670000039
2024-01-30T10:27:37.000000,-30098.91374999971,-87937.85623157951,-118036.76998157933
2024-01-30T10:27:42.000000,-30098.91374999971,-87820.97086315845,-117919.88461315827
2024-01-30T10:27:47.000000,-30098.91374999971,-87704.08549473739,-117802.9992447372
2024-01-30T10:27:52.000000,-30098.91374999971,-87587.20012631633,-117686.11387631614
2024-01-30T10:27:57.000000,-30098.91374999971,-87561.22560000053,-117660.13935000035
2024-01-30T10:30:37.000000,-30135.003299999706,-87561.22560000053,-117696.22890000035
2024-01-30T10:30:42.000000,-30178.088299999705,-87561.22560000053,-117739.31390000036
2024-01-30T10:30:47.000000,-30221.173299999704,-87561.22560000053,-117782.39890000036
2024-01-30T10:30:52.000000,-30257.2628499997,-87561.22560000053,-117818.48845000037
2024-01-30T10:30:57.000000,-30293.352399999698,-87561.22560000053,-117854.57800000037
2024-01-30T10:31:02.000000,-30301.6649999997,-87561.22560000053,-117862.89060000038
2024-01-30T10:31:17.000000,-30371.53799154899,-87561.22560000053,-117932.76359154966
2024-01-30T10:31:22.000000,-30441.41098309828,-87561.22560000053,-118002.63658309895
2024-01-30T10:31:27.000000,-30511.283974647573,-87561.22560000053,-118072.50957464824
2024-01-30T10:31:32.000000,-30581.156966196864,-87561.22560000053,-118142.38256619753
2024-01-30T10:31:37.000000,-30629.044257746158,-87561.22560000053,-118190.26985774683
2024-01-30T10:31:42.000000,-30676.931549295452,-87561.22560000053,-118238.15714929612
2024-01-30T10:31:47.000000,-30755.64308519289,-87561.22560000053,-118316.86868519356
2024-01-30T10:31:47.000000,-30777.41003589711,-87561.22560000053,-118338.6356358978
2024-01-30T10:31:52.000000,-30856.12157179455,-87561.22560000053,-118417.34717179523
2024-01-30T10:31:57.000000,-30948.824007691986,-87561.22560000053,-118510.04960769266
2024-01-30T10:32:02.000000,-31055.51734358942,-87561.22560000053,-118616.7429435901
2024-01-30T10:32:07.000000,-31162.210679486856,-87561.22560000053,-118723.43627948753
2024-01-30T10:32:12.000000,-31215.183499999675,-87561.22560000053,-118776.40910000035
2024-01-30T10:35:07.000000,-31215.183499999675,-87576.75883105316,-118791.94233105298
2024-01-30T10:35:12.000000,-31215.183499999675,-87592.29206210579,-118807.47556210561
2024-01-30T10:35:17.000000,-31215.183499999675,-87607.82529315841,-118823.00879315824
2024-01-30T10:35:22.000000,-31215.183499999675,-87623.35852421104,-118838.54202421087
2024-01-30T10:35:27.000000,-31215.183499999675,-87638.89175526367,-118854.0752552635
2024-01-30T10:35:32.000000,-31215.183499999675,-87648.02895000052,-118863.21245000034
2024-01-30T10:36:32.000000,-31240.784896341138,-87648.02895000052,-118888.8138463418
2024-01-30T10:38:42.000000,-31198.681732704772,-87648.02895000052,-118846.71068270544
2024-01-30T10:38:47.000000,-31244.01195465599,-87648.02895000052,-118892.04090465666
2024-01-30T10:38:47.000000,-31200.154492534777,-87648.02895000052,-118848.18344253545
2024-01-30T10:38:52.000000,-31245.484714485996,-87648.02895000052,-118893.51366448667
2024-01-30T10:38:52.000000,-31215.661640243572,-87648.02895000052,-118863.69059024425
2024-01-30T10:38:57.000000,-31260.99186219479,-87648.02895000052,-118909.02081219548
2024-01-30T10:39:02.000000,-31306.32208414601,-87648.02895000052,-118954.3510341467
2024-01-30T10:39:07.000000,-31362.645156097227,-87648.02895000052,-119010.67410609793
2024-01-30T10:39:12.000000,-31429.961078048447,-87648.02895000052,-119077.99002804914
2024-01-30T10:39:17.000000,-31497.276999999667,-87648.02895000052,-119145.30595000036
2024-01-30T10:41:32.000000,-31484.527199999666,-87648.02895000052,-119132.55615000035
2024-01-30T10:41:37.000000,-31471.777399999664,-87648.02895000052,-119119.80635000035
2024-01-30T10:41:42.000000,-31459.027599999663,-87648.02895000052,-119107.05655000034
2024-01-30T10:41:47.000000,-31446.27779999966,-87648.02895000052,-119094.30675000034
2024-01-30T10:41:52.000000,-31433.52799999966,-87648.02895000052,-119081.55695000033
2024-01-30T10:41:57.000000,-31431.70659999966,-87648.02895000052,-119079.73555000033
2024-01-30T10:45:27.000000,-31431.70659999966,-87699.31538750052,-119131.02198750034
2024-01-30T10:45:32.000000,-31431.70659999966,-87750.60182500053,-119182.30842500034
2024-01-30T10:45:37.000000,-31431.70659999966,-87801.88826250054,-119233.59486250035
2024-01-30T10:45:42.000000,-31431.70659999966,-87853.17470000054,-119284.88130000036
2024-01-30T10:45:47.000000,-31431.70659999966,-87894.20385000054,-119325.91045000036
2024-01-30T10:47:42.000000,-31431.70659999966,-88584.38685000055,-120016.09345000036
2024-01-30T10:47:47.000000,-31431.70659999966,-89199.80532500055,-120631.51192500036
2024-01-30T10:47:52.000000,-31431.70659999966,-89793.97392500055,-121225.68052500037
2024-01-30T10:49:02.000000,-31431.70659999966,-90436.14972500055,-121867.85632500036
2024-01-30T10:49:07.000000,-31431.70659999966,-91189.58890000056,-122621.29550000037
2024-01-30T10:49:12.000000,-31431.70659999966,-91943.02807500056,-123374.73467500038
2024-01-30T10:49:17.000000,-31431.70659999966,-92834.48795000056,-124266.19455000038
2024-01-30T10:49:22.000000,-31431.70659999966,-93489.65245000056,-124921.35905000038
2024-01-30T10:51:57.000000,-31431.70659999966,-93483.02695000057,-124914.73355000038
2024-01-30T10:57:42.000000,-31431.70659999966,-93500.06843437557,-124931.77503437539
2024-01-30T10:57:47.000000,-31431.70659999966,-93517.10991875058,-124948.81651875039
2024-01-30T10:57:52.000000,-31431.70659999966,-93534.15140312558,-124965.8580031254
2024-01-30T10:57:57.000000,-31431.70659999966,-93551.19288750058,-124982.8994875004
2024-01-30T10:58:02.000000,-31431.70659999966,-93568.23437187559,-124999.9409718754
2024-01-30T10:58:07.000000,-31431.70659999966,-93570.2793500006,-125001.98595000041
2024-01-30T11:03:22.000000,-31431.70659999966,-93596.2485900006,-125027.95519000042
2024-01-30T11:03:27.000000,-31431.70659999966,-93622.2178300006,-125053.92443000042
2024-01-30T11:03:32.000000,-31431.70659999966,-93648.18707000061,-125079.89367000043
2024-01-30T11:03:37.000000,-31431.70659999966,-93674.15631000062,-125105.86291000043
2024-01-30T11:03:42.000000,-31431.70659999966,-93700.12555000062,-125131.83215000044
2024-01-30T11:10:12.000000,-31431.70659999966,-93702.04985000062,-125133.75645000044
2024-01-30T11:10:17.000000,-31431.70659999966,-93703.97415000062,-125135.68075000044
2024-01-30T11:10:22.000000,-31431.70659999966,-93705.89845000062,-125137.60505000043
2024-01-30T11:10:27.000000,-31431.70659999966,-93707.82275000062,-125139.52935000043
2024-01-30T11:10:32.000000,-31431.70659999966,-93709.33470000062,-125141.04130000043
2024-01-30T13:19:52.000000,-31431.70659999966,-93710.20264651225,-125141.90924651206
2024-01-30T13:19:57.000000,-31431.70659999966,-93711.07059302388,-125142.77719302369
2024-01-30T13:20:02.000000,-31431.70659999966,-93711.9385395355,-125143.64513953532
2024-01-30T13:20:07.000000,-31431.70659999966,-93712.80648604713,-125144.51308604695
2024-01-30T13:20:12.000000,-31431.70659999966,-93713.64105000062,-125145.34765000043
2024-01-30T13:46:32.000000,-31431.70659999966,-93660.44373026378,-125092.1503302636
2024-01-30T13:46:37.000000,-31431.70659999966,-93607.24641052695,-125038.95301052676
2024-01-30T13:46:42.000000,-31431.70659999966,-93561.0501407901,-124992.75674078992
2024-01-30T13:46:47.000000,-31431.70659999966,-93500.85177105326,-124932.55837105308
2024-01-30T13:46:52.000000,-31431.70659999966,-93440.65340131642,-124872.36000131624
2024-01-30T13:46:57.000000,-31431.70659999966,-93420.85500000064,-124852.56160000045
2024-01-30T13:46:57.000000,-31431.70659999966,-93355.8373666673,-124787.54396666712
2024-01-30T13:47:02.000000,-31431.70659999966,-93283.81868333397,-124715.52528333379
2024-01-30T13:47:07.000000,-31431.70659999966,-93211.80000000064,-124643.50660000046
2024-01-30T13:47:12.000000,-31431.70659999966,-93153.78341666731,-124585.49001666713
2024-01-30T13:47:17.000000,-31431.70659999966,-93107.34225000064,-124539.04885000046
2024-01-30T13:50:12.000000,-31431.70659999966,-93101.42250000064,-124533.12910000046
2024-01-30T13:50:17.000000,-31431.70659999966,-93086.50140000063,-124518.20800000045
2024-01-30T13:50:22.000000,-31431.70659999966,-93071.58030000063,-124503.28690000044
2024-01-30T13:50:27.000000,-31431.70659999966,-93056.65920000062,-124488.36580000044
2024-01-30T13:50:32.000000,-31431.70659999966,-93032.73675000062,-124464.44335000044
2024-01-30T13:50:37.000000,-31431.70659999966,-93030.07870000062,-124461.78530000044
2024-01-30T13:56:02.000000,-31431.70659999966,-93041.95070000063,-124473.65730000044
2024-01-30T13:59:22.000000,-31431.70659999966,-93068.85170000062,-124500.55830000044
2024-01-30T13:59:27.000000,-31431.70659999966,-93095.75270000062,-124527.45930000044
2024-01-30T13:59:32.000000,-31431.70659999966,-93122.65370000062,-124554.36030000044
2024-01-30T13:59:37.000000,-31431.70659999966,-93149.55470000062,-124581.26130000043
2024-01-30T13:59:42.000000,-31431.70659999966,-93176.45570000062,-124608.16230000043
2024-01-30T13:59:47.000000,-31431.70659999966,-93185.42270000062,-124617.12930000044
2024-01-30T14:05:42.000000,-31421.017503845815,-93185.42270000062,-124606.44020384659
2024-01-30T14:05:47.000000,-31410.32840769197,-93185.42270000062,-124595.75110769275
2024-01-30T14:05:52.000000,-31414.629561538124,-93185.42270000062,-124600.0522615389
2024-01-30T14:05:57.000000,-31418.93071538428,-93185.42270000062,-124604.35341538506
2024-01-30T14:06:02.000000,-31423.231869230432,-93185.42270000062,-124608.65456923122
2024-01-30T14:06:07.000000,-31424.092099999663,-93185.42270000062,-124609.51480000046
2024-01-30T14:14:02.000000,-31474.889656961688,-93185.42270000062,-124660.31235696249
2024-01-30T14:14:07.000000,-31525.687213923713,-93185.42270000062,-124711.10991392452
2024-01-30T14:14:12.000000,-31576.484770885738,-93185.42270000062,-124761.90747088655
2024-01-30T14:14:17.000000,-31627.282327847763,-93185.42270000062,-124812.70502784858
2024-01-30T14:14:22.000000,-31678.079884809787,-93185.42270000062,-124863.50258481062
2024-01-30T14:14:27.000000,-31691.62589999966,-93185.42270000062,-124877.04860000049
2024-01-30T14:19:37.000000,-31691.62589999966,-93110.88920000062,-124802.51510000048
2024-01-30T14:19:42.000000,-31691.62589999966,-93036.35570000061,-124727.98160000048
2024-01-30T14:19:47.000000,-31691.62589999966,-92961.8222000006,-124653.44810000047
2024-01-30T14:19:52.000000,-31691.62589999966,-92917.2932000006,-124608.91910000046
2024-01-30T14:19:57.000000,-31691.62589999966,-92899.4816000006,-124591.10750000046
2024-01-30T14:31:32.000000,-31691.62589999966,-92918.81123041296,-124610.43713041283
2024-01-30T14:31:37.000000,-31691.62589999966,-92938.14086082533,-124629.7667608252
2024-01-30T14:31:42.000000,-31691.62589999966,-92976.4733412377,-124668.09924123756
2024-01-30T14:31:47.000000,-31691.62589999966,-92995.80297165006,-124687.42887164993
2024-01-30T14:31:52.000000,-31691.62589999966,-92996.12975206244,-124687.7556520623
2024-01-30T14:31:57.000000,-31691.62589999966,-92996.16415000058,-124687.79005000045
2024-01-30T14:36:17.000000,-31691.62589999966,-93013.6426706355,-124705.26857063537
2024-01-30T14:36:22.000000,-31691.62589999966,-93057.12509127041,-124748.75099127028
2024-01-30T14:36:27.000000,-31691.62589999966,-93075.52150000057,-124767.14740000044
2024-01-30T14:38:17.000000,-31648.936309999663,-93075.52150000057,-124724.45781000044
2024-01-30T14:38:22.000000,-31624.235019999665,-93075.52150000057,-124699.75652000045
2024-01-30T14:38:27.000000,-31599.533729999668,-93075.52150000057,-124675.05523000045
2024-01-30T14:38:32.000000,-31583.82658999967,-93075.52150000057,-124659.34809000045
2024-01-30T14:38:37.000000,-31568.11944999967,-93075.52150000057,-124643.64095000045
2024-01-31T09:55:52.000000,-31953.716781048057,-93075.52150000057,-125029.23828104883
2024-01-31T09:55:57.000000,-32339.314112096443,-93075.52150000057,-125414.83561209722
2024-01-31T09:56:02.000000,-32762.886743144827,-93075.52150000057,-125838.4082431456
2024-01-31T09:56:07.000000,-33167.47172419321,-93075.52150000057,-126242.99322419398
2024-01-31T09:56:12.000000,-33591.04435524159,-93075.52150000057,-126666.56585524237
2024-01-31T09:56:17.000000,-34014.61698628997,-93075.52150000057,-127090.13848629076
2024-01-31T09:56:22.000000,-34197.57594999965,-93075.52150000057,-127273.09745000044
2024-01-31T10:01:02.000000,-34337.74746999964,-93075.52150000057,-127413.26897000043
2024-01-31T10:02:52.000000,-34708.571949999634,-93075.52150000057,-127784.09345000042
2024-01-31T10:03:52.000000,-34679.270799999635,-93075.52150000057,-127754.79230000042
2024-01-31T10:06:12.000000,-34727.43121749964,-93075.52150000057,-127802.95271750042
2024-01-31T10:06:47.000000,-34727.43121749964,-92937.16973000058,-127664.60094750042
2024-01-31T10:06:47.000000,-34780.842325734935,-92937.16973000058,-127718.01205573571
2024-01-31T10:06:52.000000,-34780.842325734935,-92798.81796000058,-127579.66028573572
2024-01-31T10:06:57.000000,-34780.842325734935,-92691.47084000058,-127472.31316573572
2024-01-31T10:07:02.000000,-34780.842325734935,-92553.11907000058,-127333.96139573572
2024-01-31T10:07:07.000000,-34780.842325734935,-92414.76730000059,-127195.60962573573
2024-01-31T10:08:02.000000,-34799.50997573494,-92414.76730000059,-127214.27727573573
2024-01-31T10:08:27.000000,-34908.62735823494,-92414.76730000059,-127323.39465823573
2024-01-31T10:08:37.000000,-34991.74792823494,-92414.76730000059,-127406.51522823573
2024-01-31T10:08:42.000000,-35053.88214823494,-92414.76730000059,-127468.64944823572
2024-01-31T10:08:47.000000,-35116.01636823494,-92414.76730000059,-127530.78366823572
2024-01-31T10:08:52.000000,-35178.15058823494,-92414.76730000059,-127592.91788823571
2024-01-31T10:08:57.000000,-35240.28480823494,-92414.76730000059,-127655.0521082357
2024-01-31T10:10:02.000000,-35419.56264156827,-92414.76730000059,-127834.32994156903
2024-01-31T10:10:07.000000,-35568.85997490161,-92414.76730000059,-127983.62727490236
2024-01-31T10:10:12.000000,-35708.16380823494,-92414.76730000059,-128122.93110823569
2024-01-31T10:10:17.000000,-35827.48064156827,-92414.76730000059,-128242.24794156902
2024-01-31T10:10:22.000000,-35930.928908234935,-92414.76730000059,-128345.69620823569
2024-01-31T10:11:42.000000,-35977.43337911729,-92414.76730000059,-128392.20067911805
2024-01-31T10:11:47.000000,-35994.956699999646,-92414.76730000059,-128409.7240000004
2024-01-31T10:12:22.000000,-35958.30969999965,-92414.76730000059,-128373.0770000004
2024-01-31T10:12:27.000000,-35947.64579999965,-92414.76730000059,-128362.4131000004
2024-01-31T10:12:32.000000,-35936.98189999965,-92414.76730000059,-128351.7492000004
2024-01-31T10:12:37.000000,-35926.31799999965,-92414.76730000059,-128341.0853000004
2024-01-31T10:12:42.000000,-35915.65409999965,-92414.76730000059,-128330.4214000004
2024-01-31T10:12:47.000000,-35913.83444999965,-92414.76730000059,-128328.6017500004
2024-01-31T10:12:57.000000,-35779.73114999965,-92414.76730000059,-128194.49845000039
2024-01-31T10:13:02.000000,-35636.63369999965,-92414.76730000059,-128051.40100000039
2024-01-31T10:13:07.000000,-35493.53624999965,-92414.76730000059,-127908.30355000039
2024-01-31T10:13:12.000000,-35359.432949999646,-92414.76730000059,-127774.20025000039
2024-01-31T10:13:17.000000,-35225.32964999964,-92414.76730000059,-127640.09695000038
2024-01-31T10:13:27.000000,-35229.43672920756,-92414.76730000059,-127644.20402920831
2024-01-31T10:13:32.000000,-35233.54380841548,-92414.76730000059,-127648.31110841624
2024-01-31T10:13:37.000000,-35237.6508876234,-92414.76730000059,-127652.41818762416
2024-01-31T10:13:42.000000,-35241.75796683132,-92414.76730000059,-127656.52526683209
2024-01-31T10:13:47.000000,-35245.86504603924,-92414.76730000059,-127660.63234604002
2024-01-31T10:13:52.000000,-35246.07039999963,-92414.76730000059,-127660.83770000041
2024-01-31T10:14:22.000000,-35326.675991463046,-92414.76730000059,-127741.44329146382
2024-01-31T10:14:27.000000,-35407.28158292646,-92414.76730000059,-127822.04888292722
2024-01-31T10:14:32.000000,-35487.88717438987,-92414.76730000059,-127902.65447439063
2024-01-31T10:14:37.000000,-35577.48691585328,-92414.76730000059,-127992.25421585405
2024-01-31T10:14:42.000000,-35627.26454999962,-92414.76730000059,-128042.03185000039
2024-01-31T10:15:07.000000,-35739.20214999962,-92414.76730000059,-128153.9694500004
2024-01-31T10:15:12.000000,-35851.13974999962,-92414.76730000059,-128265.9070500004
2024-01-31T10:15:17.000000,-35995.056549999616,-92414.76730000059,-128409.82385000041
2024-01-31T10:15:22.000000,-36138.973349999615,-92414.76730000059,-128553.74065000041
2024-01-31T10:15:27.000000,-36282.890149999614,-92414.76730000059,-128697.65745000042
2024-01-31T10:16:22.000000,-36381.29453999961,-92414.76730000059,-128796.06184000042
2024-01-31T10:16:27.000000,-36479.698929999606,-92414.76730000059,-128894.46623000041
2024-01-31T10:16:32.000000,-36558.11631999961,-92414.76730000059,-128972.88362000042
2024-01-31T10:16:37.000000,-36656.520709999604,-92414.76730000059,-129071.28801000041
2024-01-31T10:16:42.000000,-36754.9250999996,-92414.76730000059,-129169.69240000041
2024-01-31T10:17:47.000000,-36886.986002484075,-92414.76730000059,-129301.75330248488
2024-01-31T10:17:52.000000,-37019.04690496855,-92414.76730000059,-129433.81420496936
2024-01-31T10:17:57.000000,-37151.10780745302,-92414.76730000059,-129565.87510745383
2024-01-31T10:18:02.000000,-37283.1687099375,-92414.76730000059,-129697.9360099383
2024-01-31T10:18:07.000000,-37386.248462421965,-92414.76730000059,-129801.01576242277
2024-01-31T10:18:12.000000,-37443.120049999605,-92414.76730000059,-129857.88735000041
2024-01-31T10:18:57.000000,-37375.245439062106,-92414.76730000059,-129790.01273906292
2024-01-31T10:19:02.000000,-37325.359128124604,-92414.76730000059,-129740.12642812543
2024-01-31T10:19:07.000000,-37275.4728171871,-92414.76730000059,-129690.24011718793
2024-01-31T10:19:12.000000,-37247.758199999604,-92414.76730000059,-129662.52550000043
2024-01-31T10:21:02.000000,-37247.758199999604,-92373.9057000006,-129621.66390000044
2024-01-31T10:21:22.000000,-37247.758199999604,-92402.1437000006,-129649.90190000043
2024-01-31T10:22:02.000000,-37247.758199999604,-92368.4906000006,-129616.24880000044
2024-01-31T10:22:07.000000,-37247.758199999604,-92334.8375000006,-129582.59570000044
2024-01-31T10:22:37.000000,-37247.758199999604,-92474.7281000006,-129722.48630000044
2024-01-31T10:22:42.000000,-37247.758199999604,-92614.6187000006,-129862.37690000044
2024-01-31T10:22:47.000000,-37247.758199999604,-92754.5093000006,-130002.26750000044
2024-01-31T10:22:52.000000,-37247.758199999604,-92894.3999000006,-130142.15810000044
2024-01-31T10:22:52.000000,-37247.758199999604,-92965.33057865228,-130213.08877865212
2024-01-31T10:22:57.000000,-37247.758199999604,-93105.22117865228,-130352.97937865212
2024-01-31T10:22:57.000000,-37247.758199999604,-93176.15185730396,-130423.9100573038
2024-01-31T10:23:02.000000,-37247.758199999604,-93316.04245730396,-130563.8006573038
2024-01-31T10:23:02.000000,-37247.758199999604,-93386.97313595565,-130634.73133595548
2024-01-31T10:23:07.000000,-37247.758199999604,-93495.85908595564,-130743.61728595548
2024-01-31T10:23:07.000000,-37247.758199999604,-93584.79246460732,-130832.55066460716
2024-01-31T10:23:12.000000,-37247.758199999604,-93693.67841460732,-130941.43661460716
2024-01-31T10:23:12.000000,-37247.758199999604,-93777.67105000057,-131025.42925000041
2024-01-31T10:23:17.000000,-37247.758199999604,-93847.92005000057,-131095.6782500004
2024-01-31T10:24:22.000000,-37247.758199999604,-93719.42190411016,-130967.18010411
2024-01-31T10:24:27.000000,-37247.758199999604,-93561.91940821975,-130809.67760821959
2024-01-31T10:24:32.000000,-37247.758199999604,-93404.41691232934,-130652.17511232918
2024-01-31T10:24:37.000000,-37247.758199999604,-93275.91876643893,-130523.67696643877
2024-01-31T10:24:42.000000,-37247.758199999604,-93118.41627054852,-130366.17447054836
2024-01-31T10:24:47.000000,-37247.758199999604,-93112.98515000058,-130360.74335000041
2024-01-31T10:27:57.000000,-37247.758199999604,-93288.46594864923,-130536.22414864907
2024-01-31T10:28:02.000000,-37247.758199999604,-93476.94869729788,-130724.70689729771
2024-01-31T10:28:07.000000,-37247.758199999604,-93636.43410000058,-130884.19230000042
2024-01-31T10:29:47.000000,-37233.338499999605,-93636.43410000058,-130869.77260000042
2024-01-31T10:29:52.000000,-37218.91879999961,-93636.43410000058,-130855.35290000042
2024-01-31T10:29:57.000000,-37204.49909999961,-93636.43410000058,-130840.93320000042
2024-01-31T10:30:02.000000,-37190.07939999961,-93636.43410000058,-130826.51350000042
2024-01-31T10:30:47.000000,-37318.16530196039,-93636.43410000058,-130954.5994019612
2024-01-31T10:30:47.000000,-37269.59250196039,-93636.43410000058,-130906.0266019612
2024-01-31T10:30:52.000000,-37397.67840392117,-93636.43410000058,-131034.11250392198
2024-01-31T10:30:52.000000,-37349.10560392117,-93636.43410000058,-130985.53970392198
2024-01-31T10:30:57.000000,-37457.20450588195,-93636.43410000058,-131093.63860588276
2024-01-31T10:30:57.000000,-37411.667505881946,-93636.43410000058,-131048.10160588277
2024-01-31T10:31:02.000000,-37499.779407842725,-93636.43410000058,-131136.21350784355
2024-01-31T10:31:07.000000,-37607.878309803506,-93636.43410000058,-131244.31240980435
2024-01-31T10:31:12.000000,-37616.689499999586,-93636.43410000058,-131253.12360000043
2024-01-31T10:32:57.000000,-37616.689499999586,-93686.05531935542,-131302.74481935526
2024-01-31T10:33:02.000000,-37616.689499999586,-93735.67653871026,-131352.36603871008
2024-01-31T10:33:07.000000,-37616.689499999586,-93803.3004580651,-131419.98995806492
2024-01-31T10:33:12.000000,-37616.689499999586,-93870.92437741994,-131487.61387741976
2024-01-31T10:33:17.000000,-37616.689499999586,-93938.54829677478,-131555.2377967746
2024-01-31T10:33:22.000000,-37616.689499999586,-93949.81895000058,-131566.5084500004
2024-01-31T10:36:27.000000,-37616.689499999586,-93890.10768136152,-131506.79718136135
2024-01-31T10:36:32.000000,-37616.689499999586,-93806.39281272246,-131423.0823127223
2024-01-31T10:36:37.000000,-37616.689499999586,-93722.6779440834,-131339.36744408327
2024-01-31T10:36:42.000000,-37616.689499999586,-93614.95947544435,-131231.64897544423
2024-01-31T10:36:47.000000,-37616.689499999586,-93483.2374068053,-131099.92690680517
2024-01-31T10:36:52.000000,-37616.689499999586,-93351.51533816625,-130968.20483816612
2024-01-31T10:36:57.000000,-37616.689499999586,-93219.7932695272,-130836.48276952707
2024-01-31T10:37:02.000000,-37616.689499999586,-93214.30485000058,-130830.99435000044
2024-01-31T10:40:22.000000,-37616.689499999586,-93098.31865000058,-130715.00815000045
2024-01-31T10:40:27.000000,-37616.689499999586,-92982.33245000058,-130599.02195000045
2024-01-31T10:40:32.000000,-37616.689499999586,-92866.34625000058,-130483.03575000045
2024-01-31T10:40:37.000000,-37660.775599999586,-92866.34625000058,-130527.12185000045
2024-01-31T10:40:37.000000,-37660.775599999586,-92750.36005000059,-130411.13565000045
2024-01-31T10:40:42.000000,-37660.775599999586,-92718.72745000059,-130379.50305000045
2024-01-31T10:43:02.000000,-37660.775599999586,-92702.22792500058,-130363.00352500044
2024-01-31T10:43:07.000000,-37660.775599999586,-92685.72840000057,-130346.50400000044
2024-01-31T10:43:12.000000,-37660.775599999586,-92669.22887500057,-130330.00447500043
2024-01-31T10:43:17.000000,-37660.775599999586,-92652.72935000056,-130313.50495000042
2024-01-31T10:43:22.000000,-37660.775599999586,-92636.22982500056,-130297.00542500042
2024-01-31T10:43:27.000000,-37660.775599999586,-92633.87275000055,-130294.64835000041
2024-01-31T10:45:32.000000,-37660.775599999586,-92644.43701315844,-130305.2126131583
2024-01-31T10:45:37.000000,-37660.775599999586,-92634.99827631634,-130295.7738763162
2024-01-31T10:45:42.000000,-37660.775599999586,-92625.55953947424,-130286.3351394741
2024-01-31T10:45:47.000000,-37660.775599999586,-92616.12080263214,-130276.896402632
2024-01-31T10:45:52.000000,-37660.775599999586,-92586.67906579004,-130247.4546657899
2024-01-31T10:45:57.000000,-37660.775599999586,-92537.23432894795,-130198.00992894781
2024-01-31T10:46:02.000000,-37660.775599999586,-92507.79259210585,-130168.56819210571
2024-01-31T10:46:07.000000,-37660.775599999586,-92478.35085526375,-130139.12645526361
2024-01-31T10:46:12.000000,-37660.775599999586,-92428.90611842166,-130089.68171842152
2024-01-31T10:46:17.000000,-37660.775599999586,-92359.45838157955,-130020.23398157941
2024-01-31T10:46:22.000000,-37660.775599999586,-92328.2069000006,-129988.98250000046
2024-01-31T10:48:42.000000,-37700.27513999958,-92328.2069000006,-130028.48204000047
2024-01-31T10:48:47.000000,-37739.77467999958,-92328.2069000006,-130067.98158000047
2024-01-31T10:48:52.000000,-37739.77467999958,-92242.8842377199,-129982.65891771977
2024-01-31T10:48:52.000000,-37769.28071999958,-92242.8842377199,-130012.16495771978
2024-01-31T10:48:57.000000,-37769.28071999958,-92157.5615754392,-129926.84229543908
2024-01-31T10:48:57.000000,-37798.78675999958,-92157.5615754392,-129956.34833543909
2024-01-31T10:49:02.000000,-37798.78675999958,-92058.23681315851,-129857.0235731584
2024-01-31T10:49:02.000000,-37828.29279999958,-92058.23681315851,-129886.5296131584
2024-01-31T10:49:07.000000,-37828.29279999958,-91965.9131008778,-129794.2059008777
2024-01-31T10:49:12.000000,-37828.29279999958,-91873.5893885971,-129701.882188597
2024-01-31T10:49:17.000000,-37828.29279999958,-91774.2646263164,-129602.5574263163
2024-01-31T10:49:22.000000,-37828.29279999958,-91674.93986403571,-129503.2326640356
2024-01-31T10:49:27.000000,-37828.29279999958,-91582.616151755,-129410.9089517549
2024-01-31T10:49:32.000000,-37828.29279999958,-91570.42720000062,-129398.72000000051
2024-01-31T10:49:52.000000,-37828.29279999958,-91592.75264000062,-129421.04544000051
2024-01-31T10:49:57.000000,-37828.29279999958,-91615.07808000062,-129443.37088000051
2024-01-31T10:50:02.000000,-37828.29279999958,-91656.40637000062,-129484.69917000052
2024-01-31T10:50:07.000000,-37828.29279999958,-91716.73751000062,-129545.03031000051
2024-01-31T10:50:12.000000,-37828.29279999958,-91777.06865000061,-129605.3614500005
2024-01-31T10:52:22.000000,-37828.29279999958,-91860.63962096836,-129688.93242096825
2024-01-31T10:52:27.000000,-37828.29279999958,-91944.2105919361,-129772.503391936
2024-01-31T10:52:32.000000,-37828.29279999958,-92027.78156290385,-129856.07436290375
2024-01-31T10:52:37.000000,-37828.29279999958,-92093.34983387159,-129921.64263387148
2024-01-31T10:52:42.000000,-37828.29279999958,-92158.91810483932,-129987.21090483922
2024-01-31T10:52:47.000000,-37828.29279999958,-92166.84570000062,-129995.13850000051
2024-01-31T10:55:02.000000,-37828.29279999958,-92239.8025610098,-130068.09536100969
2024-01-31T10:55:07.000000,-37828.29279999958,-92333.76257201897,-130162.05537201886
2024-01-31T10:55:12.000000,-37828.29279999958,-92448.72573302814,-130277.01853302804
