exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-16T10:24:42.000000,59223.42820000004,7458.205099999818,66681.63329999984
2024-04-16T10:24:47.000000,59223.42820000004,7439.0464999998185,66662.47469999985
2024-04-16T10:24:52.000000,59223.42820000004,7419.887899999819,66643.31609999985
2024-04-16T10:24:57.000000,59223.42820000004,7412.726299999818,66636.15449999984
2024-04-16T10:25:17.000000,59223.42820000004,7417.566499999818,66640.99469999985
2024-04-16T10:25:22.000000,59223.42820000004,7389.1937499998185,66612.62194999986
2024-04-16T10:25:27.000000,59223.42820000004,7448.8340499998185,66672.26224999985
2024-04-16T10:25:32.000000,59223.42820000004,7427.462349999819,66650.89054999985
2024-04-16T10:25:37.000000,59223.42820000004,7406.090649999819,66629.51884999985
2024-04-16T10:25:42.000000,59223.42820000004,7384.718949999819,66608.14714999984
2024-04-16T10:25:47.000000,59223.42820000004,7363.34724999982,66586.77544999984
2024-04-16T10:25:52.000000,59223.42820000004,7341.97554999982,66565.40374999984
2024-04-16T10:25:57.000000,59223.42820000004,7320.60384999982,66544.03204999983
2024-04-16T10:26:42.000000,59223.42820000004,7287.13274999982,66510.56094999984
2024-04-16T10:26:52.000000,59198.04550000004,7287.13274999982,66485.17824999984
2024-04-16T10:27:17.000000,59198.04550000004,7279.23674999982,66477.28224999984
2024-04-16T10:27:22.000000,59118.676300000036,7279.23674999982,66397.91304999984
2024-04-16T10:27:27.000000,59118.676300000036,7301.249249999819,66419.92554999984
2024-04-16T10:27:47.000000,59012.30305000004,7301.249249999819,66313.55229999984
2024-04-16T10:27:47.000000,58981.166650000036,7301.249249999819,66282.41589999983
2024-04-16T10:28:12.000000,58981.166650000036,7185.241049999818,66166.40769999984
2024-04-16T10:28:27.000000,58981.166650000036,7359.676349999817,66340.84299999983
2024-04-16T10:28:37.000000,58955.44555000003,7359.676349999817,66315.12189999984
2024-04-16T10:28:47.000000,58955.44555000003,7495.147399999816,66450.59294999983
2024-04-16T10:32:27.000000,58955.44555000003,7526.686049999816,66482.13159999983
2024-04-16T10:36:52.000000,58991.71695000003,7526.686049999816,66518.40299999983
2024-04-16T10:37:07.000000,59049.97405000003,7526.686049999816,66576.66009999983
2024-04-16T10:37:12.000000,59086.22785000003,7526.686049999816,66612.91389999984
2024-04-16T10:37:17.000000,59122.472850000035,7526.686049999816,66649.15889999983
2024-04-16T10:37:22.000000,59147.71620000003,7526.686049999816,66674.40224999984
2024-04-16T10:37:27.000000,59161.96670000003,7526.686049999816,66688.65274999983
2024-04-16T10:37:37.000000,59199.269450000036,7526.686049999816,66725.95549999984
2024-04-16T10:37:57.000000,59191.59745000004,7526.686049999816,66718.28349999983
2024-04-16T10:39:27.000000,59191.59745000004,7558.079099999816,66749.67654999983
2024-04-16T10:41:47.000000,59214.285950000034,7558.079099999816,66772.36504999983
2024-04-16T10:41:52.000000,59256.96545000003,7558.079099999816,66815.04454999983
2024-04-16T10:42:12.000000,59289.651450000034,7558.079099999816,66847.73054999983
2024-04-16T10:42:12.000000,59327.338200000035,7558.079099999816,66885.41729999983
2024-04-16T10:42:17.000000,59365.024950000035,7558.079099999816,66923.10404999982
2024-04-16T10:42:22.000000,59402.711700000036,7558.079099999816,66960.79079999981
2024-04-16T10:42:42.000000,59265.15220000003,7558.079099999816,66823.23129999981
2024-04-16T10:43:02.000000,59127.613500000036,7558.079099999816,66685.6925999998
2024-04-16T10:43:22.000000,59127.613500000036,7550.575099999816,66678.1885999998
2024-04-16T10:45:17.000000,58990.14760000003,7550.575099999816,66540.72269999981
2024-04-16T10:47:27.000000,58990.14760000003,7586.302999999816,66576.45059999981
2024-04-16T10:47:27.000000,58990.14760000003,7622.030899999816,66612.1784999998
2024-04-16T10:48:12.000000,58990.14760000003,7623.328249999818,66613.47584999981
2024-04-16T10:49:12.000000,58990.14760000003,7735.762249999819,66725.9098499998
2024-04-16T10:49:17.000000,58990.14760000003,7828.321249999818,66818.4688499998
2024-04-16T10:49:17.000000,58990.14760000003,7846.525149999818,66836.6727499998
2024-04-16T10:49:22.000000,58990.14760000003,7898.998149999818,66889.14574999979
2024-04-16T10:49:27.000000,58990.14760000003,7930.203999999819,66920.35159999979
2024-04-16T10:49:32.000000,58990.14760000003,7952.69649999982,66942.8440999998
2024-04-16T10:49:42.000000,58990.14760000003,7975.188999999821,66965.3365999998
2024-04-16T10:49:47.000000,58990.14760000003,7987.679999999821,66977.8275999998
2024-04-16T10:49:57.000000,58990.14760000003,8010.164499999821,67000.3120999998
2024-04-16T10:53:07.000000,58989.07330000003,8010.164499999821,66999.23779999981
2024-04-16T10:53:07.000000,58963.995400000036,8010.164499999821,66974.15989999981
2024-04-16T10:55:07.000000,58963.995400000036,7972.759999999821,66936.7553999998
2024-04-16T10:56:02.000000,58936.67240000004,7972.759999999821,66909.4323999998
2024-04-16T10:56:07.000000,58879.34490000004,7972.759999999821,66852.1048999998
2024-04-16T10:56:12.000000,58822.01740000004,7972.759999999821,66794.7773999998
2024-04-16T10:56:32.000000,58744.67890000004,7972.759999999821,66717.4388999998
2024-04-16T10:58:17.000000,58744.67890000004,7993.456199999821,66738.13509999981
2024-04-16T10:58:42.000000,58744.67890000004,8000.155899999822,66744.83479999981
2024-04-16T10:58:47.000000,58744.67890000004,7932.214899999823,66676.8937999998
2024-04-16T10:58:52.000000,58744.67890000004,7938.920199999823,66683.5990999998
2024-04-16T10:58:57.000000,58744.67890000004,7945.625499999824,66690.3043999998
2024-04-16T11:01:32.000000,58744.67890000004,7874.745499999824,66619.4243999998
2024-04-16T11:01:57.000000,58762.97640000004,7874.745499999824,66637.7218999998
2024-04-16T11:02:02.000000,58735.05340000004,7874.745499999824,66609.7988999998
2024-04-16T11:02:07.000000,58735.05340000004,7825.3191999998235,66560.3725999998
2024-04-16T11:02:22.000000,58735.05340000004,7849.400799999824,66584.4541999998
2024-04-16T11:04:42.000000,58735.05340000004,7912.355949999824,66647.4093499998
2024-04-16T11:04:42.000000,58735.05340000004,7978.3091499998245,66713.3625499998
2024-04-16T11:04:47.000000,58735.05340000004,8047.260399999825,66782.3137999998
2024-04-16T11:04:52.000000,58735.05340000004,8107.217499999824,66842.2708999998
2024-04-16T11:05:12.000000,58735.05340000004,8173.180299999824,66908.2336999998
2024-04-16T11:05:12.000000,58735.05340000004,8236.145049999825,66971.19844999979
2024-04-16T11:05:12.000000,58735.05340000004,8293.113699999825,67028.16709999979
2024-04-16T11:06:17.000000,58735.05340000004,8272.613349999825,67007.66674999979
2024-04-16T11:06:57.000000,58735.05340000004,8220.613149999825,66955.66654999979
2024-04-16T11:12:02.000000,58697.23690000004,8220.613149999825,66917.85004999979
2024-04-16T11:13:12.000000,58697.23690000004,7969.656699999825,66666.89359999979
2024-04-16T11:13:37.000000,58619.77040000004,7969.656699999825,66589.4270999998
2024-04-16T11:14:37.000000,58568.09900000004,7969.656699999825,66537.7556999998
2024-04-16T11:19:12.000000,58568.09900000004,7945.782299999825,66513.8812999998
2024-04-16T11:22:27.000000,58610.17850000004,7945.782299999825,66555.96079999981
2024-04-16T11:22:57.000000,58610.17850000004,8074.519499999825,66684.69799999981
2024-04-16T11:25:12.000000,58602.48570000004,8074.519499999825,66677.00519999981
2024-04-16T11:25:42.000000,58602.48570000004,8037.178999999824,66639.6646999998
2024-04-16T11:26:07.000000,58602.48570000004,8057.242399999823,66659.7280999998
2024-04-16T11:26:43.000000,58505.09940000004,8057.242399999823,66562.3417999998
2024-04-16T11:28:57.000000,58505.09940000004,8114.6705499998225,66619.76994999981
2024-04-16T13:00:08.000000,58542.805350000046,8114.6705499998225,66657.47589999982
2024-04-16T13:00:22.000000,58542.805350000046,8146.115599999823,66688.92094999981
2024-04-16T13:01:07.000000,58542.805350000046,8193.607849999822,66736.4131999998
2024-04-16T13:01:12.000000,58542.805350000046,8236.10734999982,66778.91269999981
2024-04-16T13:02:47.000000,58514.735000000044,8236.10734999982,66750.84234999982
2024-04-16T13:06:17.000000,58514.735000000044,8158.872849999821,66673.60784999981
2024-04-16T13:09:22.000000,58514.735000000044,8127.42444999982,66642.15944999982
2024-04-16T13:09:22.000000,58514.735000000044,8113.96434999982,66628.69934999982
2024-04-16T13:10:02.000000,58514.735000000044,8162.66474999982,66677.39974999982
2024-04-16T13:10:07.000000,58514.735000000044,8197.37424999982,66712.10924999982
2024-04-16T13:10:12.000000,58514.735000000044,8218.08724999982,66732.82224999982
2024-04-16T13:10:17.000000,58514.735000000044,8238.80584999982,66753.54084999982
2024-04-16T13:10:17.000000,58514.735000000044,8148.217249999821,66662.95224999981
2024-04-16T13:10:22.000000,58514.735000000044,8161.934799999821,66676.66979999981
2024-04-16T13:10:22.000000,58514.735000000044,8202.521199999821,66717.25619999981
2024-04-16T13:10:27.000000,58514.735000000044,8216.24434999982,66730.97934999982
2024-04-16T13:10:47.000000,58514.735000000044,8161.682749999822,66676.41774999982
2024-04-16T13:12:52.000000,58514.735000000044,8092.0852999998215,66606.82029999982
2024-04-16T13:13:07.000000,58514.735000000044,8028.474349999822,66543.20934999982
2024-04-16T13:13:17.000000,58514.735000000044,7976.853199999822,66491.58819999981
2024-04-16T13:13:37.000000,58514.735000000044,7869.558199999821,66384.29319999981
2024-04-16T13:13:37.000000,58514.735000000044,7811.97214999982,66326.70714999981
2024-04-16T13:13:37.000000,58514.735000000044,7739.39584999982,66254.13084999981
2024-04-16T13:13:42.000000,58514.735000000044,7622.107349999818,66136.84234999982
2024-04-16T13:13:47.000000,58514.735000000044,7504.082849999817,66018.81784999982
2024-04-16T13:13:52.000000,58514.735000000044,7406.781349999816,65921.51634999982
2024-04-16T13:13:57.000000,58514.735000000044,7309.479849999814,65824.21484999981
2024-04-16T13:14:07.000000,58514.735000000044,7252.168349999815,65766.90334999982
2024-04-16T13:14:12.000000,58514.735000000044,7204.858349999816,65719.59334999982
2024-04-16T13:14:12.000000,58514.735000000044,7113.549749999816,65628.28474999982
2024-04-16T13:14:17.000000,58514.735000000044,7076.233249999817,65590.96824999982
2024-04-16T13:14:22.000000,58514.735000000044,7048.918249999818,65563.65324999981
2024-04-16T13:14:22.000000,58514.735000000044,7011.464149999817,65526.19914999981
2024-04-16T13:14:27.000000,58514.735000000044,7004.861749999817,65519.59674999981
2024-04-16T13:14:42.000000,58514.735000000044,7007.258299999817,65521.993299999805
2024-04-16T13:15:07.000000,58514.735000000044,6936.938449999817,65451.673449999806
2024-04-16T13:15:07.000000,58514.735000000044,6869.616649999816,65384.35164999981
2024-04-16T13:15:07.000000,58514.735000000044,6787.304599999816,65302.03959999981
2024-04-16T13:15:12.000000,58525.84905000005,6787.304599999816,65313.15364999981
2024-04-16T13:15:17.000000,58525.84905000005,6849.955099999816,65375.804149999814
2024-04-16T13:15:17.000000,58525.84905000005,6755.646049999817,65281.49509999982
2024-04-16T13:15:22.000000,58525.84905000005,6798.309549999815,65324.15859999982
2024-04-16T13:15:22.000000,58525.84905000005,6839.6783499998155,65365.52739999982
2024-04-16T13:15:27.000000,58525.84905000005,6860.060799999816,65385.909849999814
2024-04-16T13:15:32.000000,58525.84905000005,6856.454049999816,65382.303099999815
2024-04-16T13:15:37.000000,58525.84905000005,6840.852699999816,65366.70174999982
2024-04-16T13:15:42.000000,58525.84905000005,6825.251349999816,65351.10039999982
2024-04-16T13:15:47.000000,58525.84905000005,6803.651499999817,65329.50054999982
2024-04-16T13:17:17.000000,58525.84905000005,6776.067549999817,65301.91659999982
2024-04-16T13:17:27.000000,58525.84905000005,6814.464699999817,65340.31374999982
2024-04-16T13:19:07.000000,58525.84905000005,6887.124699999817,65412.97374999982
2024-04-16T13:19:12.000000,58525.84905000005,6858.755949999817,65384.60499999982
2024-04-16T13:20:02.000000,58525.84905000005,6802.440599999817,65328.289649999824
2024-04-16T13:20:07.000000,58525.84905000005,6753.126299999818,65278.975349999826
2024-04-16T13:20:17.000000,58525.84905000005,6689.821099999819,65215.67014999983
2024-04-16T13:20:22.000000,58525.84905000005,6612.519399999818,65138.36844999983
2024-04-16T13:21:47.000000,58525.84905000005,6528.188649999819,65054.037699999826
2024-04-16T13:21:52.000000,58525.84905000005,6443.85789999982,64969.706949999825
2024-04-16T13:21:52.000000,58525.84905000005,6404.25774999982,64930.10679999983
2024-04-16T13:22:02.000000,58525.84905000005,6333.92909999982,64859.778149999824
2024-04-16T13:22:07.000000,58525.84905000005,6256.599399999821,64782.44844999982
2024-04-16T13:22:12.000000,58525.84905000005,6179.275299999821,64705.12434999982
2024-04-16T13:22:27.000000,58525.84905000005,6210.898749999822,64736.74779999982
2024-04-16T13:23:27.000000,58600.261200000044,6210.898749999822,64811.15994999982
2024-04-16T13:26:02.000000,58600.261200000044,6210.270849999822,64810.53204999982
2024-04-16T13:26:47.000000,58600.261200000044,6358.556649999821,64958.81784999982
2024-04-16T13:28:07.000000,58600.261200000044,6375.149049999821,64975.41024999982
2024-04-16T13:29:12.000000,58600.261200000044,6395.77244999982,64996.033649999816
2024-04-16T13:31:47.000000,58600.261200000044,6368.11649999982,64968.377699999815
2024-04-16T13:32:22.000000,58566.42610000005,6368.11649999982,64934.54259999982
2024-04-16T13:32:37.000000,58566.42610000005,6355.43639999982,64921.86249999982
2024-04-16T13:32:42.000000,58566.42610000005,6357.7513499998195,64924.17744999982
2024-04-16T13:32:47.000000,58566.42610000005,6366.06479999982,64932.49089999982
2024-04-16T13:33:22.000000,58566.42610000005,6404.370749999821,64970.796849999824
2024-04-16T13:33:27.000000,58566.42610000005,6433.687349999821,65000.11344999982
2024-04-16T13:33:32.000000,58566.42610000005,6445.015649999822,65011.44174999982
2024-04-16T13:33:37.000000,58566.42610000005,6456.3463499998215,65022.77244999982
2024-04-16T13:33:42.000000,58566.42610000005,6461.685749999822,65028.11184999983
2024-04-16T13:33:47.000000,58566.42610000005,6461.031449999822,65027.457549999825
2024-04-16T13:34:57.000000,58566.42610000005,6496.344149999823,65062.77024999983
2024-04-16T13:35:02.000000,58566.42610000005,6534.654899999823,65101.08099999983
2024-04-16T13:35:07.000000,58566.42610000005,6575.9612999998235,65142.38739999983
2024-04-16T13:35:12.000000,58566.42610000005,6611.271599999824,65177.69769999983
2024-04-16T13:35:22.000000,58566.42610000005,6631.591649999824,65198.01774999983
2024-04-16T13:35:27.000000,58566.42610000005,6648.911249999825,65215.337349999834
2024-04-16T13:35:32.000000,58566.42610000005,6663.232799999824,65229.658899999835
2024-04-16T13:35:37.000000,58566.42610000005,6671.5582499998245,65237.98434999983
2024-04-16T13:37:02.000000,58566.42610000005,6655.887299999824,65222.31339999983
2024-04-16T13:37:27.000000,58487.04250000005,6655.887299999824,65142.92979999983
2024-04-16T13:37:27.000000,58413.659800000045,6655.887299999824,65069.54709999983
2024-04-16T13:37:42.000000,58413.659800000045,6688.211549999824,65101.87134999983
2024-04-16T13:37:47.000000,58413.659800000045,6714.539699999824,65128.19949999983
2024-04-16T13:38:12.000000,58413.659800000045,6734.874149999824,65148.53394999983
2024-04-16T13:38:12.000000,58413.659800000045,6755.208599999824,65168.86839999983
2024-04-16T13:38:12.000000,58413.659800000045,6772.5449999998245,65186.20479999983
2024-04-16T13:38:57.000000,58413.659800000045,6777.881999999824,65191.54179999983
2024-04-16T13:38:57.000000,58413.659800000045,6768.228749999824,65181.88854999983
2024-04-16T13:39:02.000000,58413.659800000045,6747.759599999823,65161.419399999824
2024-04-16T13:39:37.000000,58413.659800000045,6698.350099999822,65112.00989999982
2024-04-16T13:40:52.000000,58413.659800000045,6691.682899999822,65105.34269999982
2024-04-16T13:40:57.000000,58413.659800000045,6789.273049999822,65202.93284999982
2024-04-16T13:41:22.000000,58413.659800000045,6761.950049999823,65175.609849999826
2024-04-16T13:41:27.000000,58413.659800000045,6754.243649999823,65167.90344999982
2024-04-16T13:41:27.000000,58413.659800000045,6777.566549999822,65191.22634999982
2024-04-16T13:41:32.000000,58413.659800000045,6803.889899999822,65217.54969999982
2024-04-16T13:41:42.000000,58413.659800000045,6835.158149999822,65248.81794999982
2024-04-16T13:41:52.000000,58413.659800000045,6853.434849999821,65267.094649999824
2024-04-16T13:42:02.000000,58413.659800000045,6826.111849999822,65239.77164999983
2024-04-16T13:42:02.000000,58413.659800000045,6818.395049999822,65232.054849999826
2024-04-16T13:42:12.000000,58413.659800000045,6791.080049999822,65204.73984999982
2024-04-16T13:42:17.000000,58413.659800000045,6763.765049999823,65177.42484999982
2024-04-16T13:42:22.000000,58413.659800000045,6782.041749999822,65195.70154999982
2024-04-16T13:42:22.000000,58413.659800000045,6787.326899999822,65200.98669999983
2024-04-16T13:42:27.000000,58413.659800000045,6792.6120499998215,65206.27184999983
2024-04-16T13:42:32.000000,58413.659800000045,6810.888749999821,65224.54854999983
2024-04-16T13:42:37.000000,58413.659800000045,6816.173899999821,65229.833699999836
2024-04-16T13:42:42.000000,58413.659800000045,6834.46099999982,65248.12079999984
2024-04-16T13:42:47.000000,58413.659800000045,6852.74809999982,65266.40789999984
2024-04-16T13:42:57.000000,58413.659800000045,6858.0436499998195,65271.70344999984
2024-04-16T13:43:02.000000,58413.659800000045,6863.339199999819,65276.99899999984
2024-04-16T13:43:07.000000,58413.659800000045,6855.643199999819,65269.30299999984
2024-04-16T13:43:07.000000,58286.557000000044,6855.643199999819,65142.20019999984
2024-04-16T13:43:07.000000,58175.45660000004,6855.643199999819,65031.099799999836
2024-04-16T13:43:12.000000,58175.45660000004,6847.9471999998195,65023.40379999983
2024-04-16T13:43:37.000000,58175.45660000004,6853.242749999819,65028.699349999835
2024-04-16T13:43:42.000000,58175.45660000004,6845.546749999819,65021.00334999983
2024-04-16T13:43:47.000000,58175.45660000004,6837.8507499998195,65013.30734999983
2024-04-16T13:44:02.000000,58175.45660000004,6817.15279999982,64992.60939999983
2024-04-16T13:44:07.000000,58175.45660000004,6796.45484999982,64971.911449999825
2024-04-16T13:45:27.000000,58175.45660000004,6827.733499999819,65003.190099999825
2024-04-16T13:45:32.000000,58175.45660000004,6830.2789999998195,65005.735599999825
2024-04-16T13:45:42.000000,58175.45660000004,6874.559599999819,65050.01619999982
2024-04-16T13:46:17.000000,58175.45660000004,6915.901999999819,65091.358599999825
2024-04-16T13:46:22.000000,58175.45660000004,6942.2517499998185,65117.708349999826
2024-04-16T13:46:27.000000,58175.45660000004,6986.553149999819,65162.00974999982
2024-04-16T13:46:42.000000,58175.45660000004,7019.231149999818,65194.68774999982
2024-04-16T13:47:27.000000,58175.45660000004,6983.896549999817,65159.35314999982
2024-04-16T13:47:27.000000,58167.968600000044,6983.896549999817,65151.86514999982
2024-04-16T13:47:47.000000,58167.968600000044,6955.557399999816,65123.52599999982
2024-04-16T13:47:52.000000,58167.968600000044,6920.217199999815,65088.185799999825
2024-04-16T13:51:02.000000,58167.968600000044,6962.760699999816,65130.729299999824
2024-04-16T13:52:37.000000,58212.354650000045,6962.760699999816,65175.115349999825
2024-04-16T13:52:37.000000,58256.740700000046,6962.760699999816,65219.50139999983
2024-04-16T13:52:42.000000,58239.45920000005,6962.760699999816,65202.21989999983
2024-04-16T13:53:57.000000,58239.45920000005,7019.551099999815,65259.01029999983
2024-04-16T13:54:12.000000,58239.45920000005,6985.861599999816,65225.32079999983
2024-04-16T13:54:12.000000,58239.45920000005,6991.146749999815,65230.60594999983
2024-04-16T13:54:12.000000,58239.45920000005,6996.431899999815,65235.89109999983
2024-04-16T13:54:12.000000,58239.45920000005,7001.717049999815,65241.17624999984
2024-04-16T13:54:12.000000,58239.45920000005,7007.002199999814,65246.46139999984
2024-04-16T13:54:17.000000,58239.45920000005,7039.801799999814,65279.26099999984
2024-04-16T13:54:22.000000,58239.45920000005,7056.618199999813,65296.077399999835
2024-04-16T13:54:32.000000,58239.45920000005,7065.439799999813,65304.89899999984
2024-04-16T13:56:52.000000,58239.45920000005,7090.263799999813,65329.72299999984
2024-04-16T13:56:57.000000,58239.45920000005,7107.092999999814,65346.55219999984
2024-04-16T13:58:42.000000,58239.45920000005,7099.751399999815,65339.21059999984
2024-04-16T13:59:27.000000,58239.45920000005,7102.448899999815,65341.90809999984
2024-04-16T14:00:27.000000,58171.78220000005,7102.448899999815,65274.231099999844
2024-04-16T14:01:52.000000,58171.78220000005,7254.976899999815,65426.75909999984
2024-04-16T14:02:07.000000,58171.78220000005,7447.502899999816,65619.28509999985
2024-04-16T14:02:17.000000,58171.78220000005,7660.031899999816,65831.81409999984
2024-04-16T14:02:27.000000,58171.78220000005,7872.560899999817,66044.34309999984
2024-04-16T14:02:37.000000,58171.78220000005,7916.903749999816,66088.68594999984
2024-04-16T14:03:07.000000,58171.78220000005,7924.513999999816,66096.29619999984
2024-04-16T14:03:12.000000,58171.78220000005,7885.360399999816,66057.14259999983
2024-04-16T14:03:22.000000,58171.78220000005,7897.975399999816,66069.75759999984
2024-04-16T14:03:52.000000,58171.78220000005,7925.596649999816,66097.37884999983
2024-04-16T14:04:02.000000,58171.78220000005,7948.2251499998165,66120.00734999984
2024-04-16T14:05:12.000000,58171.78220000005,7926.5724999998165,66098.35469999984
2024-04-16T14:08:42.000000,58171.78220000005,7898.833499999817,66070.61569999983
2024-04-16T14:10:42.000000,58171.78220000005,7911.396499999818,66083.17869999983
2024-04-16T14:14:12.000000,58171.78220000005,7936.411049999817,66108.19324999982
2024-04-16T14:14:37.000000,58171.78220000005,7964.069099999818,66135.85129999982
2024-04-16T14:14:57.000000,58171.78220000005,7991.732749999817,66163.51494999982
2024-04-16T14:15:42.000000,58171.78220000005,8023.000999999817,66194.78319999982
2024-04-16T14:15:42.000000,58171.78220000005,8041.277699999817,66213.05989999982
2024-04-16T14:15:42.000000,58171.78220000005,8072.545949999817,66244.32814999981
2024-04-16T14:15:42.000000,58171.78220000005,8103.814199999817,66275.5963999998
2024-04-16T14:16:22.000000,58171.78220000005,8135.092849999816,66306.8750499998
2024-04-16T14:19:22.000000,58159.32945000005,8135.092849999816,66294.4222999998
2024-04-16T14:21:17.000000,58159.32945000005,8114.124499999816,66273.4539499998
2024-04-16T14:21:47.000000,58159.32945000005,8146.503949999816,66305.8333999998
2024-04-16T14:22:37.000000,58159.32945000005,8149.541599999816,66308.8710499998
2024-04-16T14:28:37.000000,58134.34755000005,8149.541599999816,66283.8891499998
2024-04-16T14:29:37.000000,58134.34755000005,8172.146099999815,66306.4936499998
2024-04-16T14:30:27.000000,58134.34755000005,8196.925299999815,66331.2728499998
2024-04-16T14:30:37.000000,58134.34755000005,8189.218899999815,66323.56644999981
2024-04-16T14:30:52.000000,58134.34755000005,8194.504049999816,66328.8515999998
2024-04-16T14:30:57.000000,58134.34755000005,8199.789199999816,66334.1367499998
2024-04-16T14:31:37.000000,58081.720800000054,8199.789199999816,66281.5099999998
2024-04-16T14:34:27.000000,58093.19070000005,8199.789199999816,66292.9798999998
2024-04-16T14:34:52.000000,58083.64785000005,8199.789199999816,66283.4370499998
2024-04-16T14:36:17.000000,58083.64785000005,8204.744599999814,66288.39244999981
2024-04-16T14:38:57.000000,58083.64785000005,8210.029749999814,66293.6775999998
2024-04-16T14:40:52.000000,58083.64785000005,8241.308399999813,66324.9562499998
2024-04-16T14:41:22.000000,58105.71795000005,8241.308399999813,66347.0263499998
2024-04-16T14:59:55.000000,58080.93620000005,8241.308399999813,66322.2445999998
2024-04-16T14:59:55.000000,58056.154450000045,8241.308399999813,66297.4628499998
2024-04-16T14:59:55.000000,57991.454700000046,8241.308399999813,66232.76309999981
2024-04-16T14:59:55.000000,57964.12370000005,8241.308399999813,66205.4320999998
2024-04-17T09:50:22.000000,57964.12370000005,8149.567799999813,66113.6914999998
2024-04-17T09:51:57.000000,57879.38415000005,8149.567799999813,66028.9519499998
2024-04-17T09:51:57.000000,57826.829400000046,8149.567799999813,65976.3971999998
2024-04-17T09:52:37.000000,57826.829400000046,8136.069299999814,65962.8986999998
2024-04-17T09:53:22.000000,57873.99685000005,8136.069299999814,66010.0661499998
2024-04-17T09:54:22.000000,57873.99685000005,8115.011849999813,65989.0086999998
2024-04-17T09:54:32.000000,57873.99685000005,8087.953499999813,65961.9503499998
2024-04-17T09:55:17.000000,57836.26435000005,8087.953499999813,65924.2178499998
2024-04-17T09:55:52.000000,57836.26435000005,8068.451699999813,65904.7160499998
2024-04-17T09:58:42.000000,57836.26435000005,8031.659999999813,65867.9243499998
2024-04-17T09:59:37.000000,57836.26435000005,8086.8630499998135,65923.1273999998
2024-04-17T09:59:47.000000,57836.26435000005,8034.962849999814,65871.22719999979
2024-04-17T10:00:27.000000,57917.02635000005,8034.962849999814,65951.98919999979
2024-04-17T10:00:52.000000,57917.02635000005,7995.852299999815,65912.8786499998
2024-04-17T10:02:32.000000,57909.13035000005,7995.852299999815,65904.9826499998
2024-04-17T10:03:07.000000,57909.13035000005,8087.062349999815,65996.1926999998
2024-04-17T10:03:17.000000,57909.13035000005,8109.509249999815,66018.63959999979
2024-04-17T10:03:22.000000,57909.13035000005,8125.957649999815,66035.08799999979
2024-04-17T10:03:27.000000,57909.13035000005,8163.202799999814,66072.33314999979
2024-04-17T10:03:32.000000,57909.13035000005,8194.646249999814,66103.7765999998
2024-04-17T10:03:32.000000,57909.13035000005,8231.891399999813,66141.0217499998
2024-04-17T10:04:47.000000,57846.29010000005,8231.891399999813,66078.1814999998
2024-04-17T10:05:32.000000,57766.57530000005,8231.891399999813,65998.4666999998
2024-04-17T10:06:17.000000,57766.57530000005,8209.343549999812,65975.9188499998
2024-04-17T10:06:32.000000,57766.57530000005,8412.215049999813,66178.79034999979
2024-04-17T10:06:37.000000,57766.57530000005,8535.134549999811,66301.7098499998
2024-04-17T10:07:37.000000,57766.57530000005,8537.315099999812,66303.8903999998
2024-04-17T10:07:42.000000,57766.57530000005,8554.488299999814,66321.0635999998
2024-04-17T10:08:07.000000,57775.40970000005,8554.488299999814,66329.89799999981
2024-04-17T10:08:07.000000,57775.40970000005,8527.021299999815,66302.43099999981
2024-04-17T10:09:37.000000,57775.40970000005,8520.860499999815,66296.27019999981
2024-04-17T10:09:42.000000,57775.40970000005,8523.381999999814,66298.79169999981
2024-04-17T10:10:12.000000,57775.40970000005,8571.322249999816,66346.73194999981
2024-04-17T10:10:12.000000,57775.40970000005,8584.285249999817,66359.69494999982
2024-04-17T10:10:37.000000,57775.40970000005,8509.082899999818,66284.49259999981
2024-04-17T10:12:27.000000,57739.442300000046,8509.082899999818,66248.52519999981
2024-04-17T10:13:17.000000,57723.629750000044,8509.082899999818,66232.71264999981
2024-04-17T10:17:37.000000,57673.671450000045,8509.082899999818,66182.75434999981
2024-04-17T10:18:02.000000,57673.671450000045,8471.590399999817,66145.2618499998
2024-04-17T10:18:57.000000,57631.80555000005,8471.590399999817,66103.3959499998
2024-04-17T10:19:02.000000,57656.66475000005,8471.590399999817,66128.25514999981
2024-04-17T10:20:52.000000,57656.66475000005,8456.838949999817,66113.50369999981
2024-04-17T10:24:22.000000,57656.66475000005,8484.071399999819,66140.73614999981
2024-04-17T10:25:17.000000,57656.66475000005,8380.56259999982,66037.22734999981
2024-04-17T10:28:17.000000,57755.51010000005,8380.56259999982,66136.07269999982
2024-04-17T10:28:47.000000,57755.51010000005,8125.082199999821,65880.59229999981
2024-04-17T10:29:07.000000,57755.51010000005,7893.605399999821,65649.11549999981
2024-04-17T10:29:12.000000,57755.51010000005,7678.124599999821,65433.63469999981
2024-04-17T10:29:22.000000,57755.51010000005,7656.59609999982,65412.10619999981
2024-04-17T10:29:37.000000,57848.34255000005,7656.59609999982,65504.938649999815
2024-04-17T10:32:37.000000,57855.75120000005,7656.59609999982,65512.34729999981
2024-04-17T10:32:52.000000,57845.17155000005,7656.59609999982,65501.76764999981
2024-04-17T10:32:52.000000,57831.59145000005,7656.59609999982,65488.18754999981
2024-04-17T10:33:57.000000,57831.59145000005,7649.050499999819,65480.641949999816
