exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-18T11:07:22.000000,-4677.147549999922,-15750.36108823533,-20427.508638235282
2024-07-18T11:07:22.000000,-4677.147549999922,-15771.27783823533,-20448.425388235282
2024-07-18T11:07:27.000000,-4677.147549999922,-15903.287150000036,-20580.434699999987
2024-07-18T11:07:27.000000,-4677.147549999922,-15924.203900000037,-20601.351449999987
2024-07-18T11:07:32.000000,-4677.147549999922,-16056.213211764743,-20733.360761764692
2024-07-18T11:07:32.000000,-4677.147549999922,-16077.129961764744,-20754.277511764692
2024-07-18T11:07:37.000000,-4677.147549999922,-16209.13927352945,-20886.286823529397
2024-07-18T11:07:37.000000,-4677.147549999922,-16230.05602352945,-20907.203573529398
2024-07-18T11:07:42.000000,-4677.147549999922,-16356.325800000039,-21033.473349999986
2024-07-18T11:08:57.000000,-4677.147549999922,-16369.935836923116,-21047.083386923063
2024-07-18T11:09:37.000000,-4677.147549999922,-16466.499986923118,-21143.647536923065
2024-07-18T11:09:42.000000,-4677.147549999922,-16563.06413692312,-21240.211686923067
2024-07-18T11:09:47.000000,-4677.147549999922,-16659.62828692312,-21336.77583692307
2024-07-18T11:09:52.000000,-4677.147549999922,-16756.192436923124,-21433.33998692307
2024-07-18T11:09:57.000000,-4677.147549999922,-16852.756586923126,-21529.904136923073
2024-07-18T11:10:02.000000,-4677.147549999922,-16859.909486923127,-21537.057036923074
2024-07-18T11:12:32.000000,-4677.147549999922,-16836.52397000005,-21513.671519999996
2024-07-18T11:12:37.000000,-4677.147549999922,-16822.13980307697,-21499.287353076917
2024-07-18T11:12:42.000000,-4677.147549999922,-16807.755636153892,-21484.90318615384
2024-07-18T11:12:47.000000,-4677.147549999922,-16793.371469230813,-21470.51901923076
2024-07-18T11:12:52.000000,-4677.147549999922,-16769.985952307736,-21447.133502307683
2024-07-18T11:12:57.000000,-4677.147549999922,-16746.60043538466,-21423.747985384605
2024-07-18T11:13:02.000000,-4677.147549999922,-16721.41065000004,-21398.55819999999
2024-07-18T11:23:18.000000,-4677.147549999922,-16691.37495000004,-21368.52249999999
2024-07-18T11:23:23.000000,-4677.147549999922,-16661.33925000004,-21338.486799999988
2024-07-18T11:23:28.000000,-4677.147549999922,-16640.44485000004,-21317.592399999987
2024-07-18T11:24:37.000000,-4677.147549999922,-16760.345400000035,-21437.49294999998
2024-07-18T11:24:42.000000,-4677.147549999922,-16880.24595000003,-21557.393499999976
2024-07-18T11:24:47.000000,-4677.147549999922,-17007.147550000027,-21684.295099999974
2024-07-18T11:24:52.000000,-4677.147549999922,-17134.049150000024,-21811.19669999997
2024-07-18T11:24:57.000000,-4677.147549999922,-17260.95075000002,-21938.09829999997
2024-07-18T11:25:02.000000,-4677.147549999922,-17279.07955000002,-21956.227099999967
2024-07-18T13:13:17.000000,-4677.147549999922,-17336.51705000002,-22013.664599999967
2024-07-18T13:13:22.000000,-4677.147549999922,-17387.95365000002,-22065.10119999997
2024-07-18T13:13:27.000000,-4677.147549999922,-17408.063150000024,-22085.21069999997
2024-07-18T13:13:27.000000,-4677.147549999922,-17453.498850000025,-22130.646399999972
2024-07-18T13:13:32.000000,-4677.147549999922,-17465.607150000025,-22142.754699999972
2024-07-18T13:13:32.000000,-4677.147549999922,-17523.044650000025,-22200.192199999972
2024-07-18T13:13:32.000000,-4677.147549999922,-17546.485517241403,-22223.63306724135
2024-07-18T13:13:37.000000,-4677.147549999922,-17558.593817241403,-22235.74136724135
2024-07-18T13:13:37.000000,-4677.147549999922,-17610.030417241403,-22287.17796724135
2024-07-18T13:13:37.000000,-4677.147549999922,-17644.47293448278,-22321.620484482726
2024-07-18T13:13:42.000000,-4677.147549999922,-17648.58003448278,-22325.727584482727
2024-07-18T13:13:42.000000,-4677.147549999922,-17677.29878448278,-22354.446334482727
2024-07-18T13:13:42.000000,-4677.147549999922,-17711.741301724156,-22388.888851724103
2024-07-18T13:13:47.000000,-4677.147549999922,-17723.849601724156,-22400.997151724103
2024-07-18T13:13:47.000000,-4677.147549999922,-17758.29211896553,-22435.43966896548
2024-07-18T13:13:52.000000,-4677.147549999922,-17764.34626896553,-22441.49381896548
2024-07-18T13:13:52.000000,-4677.147549999922,-17798.788786206907,-22475.936336206854
2024-07-18T13:13:57.000000,-4677.147549999922,-17805.18175000001,-22482.329299999958
2024-07-18T13:15:42.000000,-4677.147549999922,-17811.02602500001,-22488.173574999957
2024-07-18T13:15:47.000000,-4677.147549999922,-17816.87030000001,-22494.017849999957
2024-07-18T13:15:52.000000,-4677.147549999922,-17822.71457500001,-22499.862124999956
2024-07-18T13:15:57.000000,-4677.147549999922,-17828.55885000001,-22505.706399999955
2024-07-18T13:16:02.000000,-4677.147549999922,-17834.403125000008,-22511.550674999955
2024-07-18T13:16:07.000000,-4677.147549999922,-17810.866000000005,-22488.013549999952
2024-07-18T13:17:47.000000,-4677.147549999922,-17823.150750000004,-22500.29829999995
2024-07-18T13:22:12.000000,-4677.147549999922,-17855.227791346166,-22532.375341346113
2024-07-18T13:22:47.000000,-4677.147549999922,-17901.155041346163,-22578.30259134611
2024-07-18T13:22:52.000000,-4677.147549999922,-17947.08229134616,-22624.229841346107
2024-07-18T13:22:57.000000,-4677.147549999922,-17983.008041346155,-22660.1555913461
2024-07-18T13:23:02.000000,-4677.147549999922,-18008.93229134615,-22686.079841346098
2024-07-18T13:23:07.000000,-4677.147549999922,-18027.30319134615,-22704.450741346096
2024-07-18T13:25:17.000000,-4677.147549999922,-17971.203861934384,-22648.35141193433
2024-07-18T13:25:22.000000,-4677.147549999922,-17915.10453252262,-22592.252082522566
2024-07-18T13:25:27.000000,-4677.147549999922,-17859.005203110853,-22536.1527531108
2024-07-18T13:25:32.000000,-4677.147549999922,-17802.90587369909,-22480.053423699035
2024-07-18T13:25:37.000000,-4677.147549999922,-17746.806544287323,-22423.95409428727
2024-07-18T13:25:42.000000,-4677.147549999922,-17709.406991346146,-22386.554541346093
2024-07-18T13:26:52.000000,-4677.147549999922,-17599.736424038456,-22276.883974038403
2024-07-18T13:26:57.000000,-4677.147549999922,-17490.065856730766,-22167.213406730712
2024-07-18T13:27:02.000000,-4677.147549999922,-17479.098799999996,-22156.246349999943
2024-07-18T13:38:27.000000,-4677.147549999922,-17463.4451804878,-22140.592730487748
2024-07-18T13:38:32.000000,-4677.147549999922,-17447.791560975606,-22124.939110975552
2024-07-18T13:38:37.000000,-4677.147549999922,-17416.13554146341,-22093.283091463356
2024-07-18T13:38:42.000000,-4677.147549999922,-17384.479521951213,-22061.62707195116
2024-07-18T13:38:47.000000,-4677.147549999922,-17352.823502439016,-22029.971052438963
2024-07-18T13:38:52.000000,-4677.147549999922,-17348.866499999993,-22026.01404999994
2024-07-18T13:42:17.000000,-4651.034049999919,-17348.866499999993,-21999.900549999937
2024-07-18T13:42:22.000000,-4624.920549999916,-17348.866499999993,-21973.787049999934
2024-07-18T13:42:27.000000,-4598.807049999913,-17348.866499999993,-21947.67354999993
2024-07-18T13:42:32.000000,-4572.69354999991,-17348.866499999993,-21921.560049999927
2024-07-18T13:42:37.000000,-4546.580049999907,-17348.866499999993,-21895.446549999924
2024-07-18T13:47:22.000000,-4546.580049999907,-17315.830889999994,-21862.410939999925
2024-07-18T13:47:27.000000,-4546.580049999907,-17282.795279999995,-21829.375329999926
2024-07-18T13:47:32.000000,-4546.580049999907,-17241.758469999997,-21788.33851999993
2024-07-18T13:47:37.000000,-4546.580049999907,-17200.72166,-21747.30170999993
2024-07-18T13:47:42.000000,-4546.580049999907,-17151.68365,-21698.26369999993
2024-07-18T13:48:37.000000,-4546.580049999907,-17129.1988,-21675.77884999993
2024-07-18T13:56:57.000000,-4546.580049999907,-17229.153721568626,-21775.733771568557
2024-07-18T13:57:02.000000,-4546.580049999907,-17329.108643137253,-21875.688693137185
2024-07-18T13:57:07.000000,-4546.580049999907,-17429.06356470588,-21975.643614705812
2024-07-18T13:57:12.000000,-4546.580049999907,-17549.02148627451,-22095.60153627444
2024-07-18T13:57:17.000000,-4546.580049999907,-17668.979407843137,-22215.55945784307
2024-07-18T13:57:22.000000,-4546.580049999907,-17680.9752,-22227.555249999932
2024-07-19T09:51:02.000000,-4546.580049999907,-17710.022230000002,-22256.602279999934
2024-07-19T09:51:07.000000,-4546.580049999907,-17768.595025000006,-22315.175074999937
2024-07-19T09:51:12.000000,-4546.580049999907,-17797.163320000003,-22343.743369999935
2024-07-19T09:51:17.000000,-4546.580049999907,-17806.686085,-22353.266134999933
2024-07-19T09:51:22.000000,-4546.580049999907,-17816.20885,-22362.78889999993
2024-07-19T09:58:32.000000,-4546.580049999907,-17728.6538,-22275.23384999993
2024-07-19T10:00:12.000000,-4546.580049999907,-17735.305495238095,-22281.885545238027
2024-07-19T10:00:17.000000,-4546.580049999907,-17746.1145,-22292.69454999993
2024-07-19T10:01:22.000000,-4546.580049999907,-17799.605680952383,-22346.185730952315
2024-07-19T10:01:47.000000,-4546.580049999907,-18097.205320952387,-22643.78537095232
2024-07-19T10:02:17.000000,-4546.580049999907,-18272.397850952388,-22818.97790095232
2024-07-19T10:03:07.000000,-4546.580049999907,-18507.59938095239,-23054.17943095232
2024-07-19T10:03:12.000000,-4546.580049999907,-18634.070154090365,-23180.650204090296
2024-07-19T10:03:27.000000,-4546.580049999907,-18657.68664737486,-23204.26669737479
2024-07-19T10:03:47.000000,-4546.580049999907,-18640.91003394385,-23187.49008394378
2024-07-19T10:03:57.000000,-4546.580049999907,-18640.135820512838,-23186.71587051277
2024-07-19T10:04:02.000000,-4546.580049999907,-18635.748113797334,-23182.328163797265
2024-07-19T10:04:17.000000,-4546.580049999907,-18617.100360256434,-23163.680410256366
2024-07-19T10:04:22.000000,-4546.580049999907,-18656.332146825425,-23202.912196825357
2024-07-19T10:04:27.000000,-4546.580049999907,-18675.94804010992,-23222.528090109852
2024-07-19T10:04:47.000000,-4546.580049999907,-18810.097300000034,-23356.677349999965
2024-07-19T10:05:17.000000,-4546.580049999907,-19047.555300000036,-23594.135349999968
2024-07-19T10:05:22.000000,-4546.580049999907,-19073.301400000037,-23619.881449999968
2024-07-19T10:05:37.000000,-4546.580049999907,-19118.63125000004,-23665.21129999997
2024-07-19T10:06:07.000000,-4546.580049999907,-19241.670111842148,-23788.25016184208
2024-07-19T10:06:37.000000,-4546.580049999907,-19254.876316271355,-23801.456366271286
2024-07-19T10:07:02.000000,-4546.580049999907,-19272.485816271354,-23819.065866271285
2024-07-19T10:07:12.000000,-4546.580049999907,-19289.162425646355,-23835.742475646286
2024-07-19T10:07:42.000000,-4546.580049999907,-19304.73623668151,-23851.316286681442
2024-07-19T10:08:52.000000,-4546.580049999907,-19342.050159937324,-23888.630209937255
2024-07-19T10:08:57.000000,-4546.580049999907,-19279.73018824115,-23826.31023824108
2024-07-19T10:09:12.000000,-4546.580049999907,-19247.73158232401,-23794.31163232394
2024-07-19T10:09:32.000000,-4546.580049999907,-19346.36302883564,-23892.94307883557
2024-07-19T10:09:37.000000,-4546.580049999907,-19452.99567534727,-23999.5757253472
2024-07-19T10:09:42.000000,-4546.580049999907,-19583.631921858898,-24130.21197185883
2024-07-19T10:09:47.000000,-4546.580049999907,-19738.271768370527,-24284.85181837046
2024-07-19T10:09:52.000000,-4546.580049999907,-19916.915214882156,-24463.495264882087
2024-07-19T10:09:57.000000,-4546.580049999907,-20111.561061393786,-24658.141111393717
2024-07-19T10:10:02.000000,-4546.580049999907,-20322.209307905418,-24868.78935790535
2024-07-19T10:10:07.000000,-4546.580049999907,-20500.852754417047,-25047.432804416978
2024-07-19T10:10:12.000000,-4546.580049999907,-20687.497400928678,-25234.07745092861
2024-07-19T10:10:12.000000,-4546.580049999907,-20651.84441092868,-25198.42446092861
2024-07-19T10:10:12.000000,-4546.580049999907,-20577.180997122025,-25123.761047121956
2024-07-19T10:10:17.000000,-4546.580049999907,-20747.823243633655,-25294.403293633586
2024-07-19T10:10:17.000000,-4546.580049999907,-20712.170253633656,-25258.750303633587
2024-07-19T10:10:17.000000,-4546.580049999907,-20616.503689827,-25163.083739826932
2024-07-19T10:10:22.000000,-4546.580049999907,-20653.163351454907,-25199.743401454838
2024-07-19T10:10:22.000000,-4546.580049999907,-20645.514561454907,-25192.09461145484
2024-07-19T10:10:22.000000,-4546.580049999907,-20556.84904764825,-25103.429097648183
2024-07-19T10:10:27.000000,-4546.580049999907,-20549.200257648252,-25095.780307648183
2024-07-19T10:10:27.000000,-4546.580049999907,-20481.537893841596,-25028.117943841527
2024-07-19T10:10:32.000000,-4546.580049999907,-20480.890153841596,-25027.470203841527
2024-07-19T10:10:32.000000,-4546.580049999907,-20399.22569003494,-24945.80574003487
2024-07-19T10:10:37.000000,-4546.580049999907,-20317.56122622828,-24864.141276228213
2024-07-19T10:10:42.000000,-4546.580049999907,-20242.897812421626,-24789.477862421558
2024-07-19T10:10:47.000000,-4546.580049999907,-20175.23544861497,-24721.815498614902
2024-07-19T10:10:52.000000,-4546.580049999907,-20107.573084808315,-24654.153134808246
2024-07-19T10:10:57.000000,-4546.580049999907,-20039.91072100166,-24586.49077100159
2024-07-19T10:11:02.000000,-4546.580049999907,-20021.255707195003,-24567.835757194935
2024-07-19T10:11:07.000000,-4546.580049999907,-19988.598593388346,-24535.178643388277
2024-07-19T10:11:12.000000,-4546.580049999907,-19962.94252958169,-24509.522579581622
2024-07-19T10:11:17.000000,-4546.580049999907,-19930.285415775033,-24476.865465774965
2024-07-19T10:11:22.000000,-4546.580049999907,-19897.628301968376,-24444.208351968307
2024-07-19T10:11:27.000000,-4546.580049999907,-19871.97223816172,-24418.552288161653
2024-07-19T10:11:32.000000,-4546.580049999907,-19853.317224355065,-24399.897274354997
2024-07-19T10:11:37.000000,-4546.580049999907,-19847.987220410305,-24394.567270410236
2024-07-19T10:12:02.000000,-4546.580049999907,-19769.11834248062,-24315.69839248055
2024-07-19T10:12:07.000000,-4546.580049999907,-19670.24646455093,-24216.826514550863
2024-07-19T10:12:07.000000,-4546.580049999907,-19670.638114550933,-24217.218164550864
2024-07-19T10:12:12.000000,-4546.580049999907,-19601.42780000015,-24148.00785000008
2024-07-19T10:12:37.000000,-4546.580049999907,-19593.68069062515,-24140.260740625083
2024-07-19T10:12:42.000000,-4546.580049999907,-19566.184671875155,-24112.764721875086
2024-07-19T10:13:17.000000,-4546.580049999907,-19568.693153125154,-24115.273203125085
2024-07-19T10:13:22.000000,-4546.580049999907,-19565.200734375154,-24111.780784375085
2024-07-19T10:13:27.000000,-4546.580049999907,-19567.709215625153,-24114.289265625084
2024-07-19T10:13:32.000000,-4546.580049999907,-19564.216796875153,-24110.796846875084
2024-07-19T10:13:37.000000,-4546.580049999907,-19566.72527812515,-24113.305328125083
2024-07-19T10:13:42.000000,-4546.580049999907,-19569.23375937515,-24115.813809375082
2024-07-19T10:13:47.000000,-4546.580049999907,-19570.48800000015,-24117.06805000008
2024-07-19T10:16:57.000000,-4546.580049999907,-19470.355961290476,-24016.936011290407
2024-07-19T10:17:02.000000,-4546.580049999907,-19370.2239225808,-23916.803972580732
2024-07-19T10:17:07.000000,-4546.580049999907,-19289.609438709835,-23836.189488709766
2024-07-19T10:17:12.000000,-4546.580049999907,-19208.99495483887,-23755.5750048388
2024-07-19T10:17:17.000000,-4546.580049999907,-19197.47860000016,-23744.05865000009
2024-07-19T10:22:57.000000,-4565.0014811925685,-19197.47860000016,-23762.480081192753
2024-07-19T10:23:02.000000,-4604.409262385229,-19197.47860000016,-23801.887862385414
2024-07-19T10:23:07.000000,-4643.81704357789,-19197.47860000016,-23841.295643578076
2024-07-19T10:23:12.000000,-4683.224824770551,-19197.47860000016,-23880.703424770738
2024-07-19T10:23:17.000000,-4722.632605963212,-19197.47860000016,-23920.1112059634
2024-07-19T10:23:22.000000,-4730.138849999909,-19197.47860000016,-23927.617450000096
2024-07-19T10:38:12.000000,-4787.449949999912,-19197.47860000016,-23984.9285500001
2024-07-19T10:38:17.000000,-4844.761049999915,-19197.47860000016,-24042.2396500001
2024-07-19T10:38:22.000000,-4881.085799999914,-19197.47860000016,-24078.5644000001
2024-07-19T10:38:27.000000,-4917.410549999914,-19197.47860000016,-24114.8891500001
2024-07-19T10:38:32.000000,-4974.721649999917,-19197.47860000016,-24172.200250000104
2024-07-19T10:38:37.000000,-4985.638049999918,-19197.47860000016,-24183.116650000105
2024-07-19T10:46:28.000000,-4985.638049999918,-19235.69671612919,-24221.334766129137
2024-07-19T10:46:33.000000,-4985.638049999918,-19273.914832258222,-24259.55288225817
2024-07-19T10:46:38.000000,-4985.638049999918,-19323.186900000157,-24308.824950000104
2024-07-19T10:55:17.000000,-4985.638049999918,-19304.19765000016,-24289.835700000105
2024-07-19T10:55:22.000000,-4985.638049999918,-19329.92745000016,-24315.565500000106
2024-07-19T10:55:27.000000,-4985.638049999918,-19361.65815000016,-24347.296200000106
2024-07-19T10:55:32.000000,-4985.638049999918,-19368.23445000016,-24353.872500000107
2024-07-19T11:06:47.000000,-5135.7434964284885,-19368.23445000016,-24503.977946428677
2024-07-19T11:06:52.000000,-5295.842442857057,-19368.23445000016,-24664.076892857247
2024-07-19T11:06:57.000000,-5455.9413892856255,-19368.23445000016,-24824.175839285817
2024-07-19T11:07:02.000000,-5616.040335714194,-19368.23445000016,-24984.274785714388
2024-07-19T11:07:07.000000,-5816.1132821427655,-19368.23445000016,-25184.34773214296
2024-07-19T11:07:12.000000,-5936.157049999908,-19368.23445000016,-25304.391500000103
2024-07-19T11:07:57.000000,-5995.3439944443535,-19368.23445000016,-25363.57844444455
2024-07-19T11:08:02.000000,-6022.248049999907,-19368.23445000016,-25390.482500000104
2024-07-19T11:13:12.000000,-6048.9378499999075,-19368.23445000016,-25417.172300000104
2024-07-19T11:16:37.000000,-6048.9378499999075,-19461.400872222388,-25510.338722222332
2024-07-19T11:20:32.000000,-6048.9378499999075,-19511.833597636105,-25560.77144763605
2024-07-19T11:20:37.000000,-6048.9378499999075,-19562.266323049822,-25611.204173049766
2024-07-19T11:20:42.000000,-6048.9378499999075,-19612.69904846354,-25661.636898463483
2024-07-19T11:20:47.000000,-6048.9378499999075,-19642.128623877255,-25691.0664738772
2024-07-19T11:20:52.000000,-6048.9378499999075,-19671.558199290972,-25720.496049290916
2024-07-19T11:20:57.000000,-6048.9378499999075,-19679.984624704688,-25728.922474704632
2024-07-19T11:21:02.000000,-6048.9378499999075,-19701.0057500002,-25749.943600000144
2024-07-19T13:34:57.000000,-6048.9378499999075,-19758.472511745167,-25807.41036174511
2024-07-19T13:35:02.000000,-6048.9378499999075,-19815.939273490134,-25864.877123490078
2024-07-19T13:35:07.000000,-6048.9378499999075,-19873.4060352351,-25922.343885235045
2024-07-19T13:35:12.000000,-6048.9378499999075,-19930.872796980068,-25979.81064698001
2024-07-19T13:35:17.000000,-6048.9378499999075,-19986.4240000002,-26035.361850000143
2024-07-19T13:40:02.000000,-6048.9378499999075,-20023.168750000197,-26072.10660000014
2024-07-19T13:40:07.000000,-6048.9378499999075,-20059.913500000195,-26108.85135000014
2024-07-19T13:40:12.000000,-6048.9378499999075,-20096.658250000193,-26145.596100000137
2024-07-19T13:40:17.000000,-6048.9378499999075,-20154.40615000019,-26203.344000000136
2024-07-19T13:40:22.000000,-6048.9378499999075,-20212.15405000019,-26261.091900000134
2024-07-19T13:40:27.000000,-6048.9378499999075,-20214.90395000019,-26263.841800000133
2024-07-19T13:47:12.000000,-6048.9378499999075,-20279.186243103635,-26328.12409310358
2024-07-19T13:47:17.000000,-6048.9378499999075,-20343.46853620708,-26392.406386207025
2024-07-19T13:47:22.000000,-6048.9378499999075,-20407.750829310527,-26456.68867931047
2024-07-19T13:47:27.000000,-6048.9378499999075,-20472.033122413974,-26520.970972413917
2024-07-19T13:47:32.000000,-6048.9378499999075,-20536.31541551742,-26585.253265517364
2024-07-19T13:47:37.000000,-6048.9378499999075,-20550.846500000178,-26599.78435000012
2024-07-19T14:20:02.000000,-6048.9378499999075,-20571.69075000018,-26620.628600000124
2024-07-19T14:24:02.000000,-6048.9378499999075,-20640.66477500018,-26689.602625000123
2024-07-19T14:24:07.000000,-6048.9378499999075,-20709.63880000018,-26758.576650000123
2024-07-19T14:24:12.000000,-6048.9378499999075,-20778.61282500018,-26827.550675000122
2024-07-19T14:24:17.000000,-6048.9378499999075,-20847.586850000178,-26896.52470000012
2024-07-19T14:26:42.000000,-6215.866129999908,-20847.586850000178,-27063.452980000122
2024-07-19T14:26:47.000000,-6382.794409999908,-20847.586850000178,-27230.381260000122
2024-07-19T14:26:52.000000,-6541.727889999906,-20847.586850000178,-27389.31474000012
2024-07-19T14:26:57.000000,-6708.6561699999065,-20847.586850000178,-27556.24302000012
2024-07-19T14:27:02.000000,-6875.584449999907,-20847.586850000178,-27723.171300000122
2024-07-19T14:39:07.000000,-6928.495629999908,-20847.586850000178,-27776.082480000125
2024-07-19T14:39:12.000000,-6989.401609999907,-20847.586850000178,-27836.988460000124
2024-07-19T14:39:17.000000,-7050.307589999907,-20847.586850000178,-27897.894440000124
2024-07-19T14:39:22.000000,-7111.213569999906,-20847.586850000178,-27958.800420000123
2024-07-19T14:39:27.000000,-7180.114349999907,-20847.586850000178,-28027.701200000123
2024-07-22T09:51:17.000000,-7180.114349999907,-20881.78884800018,-28061.903198000124
2024-07-22T09:51:22.000000,-7180.114349999907,-20924.99219600018,-28105.106546000126
2024-07-22T09:51:27.000000,-7180.114349999907,-20941.19149400018,-28121.305844000126
2024-07-22T09:51:32.000000,-7180.114349999907,-20957.39079200018,-28137.505142000125
2024-07-22T09:51:37.000000,-7180.114349999907,-20964.58874000018,-28144.703090000126
2024-07-22T09:51:42.000000,-7180.114349999907,-20958.586100000182,-28138.700450000128
2024-07-22T09:52:37.000000,-7063.583471951125,-20958.586100000182,-28022.169571951345
2024-07-22T09:52:42.000000,-6954.048043902344,-20958.586100000182,-27912.634143902564
2024-07-22T09:52:47.000000,-6837.517165853562,-20958.586100000182,-27796.10326585378
2024-07-22T09:52:52.000000,-6713.990837804781,-20958.586100000182,-27672.576937805
2024-07-22T09:52:57.000000,-6604.455409756,-20958.586100000182,-27563.041509756218
2024-07-22T09:53:02.000000,-6504.5717999999015,-20958.586100000182,-27463.15790000012
2024-07-22T09:53:07.000000,-6595.949061538363,-20958.586100000182,-27554.53516153858
2024-07-22T09:53:12.000000,-6695.321123076826,-20958.586100000182,-27653.907223077043
2024-07-22T09:53:17.000000,-6794.693184615288,-20958.586100000182,-27753.279284615506
2024-07-22T09:53:22.000000,-6894.065246153751,-20958.586100000182,-27852.65134615397
2024-07-22T09:53:27.000000,-6995.006699999905,-20958.586100000182,-27953.592800000122
2024-07-22T09:58:42.000000,-6995.006699999905,-20966.99010000018,-27961.99680000012
2024-07-22T09:58:57.000000,-6941.122629999907,-20966.99010000018,-27908.112730000124
2024-07-22T09:59:02.000000,-6875.246359999907,-20966.99010000018,-27842.236460000124
2024-07-22T09:59:07.000000,-6797.37788999991,-20966.99010000018,-27764.367990000126
2024-07-22T09:59:12.000000,-6719.509419999912,-20966.99010000018,-27686.49952000013
2024-07-22T09:59:17.000000,-6629.648749999913,-20966.99010000018,-27596.63885000013
2024-07-22T10:07:02.000000,-6629.648749999913,-20976.93615000018,-27606.58490000013
2024-07-22T10:11:47.000000,-6629.648749999913,-21064.551321428753,-27694.200071428702
2024-07-22T10:11:52.000000,-6629.648749999913,-21152.166492857326,-27781.815242857276
2024-07-22T10:11:57.000000,-6629.648749999913,-21233.7807642859,-27863.42951428585
2024-07-22T10:12:02.000000,-6629.648749999913,-21333.397735714472,-27963.04648571442
2024-07-22T10:12:07.000000,-6629.648749999913,-21395.808450000186,-28025.457200000135
2024-07-22T10:13:17.000000,-6629.648749999913,-21482.874846226598,-28112.523596226547
2024-07-22T10:13:22.000000,-6629.648749999913,-21569.94124245301,-28199.58999245296
2024-07-22T10:13:27.000000,-6629.648749999913,-21636.00448867942,-28265.65323867937
2024-07-22T10:13:32.000000,-6629.648749999913,-21723.070884905832,-28352.71963490578
2024-07-22T10:13:37.000000,-6629.648749999913,-21810.137281132244,-28439.786031132193
2024-07-22T10:13:42.000000,-6629.648749999913,-21814.283300000166,-28443.932050000116
2024-07-22T10:25:22.000000,-6629.648749999913,-21885.57369000017,-28515.222440000118
2024-07-22T10:25:27.000000,-6629.648749999913,-21956.86408000017,-28586.51283000012
2024-07-22T10:25:32.000000,-6629.648749999913,-22028.154470000172,-28657.80322000012
2024-07-22T10:25:37.000000,-6629.648749999913,-22099.444860000174,-28729.093610000124
2024-07-22T10:25:42.000000,-6629.648749999913,-22229.701477415907,-28859.350227415856
2024-07-22T10:25:42.000000,-6629.648749999913,-22312.99366741591,-28942.64241741586
2024-07-22T10:25:47.000000,-6629.648749999913,-22443.250284831644,-29072.899034831593
2024-07-22T10:25:52.000000,-6629.648749999913,-22573.506902247376,-29203.155652247326
2024-07-22T10:25:57.000000,-6629.648749999913,-22703.76351966311,-29333.41226966306
2024-07-22T10:26:02.000000,-6629.648749999913,-22734.777000000187,-29364.425750000137
2024-07-22T10:49:27.000000,-6702.654249999912,-22734.777000000187,-29437.431250000136
2024-07-22T13:20:17.000000,-6702.654249999912,-22690.088365384803,-29392.742615384752
2024-07-22T13:20:22.000000,-6702.654249999912,-22655.40123076942,-29358.05548076937
2024-07-22T13:20:27.000000,-6702.654249999912,-22610.712596154037,-29313.366846153986
2024-07-22T13:20:32.000000,-6702.654249999912,-22566.023961538653,-29268.6782115386
2024-07-22T13:20:37.000000,-6702.654249999912,-22521.33532692327,-29223.989576923217
2024-07-22T13:20:42.000000,-6702.654249999912,-22512.397600000193,-29215.05185000014
2024-07-22T13:33:32.000000,-6702.654249999912,-22558.019553642578,-29260.673803642527
2024-07-22T13:33:37.000000,-6702.654249999912,-22603.641507284963,-29306.29575728491
2024-07-22T13:33:42.000000,-6702.654249999912,-22649.26346092735,-29351.917710927297
2024-07-22T13:33:47.000000,-6702.654249999912,-22694.885414569733,-29397.539664569682
2024-07-22T13:33:52.000000,-6702.654249999912,-22740.50736821212,-29443.161618212067
2024-07-22T13:33:57.000000,-6702.654249999912,-22742.0281000002,-29444.68235000015
2024-07-22T13:38:32.000000,-6702.654249999912,-22798.610891044977,-29501.265141044925
2024-07-22T13:38:37.000000,-6702.654249999912,-22855.193682089754,-29557.847932089702
2024-07-22T13:38:42.000000,-6702.654249999912,-22911.77647313453,-29614.43072313448
2024-07-22T13:38:47.000000,-6702.654249999912,-22968.359264179308,-29671.013514179256
2024-07-22T13:38:52.000000,-6702.654249999912,-22998.93815522408,-29701.59240522403
2024-07-22T13:38:57.000000,-6702.654249999912,-23003.6426000002,-29706.296850000148
2024-07-22T13:46:07.000000,-6702.654249999912,-22923.9289000002,-29626.583150000148
2024-07-22T13:46:12.000000,-6702.654249999912,-22844.2152000002,-29546.869450000147
2024-07-22T13:46:17.000000,-6702.654249999912,-22764.5015000002,-29467.155750000147
2024-07-22T13:46:22.000000,-6702.654249999912,-22684.7878000002,-29387.442050000147
2024-07-22T13:46:27.000000,-6702.654249999912,-22605.074100000198,-29307.728350000147
2024-07-22T13:46:32.000000,-6702.654249999912,-22565.217250000198,-29267.871500000147
2024-07-22T14:28:27.000000,-6702.654249999912,-22798.4771500002,-29501.131400000148
2024-07-22T14:28:32.000000,-6702.654249999912,-23061.7415500002,-29764.395800000148
2024-07-22T14:28:37.000000,-6702.654249999912,-23319.0050500002,-30021.65930000015
2024-07-22T14:28:42.000000,-6702.654249999912,-23568.3965500002,-30271.05080000015
2024-07-22T14:32:12.000000,-6702.654249999912,-23642.667558257082,-30345.32180825703
2024-07-22T14:32:17.000000,-6702.654249999912,-23695.935416513963,-30398.58966651391
2024-07-22T14:32:22.000000,-6702.654249999912,-23749.203274770844,-30451.857524770792
