exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-28T09:53:02.000000,-27563.60899999982,-40037.25650000003,-67600.86549999978
2024-05-28T09:55:07.000000,-27563.60899999982,-40063.67163333337,-67627.28063333311
2024-05-28T09:55:12.000000,-27563.60899999982,-40090.0867666667,-67653.69576666644
2024-05-28T09:55:17.000000,-27563.60899999982,-40116.50190000004,-67680.11089999977
2024-05-28T09:55:22.000000,-27563.60899999982,-40142.917033333375,-67706.5260333331
2024-05-28T09:55:27.000000,-27563.60899999982,-40156.33021666671,-67719.93921666643
2024-05-28T09:55:32.000000,-27563.60899999982,-40157.362000000045,-67720.97099999977
2024-05-28T09:55:32.000000,-27563.60899999982,-40263.00910000005,-67826.61809999977
2024-05-28T09:55:37.000000,-27563.60899999982,-40360.65500000005,-67924.26399999978
2024-05-28T09:55:42.000000,-27563.60899999982,-40450.299700000054,-68013.90869999978
2024-05-28T09:55:47.000000,-27563.60899999982,-40531.94320000006,-68095.55219999979
2024-05-28T09:55:52.000000,-27563.60899999982,-40629.58910000006,-68193.19809999979
2024-05-28T09:58:12.000000,-27719.340124030827,-40629.58910000006,-68348.9292240308
2024-05-28T09:58:17.000000,-27875.071248061835,-40629.58910000006,-68504.6603480618
2024-05-28T09:58:22.000000,-28030.802372092843,-40629.58910000006,-68660.39147209282
2024-05-28T09:58:27.000000,-28186.53349612385,-40629.58910000006,-68816.12259612382
2024-05-28T09:58:32.000000,-28342.26462015486,-40629.58910000006,-68971.85372015483
2024-05-28T09:58:37.000000,-28367.18159999982,-40629.58910000006,-68996.77069999979
2024-05-28T10:02:42.000000,-28214.61239999982,-40629.58910000006,-68844.20149999979
2024-05-28T10:02:47.000000,-28062.043199999818,-40629.58910000006,-68691.6322999998
2024-05-28T10:02:52.000000,-27909.473999999816,-40629.58910000006,-68539.0630999998
2024-05-28T10:02:57.000000,-27756.904799999815,-40629.58910000006,-68386.4938999998
2024-05-28T10:03:02.000000,-27604.335599999813,-40629.58910000006,-68233.9246999998
2024-05-28T10:03:07.000000,-27571.642199999813,-40629.58910000006,-68201.2312999998
2024-05-28T10:03:52.000000,-27536.535061110924,-40629.58910000006,-68166.1241611109
2024-05-28T10:03:52.000000,-27536.535061110924,-40702.049900000064,-68238.5849611109
2024-05-28T10:03:57.000000,-27501.427922222036,-40702.049900000064,-68203.477822222
2024-05-28T10:03:57.000000,-27501.427922222036,-40774.510700000064,-68275.938622222
2024-05-28T10:04:02.000000,-27466.320783333147,-40774.510700000064,-68240.83148333311
2024-05-28T10:04:02.000000,-27466.320783333147,-40846.971500000065,-68313.29228333311
2024-05-28T10:04:07.000000,-27417.222744444258,-40846.971500000065,-68264.19424444422
2024-05-28T10:04:07.000000,-27417.222744444258,-40927.433500000065,-68344.65624444422
2024-05-28T10:04:12.000000,-27368.12470555537,-40927.433500000065,-68295.55820555534
2024-05-28T10:04:12.000000,-27368.12470555537,-41007.895500000064,-68376.02020555534
2024-05-28T10:04:17.000000,-27359.11199999981,-41007.895500000064,-68367.00749999979
2024-05-28T10:04:17.000000,-27359.11199999981,-41088.357500000064,-68447.46949999979
2024-05-28T10:04:22.000000,-27359.11199999981,-41165.76280000006,-68524.87479999979
2024-05-28T10:14:17.000000,-27359.11199999981,-41075.09665000006,-68434.20864999978
2024-05-28T10:14:22.000000,-27359.11199999981,-40984.43050000005,-68343.54249999978
2024-05-28T10:14:27.000000,-27359.11199999981,-40893.76435000005,-68252.87634999977
2024-05-28T10:14:32.000000,-27359.11199999981,-40795.09700000005,-68154.20899999977
2024-05-28T10:14:37.000000,-27359.11199999981,-40696.42965000006,-68055.54164999977
2024-05-28T10:14:42.000000,-27359.11199999981,-40613.76470000006,-67972.87669999976
2024-05-28T10:14:47.000000,-27359.11199999981,-40531.09975000006,-67890.21174999975
2024-05-28T10:14:52.000000,-27359.11199999981,-40440.433600000055,-67799.54559999975
2024-05-28T10:15:57.000000,-27390.135179687313,-40440.433600000055,-67830.56877968725
2024-05-28T10:20:47.000000,-27420.96986956712,-40440.433600000055,-67861.40346956706
2024-05-28T10:20:52.000000,-27451.80455944693,-40440.433600000055,-67892.23815944686
2024-05-28T10:20:57.000000,-27482.639249326738,-40440.433600000055,-67923.07284932667
2024-05-28T10:21:02.000000,-27513.473939206546,-40440.433600000055,-67953.90753920647
2024-05-28T10:21:07.000000,-27544.308629086354,-40440.433600000055,-67984.74222908627
2024-05-28T10:21:12.000000,-27575.143318966162,-40440.433600000055,-68015.57691896608
2024-05-28T10:21:17.000000,-27605.97800884597,-40440.433600000055,-68046.41160884588
2024-05-28T10:21:22.000000,-27636.81269872578,-40440.433600000055,-68077.24629872569
2024-05-28T10:21:27.000000,-27667.647388605586,-40440.433600000055,-68108.08098860549
2024-05-28T10:21:32.000000,-27676.457299999816,-40440.433600000055,-68116.89089999972
2024-05-28T10:35:22.000000,-27771.641726704358,-40440.433600000055,-68212.07532670426
2024-05-28T10:35:27.000000,-27812.145738067993,-40440.433600000055,-68252.5793380679
2024-05-28T10:37:52.000000,-27812.145738067993,-40524.994068079155,-68337.139806147
2024-05-28T10:37:57.000000,-27812.145738067993,-40609.554536158255,-68421.7002742261
2024-05-28T10:38:02.000000,-27812.145738067993,-40694.115004237356,-68506.2607423052
2024-05-28T10:38:07.000000,-27812.145738067993,-40778.675472316456,-68590.8212103843
2024-05-28T10:38:12.000000,-27812.145738067993,-40840.23249039555,-68652.37822846339
2024-05-28T10:38:17.000000,-27812.145738067993,-40924.79295847465,-68736.9386965425
2024-05-28T10:38:22.000000,-27812.145738067993,-40989.02636864415,-68801.17210671198
2024-05-28T10:38:27.000000,-27812.145738067993,-41029.17225000008,-68841.31798806791
2024-05-28T10:39:57.000000,-27838.473345454357,-41029.17225000008,-68867.64559545428
2024-05-28T10:40:02.000000,-27846.68014999981,-41029.17225000008,-68875.85239999973
2024-05-28T10:46:27.000000,-27842.45391999981,-41029.17225000008,-68871.62616999973
2024-05-28T10:46:32.000000,-27838.22768999981,-41029.17225000008,-68867.39993999973
2024-05-28T10:46:37.000000,-27834.00145999981,-41029.17225000008,-68863.17370999973
2024-05-28T10:46:42.000000,-27829.77522999981,-41029.17225000008,-68858.94747999973
2024-05-28T10:46:47.000000,-27816.55484999981,-41029.17225000008,-68845.72709999973
2024-05-28T10:50:42.000000,-27835.95097127641,-41029.17225000008,-68865.12322127633
2024-05-28T10:50:47.000000,-27869.337992553006,-41029.17225000008,-68898.51024255292
2024-05-28T10:50:52.000000,-27902.725013829604,-41029.17225000008,-68931.89726382951
2024-05-28T10:50:57.000000,-27914.648949999817,-41029.17225000008,-68943.82119999973
2024-05-28T10:56:07.000000,-27994.336149999817,-41029.17225000008,-69023.50839999973
2024-05-28T10:56:17.000000,-27994.336149999817,-41079.48779000009,-69073.82393999973
2024-05-28T10:56:22.000000,-27994.336149999817,-41129.80333000009,-69124.13947999972
2024-05-28T10:56:27.000000,-27994.336149999817,-41180.11887000009,-69174.45501999972
2024-05-28T10:56:32.000000,-27994.336149999817,-41230.434410000096,-69224.77055999971
2024-05-28T10:56:37.000000,-27994.336149999817,-41280.7499500001,-69275.08609999971
2024-05-28T10:56:42.000000,-27994.336149999817,-41292.1853000001,-69286.52144999971
2024-05-28T11:01:02.000000,-28072.33020901621,-41292.1853000001,-69364.5155090161
2024-05-28T11:01:07.000000,-28150.324268032604,-41292.1853000001,-69442.50956803249
2024-05-28T11:01:12.000000,-28192.571049999817,-41292.1853000001,-69484.7563499997
2024-05-28T11:18:12.000000,-28226.02118823511,-41292.1853000001,-69518.206488235
2024-05-28T11:18:17.000000,-28259.471326470404,-41292.1853000001,-69551.65662647029
2024-05-28T11:18:22.000000,-28292.921464705698,-41292.1853000001,-69585.10676470558
2024-05-28T11:18:27.000000,-28326.37160294099,-41292.1853000001,-69618.55690294087
2024-05-28T11:18:32.000000,-28349.047049999815,-41292.1853000001,-69641.23234999969
2024-05-28T11:20:52.000000,-28349.047049999815,-41285.0610500001,-69634.10809999969
2024-05-28T11:20:57.000000,-28349.047049999815,-41277.9368000001,-69626.9838499997
2024-05-28T11:21:02.000000,-28349.047049999815,-41270.8125500001,-69619.8595999997
2024-05-28T11:21:07.000000,-28349.047049999815,-41263.688300000096,-69612.73534999971
2024-05-28T11:21:12.000000,-28349.047049999815,-41256.564050000095,-69605.61109999972
2024-05-28T11:27:42.000000,-28319.7855169353,-41256.564050000095,-69576.3495669352
2024-05-28T11:27:47.000000,-28290.523983870782,-41256.564050000095,-69547.08803387068
2024-05-28T11:27:52.000000,-28270.256600806268,-41256.564050000095,-69526.82065080616
2024-05-28T11:27:57.000000,-28249.989217741753,-41256.564050000095,-69506.55326774163
2024-05-28T11:28:02.000000,-28229.72183467724,-41256.564050000095,-69486.28588467711
2024-05-28T11:28:07.000000,-28200.460301612722,-41256.564050000095,-69457.02435161259
2024-05-28T11:28:12.000000,-28174.450049999818,-41256.564050000095,-69431.0140999997
2024-05-28T13:16:02.000000,-28174.450049999818,-41331.7890500001,-69506.2390999997
2024-05-28T13:16:07.000000,-28174.450049999818,-41387.0110500001,-69561.4610999997
2024-05-28T13:16:12.000000,-28174.450049999818,-41442.233050000104,-69616.68309999969
2024-05-28T13:16:17.000000,-28174.450049999818,-41497.455050000106,-69671.90509999968
2024-05-28T13:16:22.000000,-28174.450049999818,-41572.68005000011,-69747.13009999969
2024-05-28T13:16:27.000000,-28174.450049999818,-41591.48630000011,-69765.93634999968
2024-05-28T13:18:37.000000,-28214.158490624817,-41591.48630000011,-69805.64479062469
2024-05-28T13:18:42.000000,-28253.866931249817,-41591.48630000011,-69845.3532312497
2024-05-28T13:18:47.000000,-28284.581221874818,-41591.48630000011,-69876.0675218747
2024-05-28T13:18:52.000000,-28324.289662499817,-41591.48630000011,-69915.77596249971
2024-05-28T13:18:57.000000,-28363.998103124817,-41591.48630000011,-69955.48440312472
2024-05-28T13:19:02.000000,-28377.234249999816,-41591.48630000011,-69968.72054999972
2024-05-28T13:39:37.000000,-28377.234249999816,-41655.410300000105,-70032.64454999972
2024-05-28T13:39:42.000000,-28377.234249999816,-41719.3343000001,-70096.56854999972
2024-05-28T13:39:47.000000,-28377.234249999816,-41783.25830000009,-70160.49254999972
2024-05-28T13:39:52.000000,-28377.234249999816,-41847.18230000008,-70224.41654999972
2024-05-28T13:39:57.000000,-28377.234249999816,-41911.10630000007,-70288.34054999972
2024-05-28T13:55:02.000000,-28377.234249999816,-41935.9027785715,-70313.13702857115
2024-05-28T13:55:07.000000,-28377.234249999816,-41960.69925714293,-70337.93350714257
2024-05-28T13:55:12.000000,-28377.234249999816,-41964.51410000007,-70341.74834999972
2024-05-28T13:59:57.000000,-28443.570978879125,-41964.51410000007,-70408.08507887903
2024-05-28T14:00:02.000000,-28509.907707758433,-41964.51410000007,-70474.42180775834
2024-05-28T14:00:07.000000,-28576.244436637742,-41964.51410000007,-70540.75853663764
2024-05-28T14:00:12.000000,-28642.58116551705,-41964.51410000007,-70607.09526551695
2024-05-28T14:00:17.000000,-28708.91789439636,-41964.51410000007,-70673.43199439626
2024-05-28T14:00:22.000000,-28711.802099999808,-41964.51410000007,-70676.31619999971
2024-05-28T14:11:37.000000,-28727.366553645643,-41964.51410000007,-70691.88065364554
2024-05-28T14:11:42.000000,-28742.931007291478,-41964.51410000007,-70707.44510729137
2024-05-28T14:11:47.000000,-28758.495460937313,-41964.51410000007,-70723.0095609372
2024-05-28T14:11:52.000000,-28774.059914583147,-41964.51410000007,-70738.57401458302
2024-05-28T14:11:57.000000,-28789.624368228982,-41964.51410000007,-70754.13846822885
2024-05-28T14:12:02.000000,-28790.443549999814,-41964.51410000007,-70754.95764999968
2024-05-28T14:32:32.000000,-28790.443549999814,-42004.39610000007,-70794.83964999967
2024-05-28T14:32:37.000000,-28790.443549999814,-42044.27810000007,-70834.72164999967
2024-05-28T14:32:42.000000,-28790.443549999814,-42084.16010000007,-70874.60364999967
2024-05-28T14:32:47.000000,-28790.443549999814,-42124.042100000064,-70914.48564999967
2024-05-28T14:32:52.000000,-28790.443549999814,-42137.336100000066,-70927.77964999966
2024-05-28T14:33:42.000000,-28790.443549999814,-42150.838400000066,-70941.28194999967
2024-05-28T14:38:12.000000,-28790.443549999814,-42199.761280672334,-70990.20483067194
2024-05-28T14:38:17.000000,-28790.443549999814,-42248.6841613446,-71039.1277113442
2024-05-28T14:38:22.000000,-28790.443549999814,-42297.60704201687,-71088.05059201647
2024-05-28T14:38:27.000000,-28790.443549999814,-42346.52992268914,-71136.97347268874
2024-05-28T14:38:32.000000,-28790.443549999814,-42393.41435000006,-71183.85789999967
2024-05-29T09:50:52.000000,-28293.496349999816,-42393.41435000006,-70686.91069999967
2024-05-29T09:50:52.000000,-28293.496349999816,-42437.55760438603,-70731.05395438564
2024-05-29T09:50:57.000000,-27732.590749999817,-42437.55760438603,-70170.14835438564
2024-05-29T09:50:57.000000,-27732.590749999817,-42481.700858772,-70214.29160877161
2024-05-29T09:51:02.000000,-27171.68514999982,-42481.700858772,-69653.38600877162
2024-05-29T09:51:02.000000,-27171.68514999982,-42525.84411315797,-69697.52926315759
2024-05-29T09:51:07.000000,-26690.727549999818,-42525.84411315797,-69216.57166315759
2024-05-29T09:51:07.000000,-26690.727549999818,-42569.98736754394,-69260.71491754356
2024-05-29T09:51:12.000000,-26241.749149999818,-42569.98736754394,-68811.73651754356
2024-05-29T09:51:12.000000,-26241.749149999818,-42612.21135000008,-68853.9604999997
2024-05-29T09:51:17.000000,-26085.374449999817,-42612.21135000008,-68697.5857999997
2024-05-29T09:54:22.000000,-26085.374449999817,-42549.27645000008,-68634.6508999997
2024-05-29T09:54:27.000000,-26085.374449999817,-42498.343350000076,-68583.71779999971
2024-05-29T09:54:32.000000,-26085.374449999817,-42435.408450000075,-68520.78289999971
2024-05-29T09:54:37.000000,-26085.374449999817,-42372.473550000075,-68457.84799999972
2024-05-29T09:54:42.000000,-26085.374449999817,-42309.538650000075,-68394.91309999973
2024-05-29T09:54:47.000000,-26085.374449999817,-42295.048900000074,-68380.42334999974
2024-05-29T09:55:27.000000,-26149.08067391286,-42295.048900000074,-68444.12957391278
2024-05-29T09:55:32.000000,-26204.792097825906,-42295.048900000074,-68499.84099782583
2024-05-29T09:55:37.000000,-26260.503521738952,-42295.048900000074,-68555.55242173887
2024-05-29T09:55:42.000000,-26324.209745651995,-42295.048900000074,-68619.25864565192
2024-05-29T09:55:47.000000,-26387.915969565038,-42295.048900000074,-68682.96486956497
2024-05-29T09:55:52.000000,-26451.62219347808,-42295.048900000074,-68746.67109347801
2024-05-29T09:55:57.000000,-26507.333617391127,-42295.048900000074,-68802.38251739106
2024-05-29T09:56:02.000000,-26571.03984130417,-42295.048900000074,-68866.0887413041
2024-05-29T09:56:07.000000,-26650.735665217213,-42295.048900000074,-68945.78456521715
2024-05-29T09:56:12.000000,-26722.43668913026,-42295.048900000074,-69017.4855891302
2024-05-29T09:56:17.000000,-26794.137713043307,-42295.048900000074,-69089.18661304325
2024-05-29T09:56:22.000000,-26849.849136956353,-42295.048900000074,-69144.89803695629
2024-05-29T09:56:27.000000,-26905.5605608694,-42295.048900000074,-69200.60946086934
2024-05-29T09:56:32.000000,-26945.282384782444,-42295.048900000074,-69240.33128478238
2024-05-29T09:56:37.000000,-26985.00420869549,-42295.048900000074,-69280.05310869543
2024-05-29T09:56:42.000000,-27008.736432608534,-42295.048900000074,-69303.78533260847
2024-05-29T09:56:47.000000,-27024.473856521578,-42295.048900000074,-69319.52275652152
2024-05-29T09:56:52.000000,-27040.21128043462,-42295.048900000074,-69335.26018043456
2024-05-29T09:56:57.000000,-27055.948704347666,-42295.048900000074,-69350.9976043476
2024-05-29T09:57:02.000000,-27079.68092826071,-42295.048900000074,-69374.72982826065
2024-05-29T09:57:07.000000,-27111.407952173755,-42295.048900000074,-69406.4568521737
2024-05-29T09:57:12.000000,-27167.1193760868,-42295.048900000074,-69462.16827608674
2024-05-29T09:57:17.000000,-27206.841199999846,-42295.048900000074,-69501.89009999979
2024-05-29T10:01:22.000000,-27206.841199999846,-42237.223810000076,-69444.06500999979
2024-05-29T10:01:27.000000,-27206.841199999846,-42179.39872000008,-69386.23991999979
2024-05-29T10:01:32.000000,-27206.841199999846,-42121.57363000008,-69328.41482999979
2024-05-29T10:01:37.000000,-27206.841199999846,-42076.75049000008,-69283.59168999978
2024-05-29T10:01:42.000000,-27206.841199999846,-42031.92735000008,-69238.76854999978
2024-05-29T10:03:32.000000,-27240.908327272573,-42031.92735000008,-69272.83567727251
2024-05-29T10:08:27.000000,-27179.0378545453,-42031.92735000008,-69210.96520454524
2024-05-29T10:08:32.000000,-27133.156981818025,-42031.92735000008,-69165.08433181797
2024-05-29T10:08:37.000000,-27071.28650909075,-42031.92735000008,-69103.2138590907
2024-05-29T10:08:42.000000,-27009.416036363476,-42031.92735000008,-69041.34338636343
2024-05-29T10:08:47.000000,-26978.48079999984,-42031.92735000008,-69010.40814999978
2024-05-29T10:10:12.000000,-27012.714049999842,-42031.92735000008,-69044.64139999979
2024-05-29T10:10:17.000000,-27027.95964999984,-42031.92735000008,-69059.88699999978
2024-05-29T10:10:22.000000,-27024.217599999836,-42031.92735000008,-69056.14494999978
2024-05-29T10:10:27.000000,-27024.217599999836,-42093.42860350885,-69117.64620350856
2024-05-29T10:10:27.000000,-27020.475549999832,-42093.42860350885,-69113.90415350856
2024-05-29T10:10:32.000000,-27020.475549999832,-42154.929857017625,-69175.40540701733
2024-05-29T10:10:32.000000,-27016.733499999827,-42154.929857017625,-69171.66335701733
2024-05-29T10:10:37.000000,-27016.733499999827,-42193.427660526395,-69210.1611605261
2024-05-29T10:10:37.000000,-27015.945699999826,-42193.427660526395,-69209.3733605261
2024-05-29T10:10:42.000000,-27015.945699999826,-42254.92891403517,-69270.87461403487
2024-05-29T10:10:47.000000,-27015.945699999826,-42313.75620000008,-69329.70189999978
2024-05-29T10:12:07.000000,-27053.876999999826,-42313.75620000008,-69367.63319999978
2024-05-29T10:12:47.000000,-27026.52822461521,-42313.75620000008,-69340.28442461517
2024-05-29T10:14:47.000000,-27046.422357948544,-42313.75620000008,-69360.1785579485
2024-05-29T10:15:02.000000,-27094.952232639902,-42313.75620000008,-69408.70843263986
2024-05-29T10:15:07.000000,-27246.385116850426,-42313.75620000008,-69560.14131685038
2024-05-29T10:15:12.000000,-27397.81800106095,-42313.75620000008,-69711.5742010609
2024-05-29T10:15:12.000000,-27362.80754078616,-42313.75620000008,-69676.5637407861
2024-05-29T10:15:17.000000,-27498.250824996685,-42313.75620000008,-69812.00702499664
2024-05-29T10:15:22.000000,-27583.431822365106,-42313.75620000008,-69897.18802236505
2024-05-29T10:16:57.000000,-27534.097346980492,-42313.75620000008,-69847.85354698043
2024-05-29T10:17:02.000000,-27487.005347749724,-42313.75620000008,-69800.76154774966
2024-05-29T10:19:42.000000,-27481.662829549805,-42313.75620000008,-69795.41902954974
2024-05-29T10:19:47.000000,-27482.325899999825,-42313.75620000008,-69796.08209999975
2024-05-29T10:24:32.000000,-27482.325899999825,-42258.290013084195,-69740.61591308386
2024-05-29T10:24:37.000000,-27482.325899999825,-42202.82382616831,-69685.14972616798
2024-05-29T10:24:42.000000,-27482.325899999825,-42147.35763925242,-69629.68353925209
2024-05-29T10:24:47.000000,-27482.325899999825,-42091.89145233653,-69574.2173523362
2024-05-29T10:24:52.000000,-27482.325899999825,-42077.47110000008,-69559.79699999974
2024-05-29T10:28:22.000000,-27482.325899999825,-42440.961300000075,-69923.28719999974
2024-05-29T10:28:37.000000,-27482.325899999825,-42582.31860000007,-70064.64449999975
2024-05-29T10:28:42.000000,-27482.325899999825,-42723.67590000007,-70206.00179999975
2024-05-29T10:28:47.000000,-27482.325899999825,-42824.184750000066,-70306.51064999975
2024-05-29T10:31:02.000000,-27482.325899999825,-42806.89192209309,-70289.21782209277
2024-05-29T10:31:07.000000,-27482.325899999825,-42789.59909418612,-70271.9249941858
2024-05-29T10:31:12.000000,-27482.325899999825,-42772.30626627914,-70254.63216627883
2024-05-29T10:31:17.000000,-27482.325899999825,-42755.01343837217,-70237.33933837185
2024-05-29T10:31:22.000000,-27482.325899999825,-42737.72061046519,-70220.04651046488
2024-05-29T10:31:27.000000,-27482.325899999825,-42731.235800000075,-70213.56169999976
2024-05-29T10:36:37.000000,-27482.325899999825,-42678.19665000008,-70160.52254999976
2024-05-29T10:36:42.000000,-27482.325899999825,-42625.15750000008,-70107.48339999976
2024-05-29T10:36:47.000000,-27482.325899999825,-42572.118350000084,-70054.44424999977
2024-05-29T10:36:52.000000,-27482.325899999825,-42496.075750000084,-69978.40164999977
2024-05-29T10:36:57.000000,-27482.325899999825,-42420.03315000008,-69902.35904999977
2024-05-29T10:39:42.000000,-27482.325899999825,-42430.64238809532,-69912.96828809501
2024-05-29T10:39:47.000000,-27482.325899999825,-42441.25162619056,-69923.57752619026
2024-05-29T10:39:52.000000,-27482.325899999825,-42451.8608642858,-69934.1867642855
2024-05-29T10:39:57.000000,-27482.325899999825,-42462.47010238104,-69944.79600238075
2024-05-29T10:40:02.000000,-27482.325899999825,-42471.44715000009,-69953.7730499998
2024-05-29T10:46:12.000000,-27463.616739999823,-42471.44715000009,-69935.0638899998
2024-05-29T10:46:17.000000,-27444.90757999982,-42471.44715000009,-69916.3547299998
2024-05-29T10:46:22.000000,-27417.20426999982,-42471.44715000009,-69888.6514199998
2024-05-29T10:46:27.000000,-27416.48340999982,-42471.44715000009,-69887.9305599998
2024-05-29T10:46:32.000000,-27415.762549999818,-42471.44715000009,-69887.2096999998
2024-05-29T10:49:12.000000,-27493.50750118092,-42471.44715000009,-69964.9546511809
2024-05-29T10:49:42.000000,-27539.43848702298,-42471.44715000009,-70010.88563702296
2024-05-29T10:50:57.000000,-27622.664783744713,-42471.44715000009,-70094.1119337447
2024-05-29T10:53:27.000000,-27634.861195955204,-42471.44715000009,-70106.3083459552
2024-05-29T10:53:32.000000,-27647.057608165695,-42471.44715000009,-70118.5047581657
2024-05-29T10:53:37.000000,-27659.254020376186,-42471.44715000009,-70130.7011703762
2024-05-29T10:53:42.000000,-27671.450432586676,-42471.44715000009,-70142.8975825867
2024-05-29T10:53:47.000000,-27683.646844797167,-42471.44715000009,-70155.0939947972
2024-05-29T10:53:52.000000,-27695.84325700766,-42471.44715000009,-70167.29040700769
2024-05-29T10:53:57.000000,-27708.03966921815,-42471.44715000009,-70179.48681921819
2024-05-29T10:54:02.000000,-27720.23608142864,-42471.44715000009,-70191.68323142869
2024-05-29T10:54:07.000000,-27732.43249363913,-42471.44715000009,-70203.87964363919
2024-05-29T10:54:12.000000,-27730.638005849625,-42471.44715000009,-70202.08515584968
2024-05-29T10:54:17.000000,-27728.84351806012,-42471.44715000009,-70200.29066806017
2024-05-29T10:54:22.000000,-27727.049030270613,-42471.44715000009,-70198.49618027067
2024-05-29T10:54:27.000000,-27725.254542481107,-42471.44715000009,-70196.70169248116
2024-05-29T10:54:32.000000,-27723.4600546916,-42471.44715000009,-70194.90720469166
2024-05-29T10:54:37.000000,-27722.050099999844,-42471.44715000009,-70193.4972499999
2024-05-29T13:14:32.000000,-27722.050099999844,-42533.25965000009,-70255.3097499999
2024-05-29T13:14:37.000000,-27722.050099999844,-42595.07215000009,-70317.1222499999
2024-05-29T13:14:42.000000,-27722.050099999844,-42656.88465000009,-70378.9347499999
2024-05-29T13:14:47.000000,-27722.050099999844,-42718.69715000009,-70440.7472499999
2024-05-29T13:14:52.000000,-27722.050099999844,-42780.50965000009,-70502.5597499999
2024-05-29T13:14:57.000000,-27722.050099999844,-42783.19715000009,-70505.2472499999
2024-05-29T13:20:07.000000,-27722.050099999844,-42741.0045236112,-70463.05462361101
2024-05-29T13:20:12.000000,-27722.050099999844,-42698.81189722231,-70420.86199722212
2024-05-29T13:20:17.000000,-27722.050099999844,-42656.61927083342,-70378.66937083323
2024-05-29T13:20:22.000000,-27722.050099999844,-42614.42664444453,-70336.47674444434
2024-05-29T13:20:27.000000,-27722.050099999844,-42572.23401805564,-70294.28411805545
2024-05-29T13:20:32.000000,-27722.050099999844,-42566.20650000009,-70288.25659999989
2024-05-29T13:38:27.000000,-27722.050099999844,-42539.96309439664,-70262.01319439644
2024-05-29T13:38:32.000000,-27722.050099999844,-42513.71968879319,-70235.76978879298
2024-05-29T13:38:37.000000,-27722.050099999844,-42487.476283189746,-70209.52638318953
2024-05-29T13:38:42.000000,-27722.050099999844,-42461.2328775863,-70183.28297758607
2024-05-29T13:38:47.000000,-27722.050099999844,-42434.98947198285,-70157.03957198262
2024-05-29T13:38:52.000000,-27722.050099999844,-42412.93222657469,-70134.98232657445
2024-05-29T13:38:52.000000,-27722.050099999844,-42369.68627097124,-70091.736370971
2024-05-29T13:38:57.000000,-27722.050099999844,-42328.62617556308,-70050.67627556284
2024-05-29T13:38:57.000000,-27722.050099999844,-42307.013959183765,-70029.06405918354
2024-05-29T13:39:02.000000,-27722.050099999844,-42284.9567137756,-70007.00681377537
2024-05-29T13:39:07.000000,-27722.050099999844,-42262.89946836744,-69984.9495683672
2024-05-29T13:39:12.000000,-27722.050099999844,-42240.842222959276,-69962.89232295903
2024-05-29T13:39:17.000000,-27722.050099999844,-42234.359050000094,-69956.40914999985
2024-05-29T13:45:37.000000,-27722.050099999844,-42232.8142500001,-69954.86434999984
2024-05-29T13:45:42.000000,-27722.050099999844,-42231.2694500001,-69953.31954999984
2024-05-29T13:45:47.000000,-27722.050099999844,-42237.725850000104,-69959.77594999984
2024-05-29T13:45:52.000000,-27722.050099999844,-42252.183450000106,-69974.23354999983
2024-05-29T13:45:57.000000,-27722.050099999844,-42266.64105000011,-69988.69114999982
2024-05-29T13:46:02.000000,-27722.050099999844,-42273.869850000105,-69995.91994999982
2024-05-29T13:56:32.000000,-27722.050099999844,-42292.2459000001,-70014.29599999983
2024-05-29T14:01:32.000000,-27722.050099999844,-42284.661650000104,-70006.71174999983
2024-05-29T14:01:37.000000,-27722.050099999844,-42277.077400000104,-69999.12749999983
2024-05-29T14:01:42.000000,-27722.050099999844,-42269.493150000104,-69991.54324999983
2024-05-29T14:01:47.000000,-27722.050099999844,-42261.908900000104,-69983.95899999983
2024-05-29T14:01:52.000000,-27722.050099999844,-42260.260150000104,-69982.31024999983
2024-05-29T14:09:47.000000,-27722.050099999844,-42268.50671028379,-69990.55681028352
2024-05-29T14:09:52.000000,-27722.050099999844,-42276.75327056748,-69998.80337056721
2024-05-29T14:09:57.000000,-27722.050099999844,-42284.99983085117,-70007.0499308509
2024-05-29T14:10:02.000000,-27722.050099999844,-42316.24984113486,-70038.2999411346
2024-05-29T14:10:07.000000,-27722.050099999844,-42347.49985141854,-70069.54995141829
2024-05-29T14:10:12.000000,-27722.050099999844,-42355.74641170223,-70077.79651170198
2024-05-29T14:10:17.000000,-27722.050099999844,-42356.822050000104,-70078.87214999985
2024-05-29T14:19:07.000000,-27717.924666304196,-42356.822050000104,-70074.7467163042
2024-05-29T14:19:12.000000,-27713.799232608548,-42356.822050000104,-70070.62128260855
2024-05-29T14:19:17.000000,-27709.6737989129,-42356.822050000104,-70066.4958489129
2024-05-29T14:19:22.000000,-27705.54836521725,-42356.822050000104,-70062.37041521726
2024-05-29T14:19:27.000000,-27701.422931521603,-42356.822050000104,-70058.24498152161
2024-05-29T14:19:32.000000,-27700.964549999866,-42356.822050000104,-70057.78659999988
2024-05-29T14:30:22.000000,-27700.964549999866,-42387.054150000105,-70088.01869999987
2024-05-29T14:30:52.000000,-27700.964549999866,-42501.59641864417,-70202.56096864394
2024-05-29T14:30:57.000000,-27700.964549999866,-42616.138687288236,-70317.10323728801
2024-05-29T14:30:57.000000,-27700.964549999866,-42695.95687755373,-70396.9214275535
