exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-18T10:44:52.000000,-3813.155949999251,-22285.20182916717,-26098.357779166457
2024-10-18T10:44:57.000000,-3813.155949999251,-22236.375420833836,-26049.531370833123
2024-10-18T10:45:02.000000,-3813.155949999251,-22157.544512500503,-25970.70046249979
2024-10-18T10:45:07.000000,-3813.155949999251,-22060.71090416717,-25873.866854166456
2024-10-18T10:45:12.000000,-3813.155949999251,-22015.2945500005,-25828.450499999788
2024-10-18T10:46:27.000000,-3813.155949999251,-22126.374123684713,-25939.530073684
2024-10-18T10:46:32.000000,-3813.155949999251,-22244.454747368924,-26057.61069736821
2024-10-18T10:46:37.000000,-3813.155949999251,-22376.537471053132,-26189.69342105242
2024-10-18T10:46:42.000000,-3813.155949999251,-22536.624394737344,-26349.78034473663
2024-10-18T10:46:47.000000,-3813.155949999251,-22703.712368421555,-26516.868318420842
2024-10-18T10:46:52.000000,-3813.155949999251,-22778.321950000503,-26591.47789999979
2024-10-18T10:46:52.000000,-3813.155949999251,-22849.02410726546,-26662.180057264748
2024-10-18T10:46:57.000000,-3813.155949999251,-22919.726264530418,-26732.882214529705
2024-10-18T10:47:02.000000,-3813.155949999251,-22967.424971795375,-26780.580921794663
2024-10-18T10:47:07.000000,-3813.155949999251,-22992.120229060332,-26805.27617905962
2024-10-18T10:47:12.000000,-3813.155949999251,-22993.81203632529,-26806.967986324576
2024-10-18T10:47:17.000000,-3813.155949999251,-22993.959150000504,-26807.11509999979
2024-10-18T10:48:47.000000,-3758.8014199992513,-22993.959150000504,-26752.76056999979
2024-10-18T10:48:52.000000,-3694.45338999925,-22993.959150000504,-26688.41253999979
2024-10-18T10:48:57.000000,-3640.09885999925,-22993.959150000504,-26634.05800999979
2024-10-18T10:49:02.000000,-3595.737829999252,-22993.959150000504,-26589.69697999979
2024-10-18T10:49:07.000000,-3581.357299999251,-22993.959150000504,-26575.316449999787
2024-10-18T10:49:22.000000,-3581.357299999251,-23147.748741429077,-26729.10604142836
2024-10-18T10:49:27.000000,-3581.357299999251,-23314.540282857648,-26895.89758285693
2024-10-18T10:49:32.000000,-3581.357299999251,-23481.33182428622,-27062.6891242855
2024-10-18T10:49:37.000000,-3581.357299999251,-23648.12336571479,-27229.480665714073
2024-10-18T10:49:42.000000,-3581.357299999251,-23775.909057143363,-27357.266357142646
2024-10-18T10:49:47.000000,-3581.357299999251,-23835.058900000506,-27416.41619999979
2024-10-18T10:50:37.000000,-3504.4266297289846,-23835.058900000506,-27339.48552972952
2024-10-18T10:50:42.000000,-3427.495959458718,-23835.058900000506,-27262.554859459255
2024-10-18T10:50:47.000000,-3350.5652891884515,-23835.058900000506,-27185.624189188988
2024-10-18T10:50:52.000000,-3273.634618918185,-23835.058900000506,-27108.69351891872
2024-10-18T10:50:57.000000,-3196.7039486479184,-23835.058900000506,-27031.762848648454
2024-10-18T10:51:02.000000,-3194.20644999927,-23835.058900000506,-27029.265349999805
2024-10-18T10:52:27.000000,-3194.20644999927,-23697.21375454596,-26891.42020454526
2024-10-18T10:52:32.000000,-3194.20644999927,-23586.372659091416,-26780.579109090715
2024-10-18T10:52:37.000000,-3194.20644999927,-23493.53426363687,-26687.74071363617
2024-10-18T10:52:42.000000,-3194.20644999927,-23409.697218182326,-26603.903668181625
2024-10-18T10:52:47.000000,-3194.20644999927,-23343.862872727783,-26538.069322727082
2024-10-18T10:52:52.000000,-3194.20644999927,-23305.03257727324,-26499.23902727254
2024-10-18T10:52:57.000000,-3194.20644999927,-23284.204981818697,-26478.411431817996
2024-10-18T10:53:02.000000,-3194.20644999927,-23263.377386364155,-26457.583836363454
2024-10-18T10:53:07.000000,-3194.20644999927,-23260.55249090961,-26454.75894090891
2024-10-18T10:53:12.000000,-3194.20644999927,-23257.727595455064,-26451.934045454364
2024-10-18T10:53:17.000000,-3194.20644999927,-23263.904050000518,-26458.110499999817
2024-10-18T10:53:22.000000,-3194.20644999927,-23225.073754545974,-26419.280204545274
2024-10-18T10:53:27.000000,-3194.20644999927,-23159.23940909143,-26353.44585909073
2024-10-18T10:53:32.000000,-3194.20644999927,-23113.977300000523,-26308.183749999822
2024-10-18T10:53:42.000000,-3194.20644999927,-23131.784241176996,-26325.990691176296
2024-10-18T10:53:47.000000,-3194.20644999927,-23135.916220588762,-26330.12267058806
2024-10-18T10:53:52.000000,-3194.20644999927,-23025.959287255428,-26220.165737254727
2024-10-18T10:53:52.000000,-3194.20644999927,-23028.364596814252,-26222.57104681355
2024-10-18T10:53:57.000000,-3194.20644999927,-22918.407663480917,-26112.614113480216
2024-10-18T10:54:02.000000,-3194.20644999927,-22808.450730147582,-26002.65718014688
2024-10-18T10:54:07.000000,-3194.20644999927,-22684.49169681425,-25878.69814681355
2024-10-18T10:54:12.000000,-3194.20644999927,-22569.386880147584,-25763.593330146883
2024-10-18T10:54:32.000000,-3194.20644999927,-22404.879340147585,-25599.085790146884
2024-10-18T10:54:37.000000,-3194.20644999927,-22240.371800147586,-25434.578250146886
2024-10-18T10:54:42.000000,-3194.20644999927,-22084.86561014759,-25279.07206014689
2024-10-18T10:54:47.000000,-3194.20644999927,-21920.35807014759,-25114.56452014689
2024-10-18T10:54:52.000000,-3194.20644999927,-21841.711413809564,-25035.917863808863
2024-10-18T10:54:52.000000,-3194.20644999927,-21704.207923809565,-24898.414373808864
2024-10-18T10:54:57.000000,-3194.20644999927,-21639.563367471535,-24833.769817470835
2024-10-18T10:55:02.000000,-3194.20644999927,-21560.91671113351,-24755.123161132808
2024-10-18T10:55:07.000000,-3194.20644999927,-21496.27215479548,-24690.47860479478
2024-10-18T10:55:12.000000,-3194.20644999927,-21417.62549845745,-24611.83194845675
2024-10-18T10:55:17.000000,-3194.20644999927,-21412.007880147594,-24606.214330146893
2024-10-18T10:58:42.000000,-3194.20644999927,-21394.806950000537,-24589.013399999836
2024-10-18T10:59:17.000000,-3231.944149999277,-21394.806950000537,-24626.751099999845
2024-10-18T10:59:22.000000,-3269.6818499992846,-21394.806950000537,-24664.488799999854
2024-10-18T10:59:27.000000,-3329.4052499992913,-21394.806950000537,-24724.21219999986
2024-10-18T10:59:32.000000,-3367.1429499992987,-21394.806950000537,-24761.94989999987
2024-10-18T10:59:37.000000,-3404.880649999306,-21394.806950000537,-24799.687599999877
2024-10-18T10:59:42.000000,-3406.5959999993065,-21394.806950000537,-24801.402949999876
2024-10-18T11:12:17.000000,-3406.5959999993065,-21252.908352703238,-24659.504352702577
2024-10-18T11:12:22.000000,-3406.5959999993065,-21102.00840540594,-24508.60440540528
2024-10-18T11:12:27.000000,-3406.5959999993065,-20942.107108108645,-24348.703108107984
2024-10-18T11:12:32.000000,-3406.5959999993065,-20764.203110811348,-24170.799110810687
2024-10-18T11:12:37.000000,-3406.5959999993065,-20577.29776351405,-23983.893763513388
2024-10-18T11:12:42.000000,-3406.5959999993065,-20381.39106621675,-23787.98706621609
2024-10-18T11:12:47.000000,-3406.5959999993065,-20176.483018919454,-23583.079018918794
2024-10-18T11:12:52.000000,-3406.5959999993065,-19953.572271622157,-23360.168271621496
2024-10-18T11:12:57.000000,-3406.5959999993065,-19712.65882432486,-23119.254824324198
2024-10-18T11:13:02.000000,-3406.5959999993065,-19480.746727027563,-22887.342727026902
2024-10-18T11:13:07.000000,-3406.5959999993065,-19266.837329730268,-22673.433329729607
2024-10-18T11:13:12.000000,-3406.5959999993065,-19061.92928243297,-22468.52528243231
2024-10-18T11:13:17.000000,-3406.5959999993065,-18999.627500000537,-22406.223499999876
2024-10-18T11:14:42.000000,-3537.0876499993083,-18999.627500000537,-22536.715149999876
2024-10-18T11:14:47.000000,-3667.57929999931,-18999.627500000537,-22667.206799999876
2024-10-18T11:14:52.000000,-3798.070949999312,-18999.627500000537,-22797.698449999876
2024-10-18T11:14:57.000000,-3928.5625999993135,-18999.627500000537,-22928.190099999876
2024-10-18T11:15:02.000000,-4059.0542499993153,-18999.627500000537,-23058.681749999876
2024-10-18T11:15:07.000000,-4076.0748999993157,-18999.627500000537,-23075.702399999875
2024-10-18T11:22:47.000000,-4076.0748999993157,-19162.689997872876,-23238.764897872214
2024-10-18T11:22:52.000000,-4076.0748999993157,-19316.751145745216,-23392.826045744554
2024-10-18T11:22:57.000000,-4076.0748999993157,-19461.81094361756,-23537.885843616896
2024-10-18T11:23:02.000000,-4076.0748999993157,-19588.8680414899,-23664.942941489237
2024-10-18T11:23:07.000000,-4076.0748999993157,-19706.92378936224,-23782.99868936158
2024-10-18T11:23:12.000000,-4076.0748999993157,-19731.15810000054,-23807.232999999876
2024-10-18T11:28:42.000000,-4076.0748999993157,-19693.65366000054,-23769.728559999876
2024-10-18T11:28:47.000000,-4076.0748999993157,-19656.149220000538,-23732.224119999875
2024-10-18T11:28:52.000000,-4076.0748999993157,-19618.644780000537,-23694.719679999875
2024-10-18T11:28:57.000000,-4076.0748999993157,-19581.140340000537,-23657.215239999874
2024-10-18T11:29:02.000000,-4076.0748999993157,-19559.262750000536,-23635.337649999874
2024-10-18T11:29:27.000000,-4076.0748999993157,-19725.908799020144,-23801.98369901948
2024-10-18T11:29:32.000000,-4076.0748999993157,-19878.55274803975,-23954.627648039088
2024-10-18T11:29:37.000000,-4076.0748999993157,-20027.097586275046,-24103.172486274383
2024-10-18T11:29:42.000000,-4076.0748999993157,-20114.322700000535,-24190.397599999873
2024-10-18T13:03:17.000000,-4076.0748999993157,-20437.981700000535,-24514.056599999873
2024-10-18T13:03:22.000000,-4076.0748999993157,-20761.640700000535,-24837.715599999872
2024-10-18T13:03:27.000000,-4076.0748999993157,-21078.298650000535,-25154.373549999873
2024-10-18T13:03:32.000000,-4076.0748999993157,-21401.957650000535,-25478.032549999873
2024-10-18T13:03:37.000000,-4076.0748999993157,-21718.615600000536,-25794.690499999873
2024-10-18T13:05:02.000000,-3947.3268999993143,-21718.615600000536,-25665.942499999874
2024-10-18T13:05:07.000000,-3842.5632999993127,-21718.615600000536,-25561.17889999987
2024-10-18T13:05:12.000000,-3725.8074999993114,-21718.615600000536,-25444.42309999987
2024-10-18T13:05:17.000000,-3621.04389999931,-21718.615600000536,-25339.659499999867
2024-10-18T13:05:22.000000,-3568.662099999309,-21718.615600000536,-25287.277699999868
2024-10-18T13:05:58.000000,-3446.1476058816597,-21718.615600000536,-25164.76320588222
2024-10-18T13:06:03.000000,-3331.627911764012,-21718.615600000536,-25050.243511764573
2024-10-18T13:06:08.000000,-3209.113417646363,-21718.615600000536,-24927.729017646925
2024-10-18T13:06:13.000000,-3086.598923528714,-21718.615600000536,-24805.214523529277
2024-10-18T13:06:18.000000,-3065.9637999993015,-21718.615600000536,-24784.579399999864
2024-10-18T13:11:47.000000,-3065.9637999993015,-22296.419368889427,-25362.383168888755
2024-10-18T13:11:52.000000,-3065.9637999993015,-22890.22553777832,-25956.189337777647
2024-10-18T13:11:57.000000,-3065.9637999993015,-23508.03530666721,-26573.99910666654
2024-10-18T13:12:02.000000,-3065.9637999993015,-24149.8486755561,-27215.812475555427
2024-10-18T13:12:07.000000,-3065.9637999993015,-24815.66564444499,-27881.62944444432
2024-10-18T13:12:12.000000,-3065.9637999993015,-25236.80200000055,-28302.765799999877
2024-10-18T13:12:47.000000,-3070.9495154922574,-25236.80200000055,-28307.751515492833
2024-10-18T13:12:52.000000,-3070.9495154922574,-25249.277120588784,-28320.226636081068
2024-10-18T13:12:52.000000,-3075.9352309852134,-25249.277120588784,-28325.212351574024
2024-10-18T13:12:57.000000,-3080.9209464781693,-25249.277120588784,-28330.19806706698
2024-10-18T13:13:02.000000,-3080.9209464781693,-25281.004227647605,-28361.9251741258
2024-10-18T13:13:02.000000,-3085.9066619711252,-25281.004227647605,-28366.910889618757
2024-10-18T13:13:07.000000,-3090.892377464081,-25281.004227647605,-28371.896605111713
2024-10-18T13:13:12.000000,-3091.248499999292,-25281.004227647605,-28372.252727646923
2024-10-18T13:14:32.000000,-3091.248499999292,-25336.992036471136,-28428.240536470454
2024-10-18T13:14:37.000000,-3091.248499999292,-25356.823171765256,-28448.071671764574
2024-10-18T13:14:42.000000,-3091.248499999292,-25418.31250179622,-28509.561001795537
2024-10-18T13:15:07.000000,-3091.248499999292,-25409.60141438136,-28500.849914380677
2024-10-18T13:15:12.000000,-3091.248499999292,-25320.619602477345,-28411.868102476663
2024-10-18T13:15:27.000000,-3091.248499999292,-25295.196227647626,-28386.444727646944
2024-10-18T13:15:42.000000,-3091.248499999292,-25542.895466933347,-28634.143966932665
2024-10-18T13:15:52.000000,-3091.248499999292,-25576.740127647634,-28667.98862764695
2024-10-18T13:17:07.000000,-3091.248499999292,-25798.310235406254,-28889.55873540557
2024-10-18T13:17:12.000000,-3091.248499999292,-25997.877043164874,-29089.12554316419
2024-10-18T13:17:17.000000,-3091.248499999292,-26197.443850923493,-29288.69235092281
2024-10-18T13:17:22.000000,-3091.248499999292,-26419.013958682113,-29510.26245868143
2024-10-18T13:17:27.000000,-3091.248499999292,-26596.577466440733,-29687.82596644005
2024-10-18T13:17:32.000000,-3091.248499999292,-26765.11584671597,-29856.364346715287
2024-10-18T13:17:32.000000,-3091.248499999292,-26819.543157922864,-29910.791657922182
2024-10-18T13:17:37.000000,-3091.248499999292,-26988.0815381981,-30079.33003819742
2024-10-18T13:17:37.000000,-3091.248499999292,-27068.796038198103,-30160.04453819742
2024-10-18T13:17:42.000000,-3091.248499999292,-27258.337568473336,-30349.586068472654
2024-10-18T13:17:47.000000,-3091.248499999292,-27447.87909874857,-30539.127598747888
2024-10-18T13:17:47.000000,-3091.248499999292,-27701.639505807394,-30792.88800580671
2024-10-18T13:17:47.000000,-3091.248499999292,-27839.22939001792,-30930.47789001724
2024-10-18T13:17:52.000000,-3091.248499999292,-28028.770920293155,-31120.019420292472
2024-10-18T13:17:52.000000,-3091.248499999292,-28089.996620293154,-31181.24512029247
2024-10-18T13:17:52.000000,-3091.248499999292,-28343.757027351978,-31435.005527351295
2024-10-18T13:17:52.000000,-3091.248499999292,-28489.348111562504,-31580.59661156182
2024-10-18T13:17:57.000000,-3091.248499999292,-28529.451860186356,-31620.700360185674
2024-10-18T13:17:57.000000,-3091.248499999292,-28795.21406724518,-31886.462567244496
2024-10-18T13:17:57.000000,-3091.248499999292,-28932.803951455706,-32024.052451455023
2024-10-18T13:18:02.000000,-3091.248499999292,-28979.097952632175,-32070.346452631493
2024-10-18T13:18:02.000000,-3091.248499999292,-29124.6890368427,-32215.93753684202
2024-10-18T13:18:07.000000,-3091.248499999292,-29233.882350000596,-32325.130849999914
2024-10-18T13:18:12.000000,-3091.248499999292,-29339.51145378438,-32430.759953783698
2024-10-18T13:18:17.000000,-3091.248499999292,-29667.923619225556,-32759.172119224873
2024-10-18T13:18:17.000000,-3091.248499999292,-29773.55272300934,-32864.80122300865
2024-10-18T13:18:22.000000,-3091.248499999292,-30101.964888450515,-33193.213388449825
2024-10-18T13:18:22.000000,-3091.248499999292,-30207.5939922343,-33298.842492233605
2024-10-18T13:18:27.000000,-3091.248499999292,-30549.008107675476,-33640.25660767478
2024-10-18T13:18:27.000000,-3091.248499999292,-30654.63721145926,-33745.88571145856
2024-10-18T13:18:27.000000,-3091.248499999292,-30680.53471145926,-33771.78321145856
2024-10-18T13:18:32.000000,-3091.248499999292,-31021.948826900436,-34113.19732689974
2024-10-18T13:18:32.000000,-3091.248499999292,-31127.57793068422,-34218.82643068352
2024-10-18T13:18:37.000000,-3091.248499999292,-31494.995946125397,-34586.2444461247
2024-10-18T13:18:37.000000,-3091.248499999292,-31600.62504990918,-34691.87354990848
2024-10-18T13:18:42.000000,-3091.248499999292,-31691.4147227033,-34782.6632227026
2024-10-18T13:18:42.000000,-3091.248499999292,-31820.047276487083,-34911.29577648638
2024-10-18T13:18:47.000000,-3091.248499999292,-31948.679830270867,-35039.928330270166
2024-10-18T13:18:52.000000,-3091.248499999292,-31954.272550000598,-35045.521049999894
2024-10-18T13:19:37.000000,-3091.248499999292,-31792.712883333937,-34883.96138333323
2024-10-18T13:19:38.000000,-3091.248499999292,-31723.9001800006,-34815.1486799999
2024-10-18T13:19:58.000000,-3091.248499999292,-31507.949133333936,-34599.197633333235
2024-10-18T13:20:27.000000,-3091.248499999292,-31403.153754762505,-34494.4022547618
2024-10-18T13:20:32.000000,-3091.248499999292,-31282.355976191073,-34373.60447619037
2024-10-18T13:20:32.000000,-3091.248499999292,-31232.436626191073,-34323.68512619037
2024-10-18T13:20:37.000000,-3091.248499999292,-31095.63644761964,-34186.88494761894
2024-10-18T13:20:42.000000,-3091.248499999292,-30942.83386904821,-34034.08236904751
2024-10-18T13:20:47.000000,-3091.248499999292,-30782.030090476776,-33873.278590476075
2024-10-18T13:20:52.000000,-3091.248499999292,-30605.223911905345,-33696.472411904644
2024-10-18T13:20:57.000000,-3091.248499999292,-30412.415333333913,-33503.663833333216
2024-10-18T13:20:58.000000,-3091.248499999292,-30417.606533333914,-33508.85503333322
2024-10-18T13:21:02.000000,-3091.248499999292,-30200.79435476248,-33292.042854761785
2024-10-18T13:21:07.000000,-3091.248499999292,-29959.97857619105,-33051.22707619036
2024-10-18T13:21:12.000000,-3091.248499999292,-29695.159197619618,-32786.407697618924
2024-10-18T13:21:17.000000,-3091.248499999292,-29430.339819048186,-32521.588319047492
2024-10-18T13:21:22.000000,-3091.248499999292,-29197.525240476753,-32288.77374047606
2024-10-18T13:21:22.000000,-3091.248499999292,-29186.57105766425,-32277.819557663555
2024-10-18T13:21:27.000000,-3091.248499999292,-28961.757679092818,-32053.006179092125
2024-10-18T13:21:27.000000,-3091.248499999292,-28931.800646280317,-32023.049146279624
2024-10-18T13:21:32.000000,-3091.248499999292,-28754.994467708886,-31846.242967708193
2024-10-18T13:21:32.000000,-3091.248499999292,-28725.037434896385,-31816.28593489569
2024-10-18T13:21:37.000000,-3091.248499999292,-28733.086102083886,-31824.334602083192
2024-10-18T13:21:42.000000,-3091.248499999292,-28741.134769271386,-31832.383269270693
2024-10-18T13:21:47.000000,-3091.248499999292,-28741.558383333886,-31832.806883333193
2024-10-18T13:22:42.000000,-3091.248499999292,-28749.015276667218,-31840.263776666525
2024-10-18T13:23:27.000000,-3091.248499999292,-28628.229443333887,-31719.477943333193
2024-10-18T13:23:57.000000,-3091.248499999292,-28470.707943333888,-31561.956443333194
2024-10-18T13:24:17.000000,-3091.248499999292,-28136.34061805299,-31227.589118052296
2024-10-18T13:24:17.000000,-3091.248499999292,-28033.58321364122,-31124.831713640528
2024-10-18T13:24:22.000000,-3091.248499999292,-27699.215888360322,-30790.46438835963
2024-10-18T13:24:22.000000,-3091.248499999292,-27596.458483948554,-30687.70698394786
2024-10-18T13:24:27.000000,-3091.248499999292,-27262.091158667656,-30353.339658666962
2024-10-18T13:24:27.000000,-3091.248499999292,-27182.33720425589,-30273.585704255198
2024-10-18T13:24:32.000000,-3091.248499999292,-26860.971828974994,-29952.220328974297
2024-10-18T13:24:32.000000,-3091.248499999292,-26781.21787456323,-29872.466374562533
2024-10-18T13:24:37.000000,-3091.248499999292,-26459.85249928233,-29551.100999281633
2024-10-18T13:24:37.000000,-3091.248499999292,-26415.175366929387,-29506.42386692869
2024-10-18T13:24:42.000000,-3091.248499999292,-26106.811941648488,-29198.06044164779
2024-10-18T13:24:47.000000,-3091.248499999292,-25845.889043333882,-28937.137543333185
2024-10-18T13:24:57.000000,-3091.248499999292,-25537.126924937656,-28628.37542493696
2024-10-18T13:25:02.000000,-3091.248499999292,-25228.36480654143,-28319.613306540734
2024-10-18T13:25:07.000000,-3091.248499999292,-24919.602688145205,-28010.85118814451
2024-10-18T13:25:07.000000,-3091.248499999292,-24892.273915192818,-27983.52241519212
2024-10-18T13:25:12.000000,-3091.248499999292,-24562.508646796592,-27653.757146795895
2024-10-18T13:25:17.000000,-3091.248499999292,-24253.746528400367,-27344.99502839967
2024-10-18T13:25:22.000000,-3091.248499999292,-24240.043720381498,-27331.2922203808
2024-10-18T13:25:27.000000,-3091.248499999292,-24198.101184762447,-27289.34968476175
2024-10-18T13:26:57.000000,-3091.248499999292,-24006.86235000054,-27098.110849999845
2024-10-18T13:27:22.000000,-3082.442787499289,-24006.86235000054,-27089.305137499843
2024-10-18T13:27:28.000000,-3082.442787499289,-23991.57900000054,-27074.02178749984
2024-10-18T13:28:32.000000,-3082.442787499289,-23959.30665000054,-27041.749437499842
2024-10-18T13:32:17.000000,-3035.3849340510137,-23959.30665000054,-26994.69158405157
2024-10-18T13:32:22.000000,-2996.32188060274,-23959.30665000054,-26955.628530603295
2024-10-18T13:32:27.000000,-2952.375945473432,-23959.30665000054,-26911.682595473987
2024-10-18T13:32:32.000000,-2926.4183103441233,-23959.30665000054,-26885.72496034468
2024-10-18T13:32:37.000000,-2900.4606752148147,-23959.30665000054,-26859.767325215373
2024-10-18T13:32:42.000000,-2874.503040085506,-23959.30665000054,-26833.809690086066
2024-10-18T13:32:47.000000,-2857.197949999301,-23959.30665000054,-26816.50459999986
2024-10-18T13:37:02.000000,-2781.9981499993005,-23959.30665000054,-26741.304799999856
2024-10-18T13:37:07.000000,-2643.4855236104104,-23959.30665000054,-26602.792173610967
2024-10-18T13:37:12.000000,-2504.9728972215203,-23959.30665000054,-26464.27954722208
2024-10-18T13:37:17.000000,-2366.46027083263,-23959.30665000054,-26325.76692083319
2024-10-18T13:37:22.000000,-2220.9521944437415,-23959.30665000054,-26180.258844444303
2024-10-18T13:37:27.000000,-2075.444118054853,-23959.30665000054,-26034.750768055415
2024-10-18T13:37:32.000000,-2053.657899999297,-23959.30665000054,-26012.96454999986
2024-10-18T13:39:27.000000,-2053.657899999297,-24021.701050000538,-26075.358949999856
2024-10-18T13:39:32.000000,-2053.657899999297,-24092.096650000538,-26145.754549999856
2024-10-18T13:39:37.000000,-2053.657899999297,-24130.48745000054,-26184.145349999857
2024-10-18T13:39:42.000000,-2053.657899999297,-24160.877050000538,-26214.534949999856
2024-10-18T13:39:47.000000,-2053.657899999297,-24183.265450000537,-26236.923349999855
2024-10-18T13:39:52.000000,-2053.657899999297,-24188.862550000536,-26242.520449999854
2024-10-18T13:41:27.000000,-2053.657899999297,-24268.33746428625,-26321.99536428557
2024-10-18T13:41:32.000000,-2053.657899999297,-24339.945450000538,-26393.603349999856
2024-10-18T13:58:47.000000,-2038.1799129025255,-24339.945450000538,-26378.125362903083
2024-10-18T13:58:52.000000,-1998.7175258057543,-24339.945450000538,-26338.662975806314
2024-10-18T13:58:57.000000,-1959.2551387089832,-24339.945450000538,-26299.200588709544
2024-10-18T13:59:02.000000,-1919.792751612212,-24339.945450000538,-26259.738201612774
2024-10-18T13:59:07.000000,-1856.3459645154414,-24339.945450000538,-26196.291414516003
2024-10-18T13:59:12.000000,-1845.771499999313,-24339.945450000538,-26185.716949999874
2024-10-18T14:05:32.000000,-1845.771499999313,-24315.567672222754,-26161.33917222209
2024-10-18T14:05:37.000000,-1845.771499999313,-24291.18989444497,-26136.961394444308
2024-10-18T14:05:42.000000,-1845.771499999313,-24246.809116667187,-26092.580616666524
2024-10-18T14:05:47.000000,-1845.771499999313,-24139.391141667187,-25985.162641666524
2024-10-18T14:05:47.000000,-1845.771499999313,-24095.010363889403,-25940.78186388874
2024-10-18T14:05:52.000000,-1845.771499999313,-23987.592388889403,-25833.36388888874
2024-10-18T14:05:52.000000,-1845.771499999313,-23945.43065000051,-25791.20214999985
2024-10-18T14:05:57.000000,-1845.771499999313,-23838.01267500051,-25683.784174999848
2024-10-18T14:06:02.000000,-1845.771499999313,-23761.28555000051,-25607.057049999847
2024-10-18T14:12:32.000000,-1845.771499999313,-23762.96730000051,-25608.738799999846
2024-10-18T14:21:22.000000,-1700.8875999993138,-23762.96730000051,-25463.854899999846
2024-10-18T14:24:37.000000,-1700.8875999993138,-24070.389756989764,-25771.2773569891
2024-10-18T14:26:57.000000,-1700.8875999993138,-24183.941227957508,-25884.828827956844
2024-10-18T14:27:02.000000,-1700.8875999993138,-24297.492698925253,-25998.38029892459
2024-10-18T14:27:07.000000,-1700.8875999993138,-24411.044169892997,-26111.931769892333
2024-10-18T14:27:12.000000,-1700.8875999993138,-24423.661000000524,-26124.54859999986
2024-10-18T14:33:42.000000,-1697.5251402978217,-24423.661000000524,-26121.186140298367
2024-10-18T14:33:47.000000,-1681.17113059633,-24423.661000000524,-26104.832130596875
2024-10-18T14:33:52.000000,-1664.8171208948381,-24423.661000000524,-26088.478120895383
2024-10-18T14:33:57.000000,-1648.4631111933463,-24423.661000000524,-26072.12411119389
2024-10-18T14:34:02.000000,-1619.1175514918525,-24423.661000000524,-26042.778551492396
2024-10-18T14:34:07.000000,-1612.604149999315,-24423.661000000524,-26036.265149999857
2024-10-18T14:36:47.000000,-1612.604149999315,-24433.246750000522,-26045.850899999856
2024-10-18T14:37:22.000000,-1353.9998949993128,-24433.246750000522,-25787.246644999854
2024-10-18T14:37:27.000000,-1095.3956399993106,-24433.246750000522,-25528.64238999985
2024-10-18T14:37:32.000000,-853.7803349993079,-24433.246750000522,-25287.02708499985
2024-10-18T14:37:37.000000,-595.1760799993056,-24433.246750000522,-25028.422829999847
2024-10-18T14:37:42.000000,-370.54972499930557,-24433.246750000522,-24803.796474999846
2024-10-18T14:37:47.000000,-304.48314999930557,-24433.246750000522,-24737.729899999846
2024-10-18T14:38:32.000000,-304.48314999930557,-24537.992862162686,-24842.47601216201
2024-10-18T14:38:37.000000,-304.48314999930557,-24642.73897432485,-24947.222124324173
2024-10-18T14:38:42.000000,-304.48314999930557,-24731.370300000526,-25035.85344999985
2024-10-18T14:41:22.000000,-304.48314999930557,-24739.137475000527,-25043.62062499985
2024-10-18T14:41:27.000000,-304.48314999930557,-24746.904650000528,-25051.38779999985
2024-10-18T14:41:32.000000,-304.48314999930557,-24754.67182500053,-25059.154974999852
2024-10-18T14:41:37.000000,-304.48314999930557,-24775.440950000528,-25079.92409999985
2024-10-18T14:41:42.000000,-304.48314999930557,-24788.221950000527,-25092.70509999985
2024-10-21T09:46:47.000000,-304.48314999930557,-24836.891898718477,-25141.3750487178
2024-10-21T09:50:12.000000,-304.48314999930557,-24596.92276356546,-24901.405913564784
2024-10-21T09:50:17.000000,-304.48314999930557,-24537.422356650568,-24841.90550664989
2024-10-21T09:50:17.000000,-304.48314999930557,-24057.484086344535,-24361.96723634386
2024-10-21T09:50:22.000000,-304.48314999930557,-23997.983679429643,-24302.466829428966
2024-10-21T09:50:27.000000,-304.48314999930557,-23955.485822514747,-24259.96897251407
2024-10-21T09:50:32.000000,-304.48314999930557,-23895.985415599855,-24200.468565599178
2024-10-21T09:50:37.000000,-304.48314999930557,-23836.485008684962,-24140.968158684285
2024-10-21T09:50:37.000000,-304.48314999930557,-23542.49941542607,-23846.982565425395
2024-10-21T09:50:42.000000,-304.48314999930557,-23501.997850000538,-23806.48099999986
2024-10-21T09:51:22.000000,-304.48314999930557,-23419.695570175976,-23724.1787201753
2024-10-21T09:51:27.000000,-304.48314999930557,-23337.393290351414,-23641.876440350738
2024-10-21T09:51:32.000000,-304.48314999930557,-23266.09266052685,-23570.575810526174
2024-10-21T09:51:37.000000,-304.48314999930557,-23194.792030702287,-23499.27518070161
2024-10-21T09:51:42.000000,-304.48314999930557,-23123.491400877723,-23427.974550877047
2024-10-21T09:51:47.000000,-304.48314999930557,-23108.52735000053,-23413.010499999855
2024-10-21T09:52:32.000000,-304.48314999930557,-23348.46554558877,-23652.948695588093
2024-10-21T09:52:33.000000,-304.48314999930557,-23422.03354558877,-23726.516695588092
2024-10-21T09:52:38.000000,-304.48314999930557,-23495.60154558877,-23800.08469558809
2024-10-21T09:52:42.000000,-304.48314999930557,-23440.416478922107,-23744.89962892143
2024-10-21T09:52:43.000000,-304.48314999930557,-23480.59022892211,-23785.073378921432
