exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-20T10:37:32.000000,-16847.036899999985,-16661.38975000031,-33508.426650000234
2025-10-20T10:37:42.000000,-16776.272809829043,-16661.38975000031,-33437.662559829296
2025-10-20T10:37:47.000000,-16705.5087196581,-16661.38975000031,-33366.89846965836
2025-10-20T10:37:52.000000,-16634.74462948716,-16661.38975000031,-33296.13437948742
2025-10-20T10:37:57.000000,-16563.980539316217,-16661.38975000031,-33225.37028931648
2025-10-20T10:38:02.000000,-16493.216449145275,-16661.38975000031,-33154.60619914554
2025-10-20T10:38:07.000000,-16485.064349999975,-16661.38975000031,-33146.45410000024
2025-10-20T10:42:17.000000,-16485.064349999975,-16635.21692000031,-33120.28127000025
2025-10-20T10:42:22.000000,-16485.064349999975,-16599.042590000314,-33084.10694000025
2025-10-20T10:42:27.000000,-16485.064349999975,-16562.868260000316,-33047.93261000026
2025-10-20T10:42:32.000000,-16485.064349999975,-16516.69243000032,-33001.75678000026
2025-10-20T10:42:37.000000,-16485.064349999975,-16470.516600000323,-32955.58095000026
2025-10-20T10:47:47.000000,-16485.064349999975,-16537.12470000032,-33022.189050000256
2025-10-20T10:58:52.000000,-16485.064349999975,-16567.07970000032,-33052.14405000026
2025-10-20T11:00:02.000000,-16485.064349999975,-16614.388390909404,-33099.45274090934
2025-10-20T11:02:09.000000,-16485.064349999975,-16665.289051254233,-33150.35340125417
2025-10-20T11:02:14.000000,-16485.064349999975,-16716.18971159906,-33201.254061599
2025-10-20T11:02:19.000000,-16485.064349999975,-16756.08872194389,-33241.15307194382
2025-10-20T11:02:24.000000,-16485.064349999975,-16795.987732288715,-33281.05208228865
2025-10-20T11:02:29.000000,-16485.064349999975,-16835.886742633542,-33320.95109263347
2025-10-20T11:02:34.000000,-16485.064349999975,-16849.768740909403,-33334.833090909335
2025-10-20T11:03:12.000000,-16485.064349999975,-16849.189240909403,-33334.253590909335
2025-10-20T11:03:12.000000,-16496.11022669489,-16849.189240909403,-33345.29946760425
2025-10-20T11:03:17.000000,-16530.141153389806,-16849.189240909403,-33379.33039429916
2025-10-20T11:03:22.000000,-16564.17208008472,-16849.189240909403,-33413.361320994074
2025-10-20T11:03:27.000000,-16598.203006779637,-16849.189240909403,-33447.392247688986
2025-10-20T11:03:32.000000,-16609.248883474553,-16849.189240909403,-33458.4381243839
2025-10-20T11:03:37.000000,-16613.687699999977,-16849.189240909403,-33462.87694090932
2025-10-20T11:03:52.000000,-16613.687699999977,-16898.61465000031,-33512.30235000023
2025-10-20T11:06:12.000000,-16613.687699999977,-16883.93028000031,-33497.61798000023
2025-10-20T11:06:17.000000,-16613.687699999977,-16869.24591000031,-33482.933610000226
2025-10-20T11:06:22.000000,-16613.687699999977,-16854.56154000031,-33468.24924000022
2025-10-20T11:06:27.000000,-16613.687699999977,-16839.877170000313,-33453.56487000022
2025-10-20T11:06:32.000000,-16613.687699999977,-16825.192800000314,-33438.88050000022
2025-10-20T11:09:17.000000,-16613.687699999977,-16863.707450000315,-33477.395150000215
2025-10-20T11:09:22.000000,-16613.687699999977,-16902.222100000316,-33515.90980000021
2025-10-20T11:09:27.000000,-16613.687699999977,-16940.736750000317,-33554.42445000021
2025-10-20T11:09:32.000000,-16613.687699999977,-16979.251400000318,-33592.93910000021
2025-10-20T11:09:37.000000,-16613.687699999977,-17017.76605000032,-33631.453750000204
2025-10-20T11:09:42.000000,-16613.687699999977,-17022.789700000318,-33636.47740000021
2025-10-20T11:10:12.000000,-16526.684335294092,-17022.789700000318,-33549.474035294326
2025-10-20T11:10:17.000000,-16447.675770588212,-17022.789700000318,-33470.465470588446
2025-10-20T11:10:22.000000,-16368.66720588233,-17022.789700000318,-33391.456905882565
2025-10-20T11:10:27.000000,-16289.658641176447,-17022.789700000318,-33312.448341176685
2025-10-20T11:10:32.000000,-16202.655276470565,-17022.789700000318,-33225.444976470804
2025-10-20T11:10:37.000000,-16107.65711176468,-17022.789700000318,-33130.44681176492
2025-10-20T11:10:42.000000,-16012.658947058795,-17022.789700000318,-33035.44864705904
2025-10-20T11:10:47.000000,-15909.665982352912,-17022.789700000318,-32932.45568235316
2025-10-20T11:10:52.000000,-15798.678217647028,-17022.789700000318,-32821.46791764728
2025-10-20T11:10:57.000000,-15687.690452941144,-17022.789700000318,-32710.480152941393
2025-10-20T11:11:02.000000,-15618.323099999967,-17022.789700000318,-32641.112800000214
2025-10-20T11:16:27.000000,-15618.323099999967,-17084.73750683793,-32703.060606837826
2025-10-20T11:16:32.000000,-15618.323099999967,-17146.68531367554,-32765.008413675438
2025-10-20T11:16:37.000000,-15618.323099999967,-17231.636570513154,-32849.959670513046
2025-10-20T11:16:42.000000,-15618.323099999967,-17316.587827350766,-32934.910927350655
2025-10-20T11:16:47.000000,-15618.323099999967,-17401.53908418838,-33019.86218418826
2025-10-20T11:16:52.000000,-15618.323099999967,-17408.926150000345,-33027.249250000226
2025-10-20T11:22:12.000000,-15618.323099999967,-17447.496000000345,-33065.819100000226
2025-10-20T11:22:17.000000,-15618.323099999967,-17486.065850000345,-33104.388950000226
2025-10-20T11:22:22.000000,-15618.323099999967,-17524.635700000345,-33142.958800000226
2025-10-20T11:22:27.000000,-15618.323099999967,-17563.205550000344,-33181.528650000226
2025-10-20T11:22:32.000000,-15618.323099999967,-17568.236400000344,-33186.55950000023
2025-10-20T13:01:17.000000,-15618.323099999967,-17564.13300000034,-33182.45610000023
2025-10-20T13:01:32.000000,-15618.323099999967,-17548.027800000338,-33166.35090000023
2025-10-20T13:11:12.000000,-15618.323099999967,-17480.640657143198,-33098.96375714309
2025-10-20T13:11:17.000000,-15618.323099999967,-17413.253514286058,-33031.57661428594
2025-10-20T13:11:22.000000,-15618.323099999967,-17345.866371428918,-32964.1894714288
2025-10-20T13:11:27.000000,-15618.323099999967,-17312.172800000346,-32930.49590000023
2025-10-20T13:12:22.000000,-15618.323099999967,-17136.5627288465,-32754.88582884638
2025-10-20T13:12:27.000000,-15618.323099999967,-16960.952657692655,-32579.275757692536
2025-10-20T13:12:32.000000,-15618.323099999967,-16785.34258653881,-32403.66568653869
2025-10-20T13:12:37.000000,-15618.323099999967,-16609.732515384963,-32228.055615384845
2025-10-20T13:12:42.000000,-15618.323099999967,-16474.01490000035,-32092.338000000233
2025-10-20T13:13:22.000000,-15687.779855555516,-16474.01490000035,-32161.794755555784
2025-10-20T13:13:37.000000,-15717.582060317422,-16474.01490000035,-32191.59696031769
2025-10-20T13:13:52.000000,-15789.000374603142,-16474.01490000035,-32263.015274603407
2025-10-20T13:18:07.000000,-15764.83767936505,-16474.01490000035,-32238.852579365313
2025-10-20T13:18:12.000000,-15744.702099999973,-16474.01490000035,-32218.717000000237
2025-10-20T13:28:17.000000,-15744.702099999973,-16519.962157353293,-32264.66425735318
2025-10-20T13:28:22.000000,-15744.702099999973,-16565.909414706235,-32310.61151470612
2025-10-20T13:28:27.000000,-15744.702099999973,-16611.856672059177,-32356.558772059063
2025-10-20T13:28:32.000000,-15744.702099999973,-16657.80392941212,-32402.506029412005
2025-10-20T13:28:37.000000,-15744.702099999973,-16703.75118676506,-32448.453286764947
2025-10-20T13:28:42.000000,-15744.702099999973,-16714.354400000357,-32459.056500000243
2025-10-20T13:57:07.000000,-15744.702099999973,-16749.80417067343,-32494.506270673315
2025-10-20T13:57:12.000000,-15744.702099999973,-16785.253941346502,-32529.956041346388
2025-10-20T13:57:17.000000,-15744.702099999973,-16820.703712019575,-32565.40581201946
2025-10-20T13:57:22.000000,-15744.702099999973,-16837.15063269265,-32581.852732692536
2025-10-20T13:57:27.000000,-15744.702099999973,-16853.597553365726,-32598.29965336561
2025-10-20T13:57:32.000000,-15744.702099999973,-16861.38820000034,-32606.090300000225
2025-10-20T14:08:34.000000,-15744.702099999973,-16907.582742308034,-32652.28484230792
2025-10-20T14:08:39.000000,-15744.702099999973,-16915.98175000034,-32660.683850000227
2025-10-20T14:17:52.000000,-15770.146829999974,-16915.98175000034,-32686.128580000226
2025-10-20T14:17:57.000000,-15788.596109999973,-16915.98175000034,-32704.577860000227
2025-10-20T14:18:02.000000,-15807.045389999972,-16915.98175000034,-32723.027140000228
2025-10-20T14:18:07.000000,-15832.490119999973,-16915.98175000034,-32748.471870000227
2025-10-20T14:18:12.000000,-15857.934849999974,-16915.98175000034,-32773.91660000023
2025-10-20T14:21:07.000000,-15873.525287499975,-16915.98175000034,-32789.50703750023
2025-10-20T14:25:37.000000,-15861.638405147034,-16915.98175000034,-32777.62015514729
2025-10-20T14:25:42.000000,-15849.751522794093,-16915.98175000034,-32765.73327279435
2025-10-20T14:25:47.000000,-15837.864640441152,-16915.98175000034,-32753.84639044141
2025-10-20T14:25:52.000000,-15825.977758088211,-16915.98175000034,-32741.95950808847
2025-10-20T14:25:57.000000,-15784.110375735268,-16915.98175000034,-32700.092125735526
2025-10-20T14:25:57.000000,-15793.723513235269,-16915.98175000034,-32709.705263235526
2025-10-20T14:26:02.000000,-15792.534824999975,-16915.98175000034,-32708.51657500023
2025-10-20T14:26:02.000000,-15802.147962499976,-16915.98175000034,-32718.12971250023
2025-10-20T14:26:07.000000,-15811.761099999976,-16915.98175000034,-32727.74285000023
2025-10-20T14:26:12.000000,-15816.776649999976,-16915.98175000034,-32732.75840000023
2025-10-20T14:26:27.000000,-15816.776649999976,-16936.066654762246,-32752.843304762137
2025-10-20T14:26:42.000000,-15816.776649999976,-16956.15155952415,-32772.92820952404
2025-10-20T14:29:07.000000,-15816.776649999976,-17016.32436904796,-32833.101019047856
2025-10-20T14:29:12.000000,-15816.776649999976,-17021.34150000034,-32838.118150000235
2025-10-21T09:56:12.000000,-15816.776649999976,-16893.242346800333,-32710.018996800227
2025-10-21T09:56:17.000000,-15816.776649999976,-16788.146643600325,-32604.92329360022
2025-10-21T09:56:22.000000,-15816.776649999976,-16683.050940400317,-32499.82759040021
2025-10-21T09:56:27.000000,-15816.776649999976,-16554.95178720031,-32371.728437200203
2025-10-21T09:56:32.000000,-15816.776649999976,-16426.8526340003,-32243.629284000195
2025-10-21T09:56:37.000000,-15816.776649999976,-16371.157350000298,-32187.93400000019
2025-10-21T10:00:02.000000,-15816.776649999976,-16347.657141666963,-32164.433791666856
2025-10-21T10:00:07.000000,-15816.776649999976,-16324.156933333628,-32140.93358333352
2025-10-21T10:00:12.000000,-15816.776649999976,-16300.656725000294,-32117.433375000186
2025-10-21T10:00:17.000000,-15816.776649999976,-16277.156516666959,-32093.93316666685
2025-10-21T10:00:22.000000,-15816.776649999976,-16253.656308333624,-32070.432958333517
2025-10-21T10:00:27.000000,-15816.776649999976,-16251.84860000029,-32068.625250000183
2025-10-21T10:02:17.000000,-15874.149226923051,-16251.84860000029,-32125.997826923256
2025-10-21T10:02:22.000000,-15916.53155384613,-16251.84860000029,-32168.380153846334
2025-10-21T10:02:37.000000,-15962.212610988983,-16251.84860000029,-32214.061210989188
2025-10-21T10:06:42.000000,-15910.519495604367,-16251.84860000029,-32162.368095604572
2025-10-21T10:06:47.000000,-15868.819880219751,-16251.84860000029,-32120.668480219956
2025-10-21T10:06:52.000000,-15860.479957142828,-16251.84860000029,-32112.32855714303
2025-10-21T10:07:07.000000,-15802.340175324647,-16251.84860000029,-32054.188775324852
2025-10-21T10:07:12.000000,-15702.117362467503,-16251.84860000029,-31953.965962467708
2025-10-21T10:07:12.000000,-15643.977580649322,-16251.84860000029,-31895.82618064953
2025-10-21T10:07:17.000000,-15556.746317792176,-16251.84860000029,-31808.594917792383
2025-10-21T10:07:17.000000,-15498.606535973995,-16251.84860000029,-31750.455135974204
2025-10-21T10:07:22.000000,-15411.37527311685,-16251.84860000029,-31663.22387311706
2025-10-21T10:07:22.000000,-15345.240691298668,-16251.84860000029,-31597.089291298875
2025-10-21T10:07:27.000000,-15271.000978441523,-16251.84860000029,-31522.84957844173
2025-10-21T10:07:27.000000,-15204.866396623342,-16251.84860000029,-31456.714996623545
2025-10-21T10:07:32.000000,-15130.626683766197,-16251.84860000029,-31382.4752837664
2025-10-21T10:07:32.000000,-15109.551592857106,-16251.84860000029,-31361.40019285731
2025-10-21T10:07:37.000000,-15035.311879999961,-16251.84860000029,-31287.160480000162
2025-10-21T10:07:42.000000,-14995.33664999996,-16251.84860000029,-31247.185250000162
2025-10-21T10:07:52.000000,-14995.33664999996,-16259.147323894096,-31254.483973893966
2025-10-21T10:07:57.000000,-14995.33664999996,-16266.446047787902,-31261.78269778777
2025-10-21T10:08:02.000000,-14995.33664999996,-16273.744771681708,-31269.081421681574
2025-10-21T10:08:07.000000,-14995.33664999996,-16281.043495575514,-31276.38014557538
2025-10-21T10:08:12.000000,-14995.33664999996,-16288.34221946932,-31283.678869469182
2025-10-21T10:08:17.000000,-14995.33664999996,-16289.337500000292,-31284.674150000155
2025-10-21T10:12:42.000000,-15034.14569999996,-16289.337500000292,-31323.483200000155
2025-10-21T10:14:32.000000,-15034.14569999996,-16229.171800000291,-31263.317500000154
2025-10-21T10:17:17.000000,-15072.954749999959,-16229.171800000291,-31302.126550000154
2025-10-21T10:17:22.000000,-15111.763799999959,-16229.171800000291,-31340.935600000153
2025-10-21T10:17:27.000000,-15150.572849999959,-16229.171800000291,-31379.744650000153
2025-10-21T10:17:32.000000,-15189.381899999958,-16229.171800000291,-31418.553700000153
2025-10-21T10:17:37.000000,-15191.069249999959,-16229.171800000291,-31420.241050000153
2025-10-21T10:20:12.000000,-15191.069249999959,-16441.920700000293,-31632.989950000156
2025-10-21T10:20:32.000000,-15191.069249999959,-16599.935700000293,-31791.004950000155
2025-10-21T10:27:02.000000,-15191.069249999959,-16689.525577586497,-31880.59482758636
2025-10-21T10:27:07.000000,-15191.069249999959,-16779.1154551727,-31970.184705172564
2025-10-21T10:27:12.000000,-15191.069249999959,-16868.705332758906,-32059.774582758768
2025-10-21T10:27:17.000000,-15191.069249999959,-16958.29521034511,-32149.364460344972
2025-10-21T10:27:22.000000,-15191.069249999959,-17047.885087931314,-32238.954337931176
2025-10-21T10:27:27.000000,-15191.069249999959,-17050.78015000028,-32241.84940000014
2025-10-21T10:27:52.000000,-15191.069249999959,-17109.77632096802,-32300.845570967882
2025-10-21T10:27:57.000000,-15191.069249999959,-17168.77249193576,-32359.841741935623
2025-10-21T10:28:02.000000,-15191.069249999959,-17221.767762903502,-32412.837012903365
2025-10-21T10:28:07.000000,-15191.069249999959,-17268.762133871245,-32459.831383871107
2025-10-21T10:28:12.000000,-15191.069249999959,-17321.757404838987,-32512.82665483885
2025-10-21T10:28:17.000000,-15191.069249999959,-17330.589950000278,-32521.65920000014
2025-10-21T10:32:02.000000,-15204.322768181777,-17330.589950000278,-32534.912718181957
2025-10-21T10:36:07.000000,-15174.214200909048,-17330.589950000278,-32504.804150909225
2025-10-21T10:36:12.000000,-15126.117333636319,-17330.589950000278,-32456.707283636497
2025-10-21T10:36:17.000000,-15078.02046636359,-17330.589950000278,-32408.61041636377
2025-10-21T10:36:22.000000,-15029.923599090862,-17330.589950000278,-32360.51354909104
2025-10-21T10:36:27.000000,-14990.820881818134,-17330.589950000278,-32321.410831818313
2025-10-21T10:36:32.000000,-14969.097149999952,-17330.589950000278,-32299.68710000013
2025-10-21T10:38:47.000000,-15035.643801785667,-17330.589950000278,-32366.233751785847
2025-10-21T10:38:52.000000,-15112.428399999955,-17330.589950000278,-32443.018350000133
2025-10-21T10:52:22.000000,-15277.826845535668,-17330.589950000278,-32608.416795535846
2025-10-21T10:52:27.000000,-15416.089599999957,-17330.589950000278,-32746.679550000135
2025-10-21T10:57:37.000000,-15482.478628688483,-17330.589950000278,-32813.06857868866
2025-10-21T10:57:42.000000,-15554.863757377007,-17330.589950000278,-32885.453707377186
2025-10-21T10:57:47.000000,-15627.24888606553,-17330.589950000278,-32957.83883606571
2025-10-21T10:57:52.000000,-15699.634014754054,-17330.589950000278,-33030.22396475424
2025-10-21T10:57:57.000000,-15772.019143442578,-17330.589950000278,-33102.60909344276
2025-10-21T10:58:02.000000,-15850.400372131102,-17330.589950000278,-33180.990322131285
2025-10-21T10:58:07.000000,-15928.781600819626,-17330.589950000278,-33259.37155081981
2025-10-21T10:58:12.000000,-16007.16282950815,-17330.589950000278,-33337.75277950833
2025-10-21T10:58:17.000000,-16079.547958196674,-17330.589950000278,-33410.137908196855
2025-10-21T10:58:22.000000,-16157.929186885198,-17330.589950000278,-33488.51913688538
2025-10-21T10:58:27.000000,-16230.314315573722,-17330.589950000278,-33560.9042655739
2025-10-21T10:58:32.000000,-16302.699444262245,-17330.589950000278,-33633.28939426243
2025-10-21T10:58:37.000000,-16369.08847295077,-17330.589950000278,-33699.67842295095
2025-10-21T10:58:42.000000,-16429.481401639296,-17330.589950000278,-33760.071351639475
2025-10-21T10:58:47.000000,-16477.88213032782,-17330.589950000278,-33808.472080328
2025-10-21T10:58:52.000000,-16520.286759016344,-17330.589950000278,-33850.87670901652
2025-10-21T10:58:57.000000,-16568.68748770487,-17330.589950000278,-33899.277437705045
2025-10-21T10:59:02.000000,-16617.088216393393,-17330.589950000278,-33947.67816639357
2025-10-21T10:59:07.000000,-16659.492845081917,-17330.589950000278,-33990.08279508209
2025-10-21T10:59:12.000000,-16701.89747377044,-17330.589950000278,-34032.48742377061
2025-10-21T10:59:17.000000,-16714.03364999995,-17330.589950000278,-34044.623600000115
2025-10-21T11:01:27.000000,-16714.03364999995,-17466.76195204109,-34180.79560204093
2025-10-21T11:01:32.000000,-16714.03364999995,-17575.92990408191,-34289.96355408175
2025-10-21T11:01:37.000000,-16714.03364999995,-17685.097856122728,-34399.13150612256
2025-10-21T11:01:42.000000,-16714.03364999995,-17812.268508163543,-34526.30215816338
2025-10-21T11:01:47.000000,-16714.03364999995,-17939.439160204358,-34653.4728102042
2025-10-21T11:01:52.000000,-16714.03364999995,-17987.958250000276,-34701.99190000012
2025-10-21T11:06:47.000000,-16714.03364999995,-18029.80471551752,-34743.83836551736
2025-10-21T11:06:52.000000,-16714.03364999995,-18071.651181034762,-34785.6848310346
2025-10-21T11:06:57.000000,-16714.03364999995,-18113.497646552005,-34827.531296551846
2025-10-21T11:07:02.000000,-16714.03364999995,-18153.442000000283,-34867.475650000124
2025-10-21T11:08:42.000000,-16714.03364999995,-18143.803377419637,-34857.837027419475
2025-10-21T11:08:47.000000,-16714.03364999995,-18134.164754838992,-34848.198404838826
2025-10-21T11:08:52.000000,-16714.03364999995,-18130.527032258346,-34844.56068225818
2025-10-21T11:08:57.000000,-16714.03364999995,-18120.8884096777,-34834.922059677534
2025-10-21T11:09:02.000000,-16714.03364999995,-18123.251587097056,-34837.28523709689
2025-10-21T11:09:07.000000,-16714.03364999995,-18123.645450000284,-34837.67910000012
2025-10-21T13:33:17.000000,-16693.207913362014,-18123.645450000284,-34816.853363362185
2025-10-21T13:33:22.000000,-16672.382176724077,-18123.645450000284,-34796.02762672425
2025-10-21T13:33:27.000000,-16628.57139008614,-18123.645450000284,-34752.216840086316
2025-10-21T13:33:32.000000,-16584.760603448205,-18123.645450000284,-34708.40605344838
2025-10-21T13:33:37.000000,-16540.94981681027,-18123.645450000284,-34664.595266810444
2025-10-21T13:33:42.000000,-16539.044999999925,-18123.645450000284,-34662.6904500001
2025-10-21T13:56:02.000000,-16539.044999999925,-18131.581450000285,-34670.6264500001
2025-10-21T13:56:47.000000,-16533.196762499923,-18131.581450000285,-34664.778212500096
2025-10-21T13:56:52.000000,-16527.34852499992,-18131.581450000285,-34658.929975000094
2025-10-21T13:56:57.000000,-16515.504187499922,-18131.581450000285,-34647.085637500095
2025-10-21T13:57:02.000000,-16491.667649999923,-18131.581450000285,-34623.249100000095
2025-10-21T13:57:07.000000,-16467.831112499924,-18131.581450000285,-34599.412562500096
2025-10-21T13:57:12.000000,-16457.886899999925,-18131.581450000285,-34589.4683500001
2025-10-21T13:59:07.000000,-16457.886899999925,-18145.601832530407,-34603.48873253022
2025-10-21T14:01:02.000000,-16457.886899999925,-18203.647097590645,-34661.53399759046
2025-10-21T14:01:07.000000,-16457.886899999925,-18271.693862650885,-34729.580762650694
2025-10-21T14:01:12.000000,-16457.886899999925,-18329.739127711124,-34787.62602771093
2025-10-21T14:01:17.000000,-16457.886899999925,-18397.785892771364,-34855.67279277117
2025-10-21T14:01:22.000000,-16457.886899999925,-18465.832657831605,-34923.719557831406
2025-10-21T14:01:27.000000,-16457.886899999925,-18543.880922891847,-35001.76782289165
2025-10-21T14:01:32.000000,-16457.886899999925,-18621.92918795209,-35079.81608795189
2025-10-21T14:01:37.000000,-16457.886899999925,-18692.369000000283,-35150.255900000084
2025-10-21T14:26:17.000000,-16457.886899999925,-18706.338612500283,-35164.22551250008
2025-10-21T14:30:17.000000,-16457.886899999925,-18722.276037500284,-35180.162937500085
2025-10-21T14:30:22.000000,-16457.886899999925,-18738.213462500284,-35196.10036250009
2025-10-21T14:30:27.000000,-16457.886899999925,-18748.149987500285,-35206.036887500086
2025-10-21T14:30:32.000000,-16457.886899999925,-18758.086512500286,-35215.97341250008
2025-10-21T14:30:37.000000,-16457.886899999925,-18771.367700000286,-35229.25460000008
2025-10-22T09:55:07.000000,-16457.886899999925,-19047.944764122425,-35505.83166412222
2025-10-22T09:55:12.000000,-16457.886899999925,-19324.521828244564,-35782.40872824436
2025-10-22T09:55:17.000000,-16457.886899999925,-19645.105492366703,-36102.9923923665
2025-10-22T09:55:22.000000,-16457.886899999925,-19987.692456488843,-36445.57935648863
2025-10-22T09:55:27.000000,-16457.886899999925,-20330.279420610983,-36788.16632061077
2025-10-22T09:55:32.000000,-16457.886899999925,-20657.294250000297,-37115.181150000084
2025-10-22T10:17:07.000000,-16457.886899999925,-20692.9111000003,-37150.79800000008
2025-10-22T10:20:52.000000,-16457.886899999925,-20850.826018055857,-37308.71291805564
2025-10-22T10:20:57.000000,-16457.886899999925,-21021.742886111413,-37479.629786111196
2025-10-22T10:21:02.000000,-16457.886899999925,-21192.65975416697,-37650.546654166756
2025-10-22T10:21:07.000000,-16457.886899999925,-21350.574672222527,-37808.46157222231
2025-10-22T10:21:12.000000,-16457.886899999925,-21482.48569027808,-37940.37259027787
2025-10-22T10:21:17.000000,-16457.886899999925,-21553.5147000003,-38011.40160000009
2025-10-22T10:41:02.000000,-16490.174399999923,-21553.5147000003,-38043.68910000009
2025-10-22T10:46:02.000000,-16551.747422727196,-21553.5147000003,-38105.26212272736
2025-10-22T10:46:07.000000,-16626.311995454467,-21553.5147000003,-38179.826695454634
2025-10-22T10:46:12.000000,-16700.87656818174,-21553.5147000003,-38254.391268181906
2025-10-22T10:46:17.000000,-16775.44114090901,-21553.5147000003,-38328.95584090918
2025-10-22T10:46:22.000000,-16837.014163636282,-21553.5147000003,-38390.52886363645
2025-10-22T10:46:27.000000,-16898.587186363555,-21553.5147000003,-38452.10188636372
2025-10-22T10:46:32.000000,-16960.160209090827,-21553.5147000003,-38513.674909090994
2025-10-22T10:46:37.000000,-16998.05129999992,-21553.5147000003,-38551.566000000086
2025-10-22T10:56:57.000000,-17024.784961016867,-21553.5147000003,-38578.29966101703
2025-10-22T10:57:02.000000,-17057.514722033815,-21553.5147000003,-38611.02942203398
2025-10-22T10:57:07.000000,-17090.244483050763,-21553.5147000003,-38643.75918305093
2025-10-22T10:57:12.000000,-17116.97814406771,-21553.5147000003,-38670.49284406787
2025-10-22T10:57:17.000000,-17143.71180508466,-21553.5147000003,-38697.226505084815
2025-10-22T10:57:22.000000,-17170.445466101606,-21553.5147000003,-38723.96016610176
2025-10-22T10:57:27.000000,-17197.179127118554,-21553.5147000003,-38750.6938271187
2025-10-22T10:57:32.000000,-17223.9127881355,-21553.5147000003,-38777.42748813565
2025-10-22T10:57:37.000000,-17244.65034915245,-21553.5147000003,-38798.165049152594
2025-10-22T10:57:42.000000,-17261.931649999908,-21553.5147000003,-38815.44635000005
2025-10-22T11:17:27.000000,-17261.931649999908,-21962.3065000003,-39224.23815000005
2025-10-22T11:17:37.000000,-17261.931649999908,-22484.651577778077,-39746.583227777825
2025-10-22T11:17:42.000000,-17261.931649999908,-22586.849527778075,-39848.781177777826
2025-10-22T11:17:52.000000,-17261.931649999908,-22669.6909500003,-39931.622600000046
2025-10-22T11:21:17.000000,-17261.931649999908,-22646.0979000003,-39908.02955000005
2025-10-22T11:21:22.000000,-17261.931649999908,-22635.5068000003,-39897.43845000005
2025-10-22T11:21:27.000000,-17261.931649999908,-22624.6177000003,-39886.54935000005
2025-10-22T13:37:07.000000,-17261.931649999908,-22630.9927000003,-39892.92435000005
2025-10-23T09:51:27.000000,-17306.23901749991,-22630.9927000003,-39937.23171750005
2025-10-23T09:51:32.000000,-17356.542484999907,-22630.9927000003,-39987.53518500005
2025-10-23T09:51:37.000000,-17418.838152499906,-22630.9927000003,-40049.830852500054
2025-10-23T09:51:42.000000,-17493.126019999905,-22630.9927000003,-40124.11872000005
2025-10-23T09:51:47.000000,-17561.417787499904,-22630.9927000003,-40192.41048750005
2025-10-23T09:51:52.000000,-17611.721254999902,-22630.9927000003,-40242.71395500005
2025-10-23T09:51:57.000000,-17625.2698999999,-22630.9927000003,-40256.26260000005
2025-10-23T09:52:57.000000,-17661.4210499999,-22630.9927000003,-40292.41375000005
2025-10-23T09:53:02.000000,-17718.5585499999,-22630.9927000003,-40349.55125000005
2025-10-23T09:53:07.000000,-17782.6914999999,-22630.9927000003,-40413.68420000005
2025-10-23T09:53:12.000000,-17846.8244499999,-22630.9927000003,-40477.817150000046
2025-10-23T09:53:17.000000,-17910.957399999897,-22630.9927000003,-40541.950100000045
2025-10-23T09:53:22.000000,-17975.090349999897,-22630.9927000003,-40606.083050000045
2025-10-23T09:53:27.000000,-18046.218749999894,-22630.9927000003,-40677.211450000046
2025-10-23T09:53:32.000000,-18117.347149999892,-22630.9927000003,-40748.33985000005
2025-10-23T09:53:37.000000,-18181.48009999989,-22630.9927000003,-40812.47280000005
2025-10-23T09:53:42.000000,-18245.61304999989,-22630.9927000003,-40876.605750000046
2025-10-23T09:53:47.000000,-18309.74599999989,-22630.9927000003,-40940.738700000045
2025-10-23T09:53:52.000000,-18364.71709999989,-22630.9927000003,-40995.70980000004
2025-10-23T10:06:38.000000,-18364.71709999989,-22531.468250000304,-40896.18535000004
2025-10-23T10:06:43.000000,-18364.71709999989,-22431.943800000307,-40796.660900000046
2025-10-23T10:06:48.000000,-18364.71709999989,-22332.41935000031,-40697.13645000005
2025-10-23T10:06:53.000000,-18364.71709999989,-22232.894900000312,-40597.61200000005
2025-10-23T10:06:58.000000,-18364.71709999989,-22133.370450000315,-40498.087550000055
2025-10-23T10:07:03.000000,-18364.71709999989,-22120.389000000316,-40485.106100000055
2025-10-23T10:08:12.000000,-18364.71709999989,-22078.08233405204,-40442.799434051776
2025-10-23T10:08:17.000000,-18364.71709999989,-22035.775668103764,-40400.4927681035
2025-10-23T10:08:22.000000,-18364.71709999989,-21993.46900215549,-40358.18610215522
2025-10-23T10:08:27.000000,-18364.71709999989,-21951.162336207213,-40315.87943620694
2025-10-23T10:08:32.000000,-18364.71709999989,-21908.855670258938,-40273.57277025866
2025-10-23T10:08:37.000000,-18364.71709999989,-21907.016250000317,-40271.73335000004
2025-10-23T10:17:22.000000,-18308.339460344716,-21907.016250000317,-40215.35571034486
2025-10-23T10:17:27.000000,-18251.961820689543,-21907.016250000317,-40158.978070689685
2025-10-23T10:17:32.000000,-18195.58418103437,-21907.016250000317,-40102.60043103451
2025-10-23T10:17:37.000000,-18139.206541379197,-21907.016250000317,-40046.22279137933
2025-10-23T10:17:42.000000,-18082.828901724024,-21907.016250000317,-39989.845151724156
2025-10-23T10:17:47.000000,-18080.377699999884,-21907.016250000317,-39987.39395000002
2025-10-23T10:23:42.000000,-18080.377699999884,-21950.016250000317,-40030.39395000002
