exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-10T10:47:42.000000,6599.651349999985,-1937.0742000000046,4662.577149999977
2026-02-10T10:49:12.000000,6599.651349999985,-1970.0219500000048,4629.629399999977
2026-02-10T10:49:42.000000,6599.651349999985,-1905.2831500000048,4694.368199999977
2026-02-10T10:52:37.000000,6599.651349999985,-1913.0559500000047,4686.595399999977
2026-02-10T10:58:57.000000,6599.651349999985,-1977.0499500000049,4622.601399999978
2026-02-10T11:00:12.000000,6599.651349999985,-1945.4905000000044,4654.160849999978
2026-02-10T11:00:37.000000,6599.651349999985,-1925.4831000000038,4674.168249999979
2026-02-10T11:00:42.000000,6599.651349999985,-1891.4960000000035,4708.155349999979
2026-02-10T11:00:57.000000,6599.651349999985,-1859.9261500000032,4739.72519999998
2026-02-10T11:04:17.000000,6599.651349999985,-1867.6317500000032,4732.01959999998
2026-02-10T11:04:17.000000,6599.651349999985,-1849.0638500000025,4750.5874999999805
2026-02-10T11:06:12.000000,6599.651349999985,-1856.9102500000024,4742.74109999998
2026-02-10T11:09:02.000000,6599.651349999985,-1850.8937500000027,4748.75759999998
2026-02-10T11:09:07.000000,6599.651349999985,-1830.8751500000033,4768.776199999979
2026-02-10T11:09:17.000000,6599.651349999985,-1810.8565500000038,4788.794799999979
2026-02-10T11:10:17.000000,6599.651349999985,-1893.851800000003,4705.79954999998
2026-02-10T11:10:22.000000,6599.651349999985,-1981.851800000003,4617.79954999998
2026-02-10T11:10:32.000000,6599.651349999985,-2104.8450500000035,4494.806299999979
2026-02-10T11:13:52.000000,6599.651349999985,-2156.2700500000046,4443.381299999978
2026-02-10T11:14:37.000000,6599.651349999985,-2177.9553500000043,4421.695999999978
2026-02-10T11:14:42.000000,6599.651349999985,-2199.640650000004,4400.010699999978
2026-02-10T11:15:17.000000,6599.651349999985,-2221.3259500000036,4378.325399999978
2026-02-10T11:15:57.000000,6599.651349999985,-2184.7641500000027,4414.887199999979
2026-02-10T11:16:02.000000,6599.651349999985,-2137.200700000002,4462.45064999998
2026-02-10T11:16:17.000000,6599.651349999985,-2155.611950000002,4444.03939999998
2026-02-10T11:16:22.000000,6599.651349999985,-2174.0232000000015,4425.6281499999795
2026-02-10T11:16:42.000000,6599.651349999985,-2203.436100000001,4396.21524999998
2026-02-10T11:23:47.000000,6599.651349999985,-2246.029350000001,4353.62199999998
2026-02-10T11:26:47.000000,6599.651349999985,-2247.4876500000014,4352.16369999998
2026-02-10T11:27:22.000000,6599.651349999985,-2309.9935000000023,4289.65784999998
2026-02-10T11:27:27.000000,6599.651349999985,-2361.4977000000035,4238.153649999978
2026-02-10T11:27:32.000000,6599.651349999985,-2413.0107000000044,4186.6406499999775
2026-02-10T11:27:37.000000,6631.697349999986,-2413.0107000000044,4218.686649999979
2026-02-10T11:27:57.000000,6631.697349999986,-2442.529200000004,4189.1681499999795
2026-02-10T11:28:12.000000,6631.697349999986,-2494.051000000003,4137.646349999981
2026-02-10T11:28:17.000000,6631.697349999986,-2556.574450000002,4075.122899999982
2026-02-10T11:28:22.000000,6631.697349999986,-2641.0924000000023,3990.6049499999817
2026-02-10T11:28:27.000000,6631.697349999986,-2747.613650000004,3884.08369999998
2026-02-10T11:28:32.000000,6631.697349999986,-2865.1365500000056,3766.5607999999784
2026-02-10T11:28:42.000000,6631.697349999986,-2982.6594500000074,3649.0378999999766
2026-02-10T11:29:07.000000,6631.697349999986,-3067.2038000000075,3564.4935499999765
2026-02-10T11:29:12.000000,6631.697349999986,-3140.746500000008,3490.950849999976
2026-02-10T11:29:17.000000,6631.697349999986,-3192.285900000007,3439.411449999977
2026-02-10T11:29:27.000000,6631.697349999986,-3251.729700000007,3379.967649999977
2026-02-10T11:29:37.000000,6631.697349999986,-3298.1715500000064,3333.5257999999776
2026-02-10T11:29:52.000000,6631.697349999986,-3349.7197500000057,3281.9775999999783
2026-02-10T11:29:57.000000,6631.697349999986,-3401.267950000005,3230.429399999979
2026-02-10T11:30:02.000000,6631.697349999986,-3443.885200000005,3187.812149999979
2026-02-10T13:00:12.000000,6631.697349999986,-3484.4317500000043,3147.2655999999797
2026-02-10T13:00:22.000000,6631.697349999986,-3492.2557500000044,3139.4415999999796
2026-02-10T13:00:47.000000,6631.697349999986,-3551.6995500000044,3079.9977999999796
2026-02-10T13:00:52.000000,6631.697349999986,-3611.1433500000044,3020.5539999999796
2026-02-10T13:01:07.000000,6631.697349999986,-3670.5871500000044,2961.1101999999796
2026-02-10T13:01:12.000000,6631.697349999986,-3730.0309500000044,2901.6663999999796
2026-02-10T13:01:42.000000,6631.697349999986,-3817.8509500000046,2813.8463999999794
2026-02-10T13:02:17.000000,6631.697349999986,-3890.2967000000044,2741.4006499999796
2026-02-10T13:02:27.000000,6631.697349999986,-3949.7509000000045,2681.9464499999794
2026-02-10T13:04:17.000000,6631.697349999986,-3891.317800000006,2740.379549999978
2026-02-10T13:04:22.000000,6631.697349999986,-3854.870400000007,2776.826949999977
2026-02-10T13:05:52.000000,6631.697349999986,-3785.4356500000085,2846.2616999999755
2026-02-10T13:06:22.000000,6631.697349999986,-3704.9904500000084,2926.7068999999756
2026-02-10T13:07:22.000000,6631.697349999986,-3745.897800000008,2885.799549999976
2026-02-10T13:08:47.000000,6631.697349999986,-3805.404000000008,2826.293349999976
2026-02-10T13:09:17.000000,6631.697349999986,-3752.8766000000087,2878.8207499999753
2026-02-10T13:09:17.000000,6631.697349999986,-3704.3466000000085,2927.3507499999755
2026-02-10T13:13:47.000000,6631.697349999986,-3689.840900000009,2941.856449999975
2026-02-10T13:15:12.000000,6631.697349999986,-3736.449150000008,2895.248199999976
2026-02-10T13:16:22.000000,6631.697349999986,-3659.100400000009,2972.596949999975
2026-02-10T13:17:52.000000,6631.697349999986,-3653.6280500000094,2978.0692999999746
2026-02-10T13:18:07.000000,6631.697349999986,-3639.08715000001,2992.610199999974
2026-02-10T13:18:27.000000,6631.697349999986,-3636.38965000001,2995.307699999974
2026-02-10T13:18:52.000000,6631.697349999986,-3630.8965000000103,3000.8008499999737
2026-02-10T13:19:27.000000,6631.697349999986,-3618.821500000011,3012.875849999973
2026-02-10T13:19:52.000000,6631.697349999986,-3716.1310000000108,2915.566349999973
2026-02-10T13:20:32.000000,6631.697349999986,-3783.4280000000113,2848.2693499999727
2026-02-10T13:22:27.000000,6631.697349999986,-3850.73300000001,2780.964349999974
2026-02-10T13:22:32.000000,6631.697349999986,-3908.0365000000093,2723.6608499999747
2026-02-10T13:22:42.000000,6631.697349999986,-3965.3400000000083,2666.3573499999757
2026-02-10T13:22:57.000000,6631.697349999986,-4012.6420000000076,2619.0553499999764
2026-02-10T13:26:07.000000,6631.697349999986,-3998.101100000008,2633.596249999976
2026-02-10T13:27:32.000000,6631.697349999986,-3945.4281000000074,2686.2692499999766
2026-02-10T13:28:52.000000,6631.697349999986,-3953.3161000000073,2678.3812499999767
2026-02-10T13:29:47.000000,6631.697349999986,-3961.043300000007,2670.654049999977
2026-02-10T13:34:12.000000,6631.697349999986,-3998.927800000008,2632.769549999976
2026-02-10T13:35:17.000000,6631.697349999986,-4006.355000000008,2625.342349999976
2026-02-10T13:40:17.000000,6631.697349999986,-4014.2510000000084,2617.4463499999756
2026-02-10T13:40:47.000000,6631.697349999986,-4131.751500000008,2499.945849999976
2026-02-10T13:43:52.000000,6631.697349999986,-4159.3225000000075,2472.3748499999765
2026-02-10T13:44:02.000000,6631.697349999986,-4306.903500000007,2324.7938499999777
2026-02-10T13:46:43.000000,6631.697349999986,-4404.413000000007,2227.284349999978
2026-02-10T13:49:37.000000,6631.697349999986,-4481.8211000000065,2149.8762499999784
2026-02-10T13:51:42.000000,6631.697349999986,-4587.216600000007,2044.4807499999781
2026-02-10T13:54:42.000000,6623.8253499999855,-4587.216600000007,2036.608749999978
2026-02-10T13:54:47.000000,6615.953349999985,-4587.216600000007,2028.736749999978
2026-02-10T13:54:57.000000,6608.081349999985,-4587.216600000007,2020.864749999978
2026-02-10T13:56:52.000000,6608.081349999985,-4625.631000000007,1982.4503499999787
2026-02-10T14:00:27.000000,6608.081349999985,-4672.072850000006,1936.0084999999794
2026-02-10T14:01:12.000000,6608.081349999985,-4712.487400000005,1895.5939499999802
2026-02-10T14:04:07.000000,6608.081349999985,-4730.889850000005,1877.1914999999804
2026-02-10T14:10:27.000000,6608.081349999985,-4749.283500000005,1858.7978499999806
2026-02-10T14:35:17.000000,6578.703649999986,-4749.283500000005,1829.420149999981
2026-02-10T14:37:47.000000,6549.334749999986,-4749.283500000005,1800.0512499999816
2026-02-10T14:41:42.000000,6541.960349999987,-4749.283500000005,1792.6768499999816
2026-02-10T14:42:32.000000,6534.585949999987,-4749.283500000005,1785.3024499999817
2026-02-10T14:42:37.000000,6534.585949999987,-4767.101000000005,1767.4849499999818
2026-02-10T14:42:47.000000,6527.211549999987,-4767.101000000005,1760.110549999982
2026-02-10T14:42:52.000000,6519.837149999988,-4767.101000000005,1752.736149999982
2026-02-10T14:44:22.000000,6519.837149999988,-4774.749000000005,1745.088149999982
2026-02-10T14:45:02.000000,6519.837149999988,-4838.211000000006,1681.626149999982
2026-02-10T14:45:02.000000,6519.837149999988,-4845.667800000006,1674.1693499999822
2026-02-10T14:45:02.000000,6490.468249999988,-4845.667800000006,1644.8004499999827
2026-02-10T14:59:55.000000,6490.468249999988,-5198.255550000006,1292.212699999982
2026-02-10T14:59:55.000000,6490.468249999988,-5510.869300000006,979.5989499999823
2026-02-10T14:59:55.000000,6490.468249999988,-5758.525300000006,731.9429499999821
2026-02-10T14:59:55.000000,6490.468249999988,-6011.178050000007,479.29019999998116
2026-02-10T14:59:55.000000,6490.468249999988,-6258.834050000007,231.63419999998092
2026-02-10T14:59:55.000000,6490.468249999988,-6546.464050000008,-55.99580000002021
2026-02-11T09:53:47.000000,6435.357049999988,-6546.464050000008,-111.1070000000206
2026-02-11T09:58:32.000000,6417.719549999988,-6546.464050000008,-128.7445000000204
2026-02-11T09:58:47.000000,6374.907899999987,-6546.464050000008,-171.5561500000209
2026-02-11T09:59:02.000000,6382.266149999986,-6546.464050000008,-164.1979000000221
2026-02-11T10:04:12.000000,6367.469899999986,-6546.464050000008,-178.99415000002193
2026-02-11T10:04:17.000000,6345.672599999987,-6546.464050000008,-200.79145000002163
2026-02-11T10:04:22.000000,6323.875299999988,-6546.464050000008,-222.58875000002132
2026-02-11T10:05:12.000000,6323.875299999988,-6488.138300000009,-164.2630000000218
2026-02-11T10:05:17.000000,6274.096199999989,-6488.138300000009,-214.04210000002092
2026-02-11T10:05:17.000000,6274.096199999989,-6414.810300000008,-140.71410000002084
2026-02-11T10:05:37.000000,6274.096199999989,-6552.717800000009,-278.62160000002166
2026-02-11T10:09:52.000000,6274.096199999989,-6524.986950000009,-250.89075000002117
2026-02-11T10:10:12.000000,6274.096199999989,-6532.4909500000085,-258.3947500000212
2026-02-11T10:10:12.000000,6274.096199999989,-6570.367450000008,-296.27125000002053
2026-02-11T10:12:17.000000,6274.096199999989,-6464.789050000008,-190.6928500000201
2026-02-11T10:12:22.000000,6274.096199999989,-6359.201050000007,-85.10485000001964
2026-02-11T10:12:27.000000,6274.096199999989,-6281.604450000006,-7.508250000019302
2026-02-11T10:12:32.000000,6274.096199999989,-6337.496450000007,-63.400250000019696
2026-02-11T10:12:32.000000,6274.096199999989,-6270.485200000007,3.6109999999795974
2026-02-11T10:12:47.000000,6274.096199999989,-6223.464950000008,50.63124999997932
2026-02-11T10:12:57.000000,6274.096199999989,-6261.309450000007,12.78674999997996
2026-02-11T10:14:57.000000,6211.60394999999,-6261.309450000007,-49.705500000019754
2026-02-11T10:15:22.000000,6184.084949999989,-6261.309450000007,-77.2245000000211
2026-02-11T10:15:27.000000,6146.572449999988,-6261.309450000007,-114.73700000002223
2026-02-11T10:15:37.000000,6094.0616999999875,-6261.309450000007,-167.24775000002217
2026-02-11T10:15:52.000000,6094.0616999999875,-6003.6954500000065,90.36624999997787
2026-02-11T10:15:57.000000,6094.0616999999875,-5758.080050000007,335.98164999997744
2026-02-11T10:16:42.000000,6094.0616999999875,-5616.464250000008,477.59744999997645
2026-02-11T10:16:42.000000,6094.0616999999875,-5479.418500000009,614.643199999976
2026-02-11T10:20:07.000000,5974.627299999987,-5479.418500000009,495.20879999997555
2026-02-11T10:20:17.000000,5974.627299999987,-5527.280500000008,447.3467999999764
2026-02-11T10:20:57.000000,5967.235299999988,-5527.280500000008,439.9547999999764
2026-02-11T10:21:02.000000,5959.843299999988,-5527.280500000008,432.5627999999764
2026-02-11T10:22:02.000000,5992.361299999989,-5527.280500000008,465.080799999977
2026-02-11T10:22:12.000000,6024.866499999989,-5527.280500000008,497.58599999997756
2026-02-11T10:22:27.000000,5988.9326999999885,-5527.280500000008,461.6521999999769
2026-02-11T10:22:32.000000,5939.007999999988,-5527.280500000008,411.72749999997654
2026-02-11T10:23:12.000000,5875.092399999988,-5527.280500000008,347.8118999999765
2026-02-11T10:23:27.000000,5825.178899999989,-5527.280500000008,297.8983999999774
2026-02-11T10:24:12.000000,5897.709299999989,-5527.280500000008,370.4287999999771
2026-02-11T10:24:17.000000,5978.240899999988,-5527.280500000008,450.96039999997663
2026-02-11T10:24:22.000000,6082.7568999999885,-5527.280500000008,555.476399999977
2026-02-11T10:24:32.000000,6235.254499999988,-5527.280500000008,707.9739999999765
2026-02-11T10:24:42.000000,6213.322799999988,-5527.280500000008,686.0422999999768
2026-02-11T10:24:52.000000,6349.837199999988,-5527.280500000008,822.5566999999766
2026-02-11T10:24:52.000000,6502.353999999989,-5527.280500000008,975.0734999999775
2026-02-11T10:24:52.000000,6662.87199999999,-5527.280500000008,1135.5914999999782
2026-02-11T10:24:57.000000,6775.4147999999905,-5527.280500000008,1248.1342999999783
2026-02-11T10:25:02.000000,6739.4921999999915,-5527.280500000008,1212.211699999979
2026-02-11T10:25:02.000000,6899.997399999991,-5527.280500000008,1372.716899999978
2026-02-11T10:25:12.000000,7060.502599999991,-5527.280500000008,1533.2220999999772
2026-02-11T10:25:57.000000,7075.0874999999905,-5527.280500000008,1547.8069999999768
2026-02-11T10:26:17.000000,7075.0874999999905,-5535.260500000008,1539.8269999999768
2026-02-11T10:27:37.000000,7075.0874999999905,-5512.811200000007,1562.2762999999773
2026-02-11T10:28:17.000000,7075.0874999999905,-5505.788950000007,1569.298549999977
2026-02-11T10:29:57.000000,7075.0874999999905,-5528.759200000007,1546.3282999999774
2026-02-11T10:30:37.000000,7075.0874999999905,-5556.642200000008,1518.445299999976
2026-02-11T10:32:22.000000,7075.0874999999905,-5564.546200000009,1510.541299999976
2026-02-11T10:32:42.000000,7075.0874999999905,-5572.450200000009,1502.637299999976
2026-02-11T10:33:02.000000,7075.0874999999905,-5596.41420000001,1478.673299999975
2026-02-11T10:35:02.000000,7081.171199999991,-5596.41420000001,1484.7569999999746
2026-02-11T10:36:02.000000,7081.171199999991,-5603.79740000001,1477.3737999999746
2026-02-11T10:38:02.000000,7073.7879999999905,-5603.79740000001,1469.9905999999746
2026-02-11T10:39:17.000000,7073.7879999999905,-5567.86550000001,1505.922499999975
2026-02-11T10:39:22.000000,7073.7879999999905,-5522.941850000009,1550.8461499999753
2026-02-11T10:39:42.000000,7073.7879999999905,-5481.016250000009,1592.7717499999753
2026-02-11T10:39:47.000000,7073.7879999999905,-5439.088250000009,1634.6997499999754
2026-02-11T10:39:52.000000,7073.7879999999905,-5403.156350000008,1670.6316499999757
2026-02-11T10:39:57.000000,7073.7879999999905,-5367.2220500000085,1706.5659499999758
2026-02-11T10:40:17.000000,7073.7879999999905,-5337.286250000009,1736.5017499999751
2026-02-11T10:41:37.000000,7073.7879999999905,-5307.369650000009,1766.4183499999754
2026-02-11T10:41:47.000000,7073.7879999999905,-5280.451100000009,1793.3368999999752
2026-02-11T10:41:52.000000,7073.7879999999905,-5259.53105000001,1814.2569499999752
2026-02-11T10:41:57.000000,7073.7879999999905,-5235.612950000011,1838.1750499999746
2026-02-11T10:42:17.000000,7073.7879999999905,-5220.698600000011,1853.0893999999746
2026-02-11T10:46:12.000000,7071.25274999999,-5220.698600000011,1850.5541499999736
2026-02-11T10:46:57.000000,7074.8887999999915,-5220.698600000011,1854.1901999999752
2026-02-11T10:48:57.000000,7075.782799999992,-5220.698600000011,1855.084199999975
2026-02-11T10:57:32.000000,7075.782799999992,-5228.082600000011,1847.700199999975
2026-02-11T11:00:07.000000,7075.782799999992,-5235.5978000000105,1840.184999999975
2026-02-11T11:01:17.000000,7075.782799999992,-5259.57460000001,1816.2081999999752
2026-02-11T11:01:52.000000,7075.782799999992,-5307.236600000009,1768.5461999999761
2026-02-11T11:06:22.000000,7075.782799999992,-5304.923100000009,1770.8596999999759
2026-02-11T11:09:27.000000,7075.782799999992,-5328.8999000000085,1746.8828999999762
2026-02-11T11:12:27.000000,7075.782799999992,-5384.471900000009,1691.3108999999758
2026-02-11T11:12:37.000000,7075.782799999992,-5448.0451000000085,1627.7376999999756
2026-02-11T11:13:32.000000,7075.782799999992,-5445.419600000008,1630.3631999999754
2026-02-11T11:13:37.000000,7075.782799999992,-5460.992000000008,1614.7907999999757
2026-02-11T11:14:02.000000,7075.782799999992,-5500.971200000008,1574.8115999999764
2026-02-11T11:14:07.000000,7075.782799999992,-5508.3392000000085,1567.4435999999764
2026-02-11T11:16:37.000000,7075.782799999992,-5516.212800000008,1559.5699999999765
2026-02-11T11:18:42.000000,7075.782799999992,-5551.844200000008,1523.9385999999772
2026-02-11T11:19:02.000000,7075.782799999992,-5559.2906000000075,1516.4921999999772
2026-02-11T11:27:17.000000,7185.108999999991,-5559.2906000000075,1625.818399999977
2026-02-11T11:28:58.000000,7185.108999999991,-5618.344800000009,1566.764199999976
2026-02-11T11:29:08.000000,7185.108999999991,-5673.401600000009,1511.7073999999757
2026-02-11T13:00:42.000000,7185.108999999991,-5754.4968500000095,1430.6121499999756
2026-02-11T13:01:32.000000,7185.108999999991,-5808.595250000009,1376.5137499999755
2026-02-11T13:01:47.000000,7185.108999999991,-5859.686000000009,1325.422999999976
2026-02-11T13:02:07.000000,7185.108999999991,-5839.365000000008,1345.7439999999765
2026-02-11T13:02:12.000000,7185.108999999991,-5863.4565000000075,1321.652499999977
2026-02-11T13:03:02.000000,7185.108999999991,-5884.352050000009,1300.756949999976
2026-02-11T13:04:12.000000,7185.108999999991,-5880.337450000009,1304.7715499999758
2026-02-11T13:04:17.000000,7185.108999999991,-5965.81635000001,1219.292649999975
2026-02-11T13:04:17.000000,7185.108999999991,-5963.63885000001,1221.4701499999749
2026-02-11T13:04:32.000000,7185.108999999991,-6001.155350000011,1183.9536499999742
2026-02-11T13:04:37.000000,7185.108999999991,-6086.634250000012,1098.4747499999735
2026-02-11T13:04:52.000000,7185.108999999991,-6172.113150000013,1012.9958499999728
2026-02-11T13:05:02.000000,7185.108999999991,-6257.592050000014,927.5169499999722
2026-02-11T13:05:42.000000,7185.108999999991,-6241.585250000015,943.5237499999716
2026-02-11T13:09:57.000000,7185.108999999991,-6221.359450000014,963.7495499999723
2026-02-11T13:17:17.000000,7185.108999999991,-6228.510650000014,956.5983499999722
2026-02-11T13:18:18.000000,7185.108999999991,-6203.561850000013,981.5471499999729
2026-02-11T13:18:22.000000,7185.108999999991,-6151.530450000012,1033.5785499999738
2026-02-11T13:21:02.000000,7129.200999999993,-6151.530450000012,977.6705499999748
2026-02-11T13:21:02.000000,7129.200999999993,-6159.522450000012,969.6785499999748
2026-02-11T13:21:07.000000,7073.292999999994,-6159.522450000012,913.7705499999759
2026-02-11T13:21:27.000000,7017.384999999996,-6159.522450000012,857.8625499999769
2026-02-11T13:21:27.000000,7017.384999999996,-6167.514450000012,849.8705499999769
2026-02-11T13:21:37.000000,7017.384999999996,-6175.506450000013,841.8785499999769
2026-02-11T13:22:12.000000,7017.384999999996,-6183.498450000013,833.886549999977
2026-02-11T13:22:42.000000,6973.469199999997,-6183.498450000013,789.9707499999778
2026-02-11T13:22:57.000000,6929.553399999998,-6183.498450000013,746.0549499999786
2026-02-11T13:23:07.000000,6897.639399999998,-6183.498450000013,714.1409499999791
2026-02-11T13:23:12.000000,6865.725399999998,-6183.498450000013,682.2269499999795
2026-02-11T13:23:22.000000,6845.803599999998,-6183.498450000013,662.3051499999798
2026-02-11T13:23:32.000000,6825.881799999998,-6183.498450000013,642.38334999998
2026-02-11T13:23:37.000000,6805.959999999998,-6183.498450000013,622.4615499999803
2026-02-11T13:23:42.000000,6786.038199999998,-6183.498450000013,602.5397499999806
2026-02-11T13:24:12.000000,6790.119999999998,-6183.498450000013,606.6215499999803
2026-02-11T13:24:17.000000,6794.201799999998,-6183.498450000013,610.70334999998
2026-02-11T13:24:22.000000,6786.281799999998,-6183.498450000013,602.78334999998
2026-02-11T13:24:27.000000,6790.363599999998,-6183.498450000013,606.8651499999797
2026-02-11T13:24:42.000000,6794.445399999998,-6183.498450000013,610.9469499999794
2026-02-11T13:24:52.000000,6786.525399999998,-6183.498450000013,603.0269499999795
2026-02-11T13:24:57.000000,6802.599399999997,-6183.498450000013,619.100949999979
2026-02-11T13:25:02.000000,6806.671599999997,-6183.498450000013,623.1731499999787
2026-02-11T13:25:07.000000,6798.751599999997,-6183.498450000013,615.2531499999787
2026-02-11T13:25:32.000000,6814.835199999997,-6183.498450000013,631.3367499999782
2026-02-11T13:25:37.000000,6830.918799999997,-6183.498450000013,647.4203499999777
2026-02-11T13:25:42.000000,6835.000599999997,-6183.498450000013,651.5021499999774
2026-02-11T13:25:47.000000,6851.084199999997,-6183.498450000013,667.5857499999769
2026-02-11T13:25:52.000000,6867.1677999999965,-6183.498450000013,683.6693499999764
2026-02-11T13:26:02.000000,6871.2495999999965,-6183.498450000013,687.7511499999761
2026-02-11T13:26:12.000000,6875.331399999996,-6183.498450000013,691.8329499999758
2026-02-11T13:26:17.000000,6879.413199999996,-6183.498450000013,695.9147499999755
2026-02-11T13:26:22.000000,6883.494999999996,-6183.498450000013,699.9965499999752
2026-02-11T13:26:27.000000,6887.576799999996,-6183.498450000013,704.0783499999749
2026-02-11T13:26:32.000000,6891.658599999996,-6183.498450000013,708.1601499999746
2026-02-11T13:26:37.000000,6895.740399999996,-6183.498450000013,712.2419499999743
2026-02-11T13:26:57.000000,6887.820399999996,-6183.498450000013,704.3219499999743
2026-02-11T13:27:02.000000,6879.900399999996,-6183.498450000013,696.4019499999744
2026-02-11T13:27:47.000000,6871.980399999996,-6183.498450000013,688.4819499999744
2026-02-11T13:27:57.000000,6864.060399999996,-6183.498450000013,680.5619499999744
2026-02-11T13:28:02.000000,6856.140399999996,-6183.498450000013,672.6419499999745
2026-02-11T13:28:12.000000,6848.220399999996,-6183.498450000013,664.7219499999745
2026-02-11T13:28:42.000000,6848.220399999996,-6206.480700000013,641.7396999999748
2026-02-11T13:31:22.000000,6848.220399999996,-6286.411500000014,561.8088999999743
2026-02-11T13:32:27.000000,6848.220399999996,-6390.345900000014,457.8744999999742
2026-02-11T13:36:02.000000,6852.244599999995,-6390.345900000014,461.8986999999739
2026-02-11T13:37:47.000000,6852.244599999995,-6386.340900000014,465.9036999999737
2026-02-11T13:37:57.000000,6852.244599999995,-6382.335900000014,469.90869999997346
2026-02-11T13:41:17.000000,6852.244599999995,-6348.124800000013,504.1197999999738
2026-02-11T13:44:08.000000,6852.244599999995,-6347.182800000013,505.06179999997363
2026-02-11T13:44:32.000000,6852.244599999995,-6367.651950000014,484.59264999997276
2026-02-11T13:44:42.000000,6852.244599999995,-6388.121100000015,464.1234999999719
2026-02-11T13:44:47.000000,6852.244599999995,-6408.590250000016,443.65434999997103
2026-02-11T13:44:57.000000,6852.244599999995,-6429.506600000015,422.7379999999713
2026-02-11T13:47:37.000000,6852.244599999995,-6397.224600000016,455.0199999999704
2026-02-11T13:47:52.000000,6852.244599999995,-6359.945850000016,492.29874999997037
2026-02-11T13:49:27.000000,6856.297599999995,-6359.945850000016,496.35174999997014
2026-02-11T13:49:27.000000,6856.297599999995,-6322.655100000016,533.64249999997
2026-02-11T13:49:33.000000,6856.297599999995,-6321.703500000017,534.5940999999699
2026-02-11T13:50:07.000000,6860.350599999995,-6321.703500000017,538.6470999999697
2026-02-11T13:50:07.000000,6860.350599999995,-6294.410250000017,565.9403499999698
2026-02-11T13:54:32.000000,6860.350599999995,-6289.322700000018,571.0278999999696
2026-02-11T13:54:47.000000,6860.350599999995,-6284.235150000019,576.1154499999693
2026-02-11T13:56:37.000000,6860.350599999995,-6291.4495500000185,568.9010499999694
2026-02-11T14:03:42.000000,6860.350599999995,-6355.3987500000185,504.95184999996934
2026-02-11T14:03:47.000000,6820.998599999996,-6355.3987500000185,465.59984999997005
2026-02-11T14:06:02.000000,6805.970199999996,-6355.3987500000185,450.57144999997024
2026-02-11T14:12:02.000000,6805.970199999996,-6375.330150000018,430.6400499999705
2026-02-11T14:13:02.000000,6782.671799999996,-6375.330150000018,407.3416499999708
2026-02-11T14:13:12.000000,6759.373399999997,-6375.330150000018,384.0432499999711
2026-02-11T14:13:17.000000,6736.074999999997,-6375.330150000018,360.74484999997145
2026-02-11T14:13:22.000000,6704.781799999998,-6375.330150000018,329.45164999997195
2026-02-11T14:13:27.000000,6673.488599999999,-6375.330150000018,298.15844999997245
2026-02-11T14:13:32.000000,6650.196599999999,-6375.330150000018,274.8664499999728
2026-02-11T14:14:12.000000,6602.9138,-6375.330150000018,227.58364999997366
2026-02-11T14:14:17.000000,6563.625800000001,-6375.330150000018,188.29564999997433
2026-02-11T14:14:27.000000,6516.343000000002,-6375.330150000018,141.01284999997517
2026-02-11T14:14:32.000000,6469.060200000003,-6375.330150000018,93.73004999997602
2026-02-11T14:14:37.000000,6429.772200000003,-6375.330150000018,54.4420499999767
2026-02-11T14:14:47.000000,6390.4842000000035,-6375.330150000018,15.154049999977389
2026-02-11T14:14:57.000000,6367.192200000004,-6375.330150000018,-8.137950000022272
2026-02-11T14:15:02.000000,6335.899000000005,-6375.330150000018,-39.43115000002176
2026-02-11T14:15:22.000000,6320.601800000005,-6375.330150000018,-54.72835000002159
2026-02-11T14:20:37.000000,6320.601800000005,-6383.259750000018,-62.65795000002159
2026-02-11T14:20:37.000000,6320.601800000005,-6433.218050000018,-112.6162500000207
2026-02-11T14:20:37.000000,6320.601800000005,-6441.203650000018,-120.6018500000207
2026-02-11T14:20:37.000000,6320.601800000005,-6435.198350000017,-114.59655000001976
2026-02-11T14:20:37.000000,6320.601800000005,-6416.630450000016,-96.02865000001916
2026-02-11T14:20:37.000000,6320.601800000005,-6398.062550000015,-77.46075000001855
2026-02-11T14:20:37.000000,6320.601800000005,-6392.057250000014,-71.4554500000176
2026-02-11T14:20:37.000000,6320.601800000005,-6386.051950000014,-65.45015000001666
2026-02-11T14:20:37.000000,6320.601800000005,-6367.484050000013,-46.882250000016064
2026-02-11T14:20:37.000000,6320.601800000005,-6348.916150000012,-28.314350000015466
2026-02-11T14:20:42.000000,6320.601800000005,-6356.845750000012,-36.24395000001547
2026-02-11T14:22:12.000000,6329.2954000000045,-6356.845750000012,-27.550350000015808
2026-02-11T14:24:02.000000,6329.2954000000045,-6406.748050000013,-77.45265000001616
2026-02-11T14:26:32.000000,6329.2954000000045,-6428.679750000013,-99.38435000001587
2026-02-11T14:26:37.000000,6329.2954000000045,-6450.611450000013,-121.31605000001557
2026-02-11T14:26:52.000000,6329.2954000000045,-6472.543150000013,-143.24775000001526
2026-02-11T14:27:42.000000,6329.2954000000045,-6466.493050000012,-137.1976500000143
2026-02-11T14:29:52.000000,6329.2954000000045,-6361.881050000012,-32.58565000001386
2026-02-11T14:30:02.000000,6329.2954000000045,-6273.265050000011,56.03034999998694
2026-02-11T14:30:07.000000,6329.2954000000045,-6176.64785000001,152.64754999998758
