exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-17T13:59:27.000000,-11666.95189999988,-58761.89782078721,-70428.84972078694
2024-01-17T13:59:32.000000,-11666.95189999988,-58841.764791573725,-70508.71669157346
2024-01-17T13:59:37.000000,-11666.95189999988,-58921.63176236024,-70588.58366235998
2024-01-17T13:59:42.000000,-11666.95189999988,-59001.49873314675,-70668.4506331465
2024-01-17T13:59:47.000000,-11666.95189999988,-59076.92865000068,-70743.88055000042
2024-01-17T14:00:22.000000,-11666.95189999988,-59057.88025000068,-70724.83215000042
2024-01-17T14:05:37.000000,-11666.95189999988,-59119.69275000068,-70786.64465000042
2024-01-17T14:05:42.000000,-11666.95189999988,-59141.19275000068,-70808.14465000042
2024-01-17T14:31:02.000000,-11666.95189999988,-59162.052860526994,-70829.00476052673
2024-01-17T14:31:07.000000,-11666.95189999988,-59182.91297105331,-70849.86487105304
2024-01-17T14:31:12.000000,-11666.95189999988,-59203.773081579624,-70870.72498157935
2024-01-17T14:31:17.000000,-11666.95189999988,-59224.63319210594,-70891.58509210566
2024-01-17T14:31:22.000000,-11666.95189999988,-59245.493302632254,-70912.44520263196
2024-01-17T14:31:27.000000,-11666.95189999988,-59249.28605000067,-70916.23795000039
2024-01-17T14:32:27.000000,-11666.95189999988,-59283.645719403656,-70950.59761940337
2024-01-17T14:32:32.000000,-11666.95189999988,-59318.00538880664,-70984.95728880636
2024-01-17T14:32:37.000000,-11666.95189999988,-59352.36505820962,-71019.31695820934
2024-01-17T14:32:42.000000,-11666.95189999988,-59386.72472761261,-71053.67662761232
2024-01-17T14:32:47.000000,-11666.95189999988,-59421.08439701559,-71088.03629701531
2024-01-17T14:32:52.000000,-11666.95189999988,-59426.37050000067,-71093.32240000038
2024-01-17T14:36:42.000000,-11666.95189999988,-59458.52345000066,-71125.47535000039
2024-01-17T14:36:47.000000,-11666.95189999988,-59460.41480000066,-71127.36670000039
2024-01-18T09:45:47.000000,-11666.95189999988,-59515.142200000664,-71182.0941000004
2024-01-18T09:45:52.000000,-11666.95189999988,-59543.84316666733,-71210.79506666707
2024-01-18T09:50:17.000000,-11666.95189999988,-59564.19455000066,-71231.1464500004
2024-01-18T09:51:07.000000,-11666.95189999988,-59572.21989864931,-71239.17179864904
2024-01-18T09:51:12.000000,-11666.95189999988,-59580.24524729796,-71247.19714729769
2024-01-18T09:51:17.000000,-11666.95189999988,-59630.276895946605,-71297.22879594634
2024-01-18T09:51:22.000000,-11666.95189999988,-59599.814145946606,-71266.76604594635
2024-01-18T09:51:22.000000,-11666.95189999988,-59649.845794595254,-71316.797694595
2024-01-18T09:51:27.000000,-11666.95189999988,-59610.38169459526,-71277.33359459501
2024-01-18T09:51:27.000000,-11666.95189999988,-59660.413343243905,-71327.36524324366
2024-01-18T09:51:32.000000,-11666.95189999988,-59629.950593243906,-71296.90249324367
2024-01-18T09:51:32.000000,-11666.95189999988,-59638.24445000066,-71305.19635000043
2024-01-18T09:51:37.000000,-11666.95189999988,-59589.77900000066,-71256.73090000043
2024-01-18T09:51:42.000000,-11666.95189999988,-59514.30950000066,-71181.26140000044
2024-01-18T09:51:47.000000,-11666.95189999988,-59472.76630000066,-71139.71820000044
2024-01-18T09:53:02.000000,-11666.95189999988,-59491.15120000066,-71158.10310000044
2024-01-18T09:53:07.000000,-11666.95189999988,-59589.77532777844,-71256.72722777822
2024-01-18T09:53:12.000000,-11666.95189999988,-59688.399455556224,-71355.35135555599
2024-01-18T09:53:17.000000,-11666.95189999988,-59787.023583334005,-71453.97548333376
2024-01-18T09:53:17.000000,-11666.95189999988,-59799.711520834004,-71466.66342083376
2024-01-18T09:53:22.000000,-11666.95189999988,-59898.335648611785,-71565.28754861154
2024-01-18T09:53:27.000000,-11666.95189999988,-59996.959776389565,-71663.91167638931
2024-01-18T09:53:32.000000,-11666.95189999988,-60011.04893750068,-71678.00083750043
2024-01-18T09:55:02.000000,-11666.95189999988,-59986.911040938176,-71653.86294093792
2024-01-18T09:55:42.000000,-11666.95189999988,-60078.656650461984,-71745.60855046174
2024-01-18T09:55:47.000000,-11666.95189999988,-60162.401059985794,-71829.35295998555
2024-01-18T09:55:52.000000,-11666.95189999988,-60246.1454695096,-71913.09736950937
2024-01-18T09:55:57.000000,-11666.95189999988,-60329.88987903341,-71996.84177903319
2024-01-18T09:55:57.000000,-11666.95189999988,-60225.4414479223,-71892.39334792207
2024-01-18T09:56:02.000000,-11666.95189999988,-60317.187057446106,-71984.13895744589
2024-01-18T09:56:02.000000,-11666.95189999988,-60240.742826334994,-71907.69472633478
2024-01-18T09:56:07.000000,-11666.95189999988,-60265.67952871595,-71932.63142871573
2024-01-18T09:56:07.000000,-11666.95189999988,-60203.23739760484,-71870.18929760462
2024-01-18T09:56:12.000000,-11666.95189999988,-60126.79316649373,-71793.74506649352
2024-01-18T09:56:17.000000,-11666.95189999988,-60050.348935382615,-71717.30083538241
2024-01-18T09:56:22.000000,-11666.95189999988,-59980.9057542715,-71647.8576542713
2024-01-18T09:56:27.000000,-11666.95189999988,-59951.14439093817,-71618.09629093796
2024-01-18T09:56:42.000000,-11666.95189999988,-59983.01489437567,-71649.96679437546
2024-01-18T09:56:47.000000,-11666.95189999988,-60044.09876406317,-71711.05066406296
2024-01-18T09:56:52.000000,-11666.95189999988,-60116.18428375067,-71783.13618375047
2024-01-18T09:56:57.000000,-11666.95189999988,-60150.39840000067,-71817.35030000047
2024-01-18T09:57:12.000000,-11666.95189999988,-60162.59130000067,-71829.54320000047
2024-01-18T09:57:27.000000,-11666.95189999988,-60225.060027778454,-71892.01192777825
2024-01-18T09:57:32.000000,-11666.95189999988,-60251.36265000068,-71918.31455000048
2024-01-18T09:57:37.000000,-11666.95189999988,-60277.49906333401,-71944.4509633338
2024-01-18T09:58:47.000000,-11666.95189999988,-60241.585403334015,-71908.5373033338
2024-01-18T10:00:12.000000,-11666.95189999988,-60471.893486667344,-72138.84538666713
2024-01-18T10:00:17.000000,-11666.95189999988,-60657.194820000674,-72324.14672000047
2024-01-18T10:00:17.000000,-11666.95189999988,-60605.31953333401,-72272.27143333381
2024-01-18T10:00:22.000000,-11666.95189999988,-60799.62221666735,-72466.57411666714
2024-01-18T10:00:27.000000,-11666.95189999988,-60957.91950000068,-72624.87140000047
2024-01-18T10:00:32.000000,-11666.95189999988,-61125.21813333401,-72792.17003333381
2024-01-18T10:00:37.000000,-11666.95189999988,-61319.52081666735,-72986.47271666714
2024-01-18T10:02:12.000000,-11666.95189999988,-61346.61660666735,-73013.56850666713
2024-01-18T10:02:17.000000,-11666.95189999988,-61349.62725000068,-73016.57915000046
2024-01-18T10:02:42.000000,-11666.95189999988,-61301.8318722229,-72968.78377222268
2024-01-18T10:02:47.000000,-11666.95189999988,-61254.03649444512,-72920.98839444491
2024-01-18T10:02:52.000000,-11666.95189999988,-61206.24111666734,-72873.19301666714
2024-01-18T10:02:57.000000,-11666.95189999988,-61158.44573888956,-72825.39763888936
2024-01-18T10:03:02.000000,-11666.95189999988,-61124.652461111786,-72791.60436111159
2024-01-18T10:03:07.000000,-11666.95189999988,-61090.85918333401,-72757.81108333381
2024-01-18T10:03:12.000000,-11666.95189999988,-61076.376350000675,-72743.32825000049
2024-01-18T10:05:02.000000,-11666.95189999988,-61139.970216912436,-72806.92211691225
2024-01-18T10:07:02.000000,-11666.95189999988,-61169.47957573597,-72836.43147573578
2024-01-18T10:07:12.000000,-11666.95189999988,-61166.8890838242,-72833.84098382402
2024-01-18T10:07:17.000000,-11666.95189999988,-61153.296941912435,-72820.24884191225
2024-01-18T10:07:22.000000,-11666.95189999988,-61139.70480000067,-72806.65670000049
2024-01-18T10:07:27.000000,-11666.95189999988,-61126.1126580889,-72793.06455808872
2024-01-18T10:07:32.000000,-11666.95189999988,-61123.876858824195,-72790.82875882402
2024-01-18T10:10:07.000000,-11666.95189999988,-61183.57199303472,-72850.52389303455
2024-01-18T10:10:12.000000,-11666.95189999988,-61257.26922724524,-72924.22112724508
2024-01-18T10:10:17.000000,-11666.95189999988,-61330.96646145576,-72997.91836145561
2024-01-18T10:10:22.000000,-11666.95189999988,-61411.66474566629,-73078.61664566613
2024-01-18T10:10:27.000000,-11666.95189999988,-61478.36092987681,-73145.31282987665
2024-01-18T10:10:32.000000,-11666.95189999988,-61512.94590882418,-73179.89780882403
2024-01-18T10:12:02.000000,-11666.95189999988,-61634.455072549674,-73301.40697254952
2024-01-18T10:12:07.000000,-11666.95189999988,-61764.96558627517,-73431.91748627501
2024-01-18T10:12:12.000000,-11666.95189999988,-61877.47340000066,-73544.4253000005
2024-01-18T10:13:17.000000,-11666.95189999988,-61995.14346428637,-73662.09536428622
2024-01-18T10:13:22.000000,-11666.95189999988,-62134.81682857208,-73801.76872857193
2024-01-18T10:13:27.000000,-11666.95189999988,-62274.4901928578,-73941.44209285764
2024-01-18T10:13:32.000000,-11666.95189999988,-62414.16355714351,-74081.11545714336
2024-01-18T10:13:37.000000,-11666.95189999988,-62553.836921429225,-74220.78882142907
2024-01-18T10:13:42.000000,-11666.95189999988,-62566.53450000066,-74233.4864000005
2024-01-18T10:14:32.000000,-11746.927249999879,-62566.53450000066,-74313.4617500005
2024-01-18T10:14:37.000000,-11826.902599999878,-62566.53450000066,-74393.43710000049
2024-01-18T10:14:42.000000,-11880.894849999877,-62566.53450000066,-74447.42935000049
2024-01-18T10:14:42.000000,-11910.696949999876,-62566.53450000066,-74477.23145000049
2024-01-18T10:14:47.000000,-11951.697649999875,-62566.53450000066,-74518.23215000049
2024-01-18T10:14:47.000000,-11981.499749999874,-62566.53450000066,-74548.03425000049
2024-01-18T10:14:52.000000,-12022.500449999872,-62566.53450000066,-74589.0349500005
2024-01-18T10:14:52.000000,-12042.30904999987,-62566.53450000066,-74608.8435500005
2024-01-18T10:14:57.000000,-12054.92464999987,-62566.53450000066,-74621.4591500005
2024-01-18T10:14:57.000000,-12074.733249999868,-62566.53450000066,-74641.26775000051
2024-01-18T10:15:02.000000,-12104.535349999867,-62566.53450000066,-74671.06985000051
2024-01-18T10:18:57.000000,-12142.39763749987,-62566.53450000066,-74708.93213750051
2024-01-18T10:19:02.000000,-12180.259924999871,-62566.53450000066,-74746.79442500051
2024-01-18T10:19:02.000000,-12302.613455697545,-62566.53450000066,-74869.14795569818
2024-01-18T10:19:07.000000,-12322.487443197546,-62566.53450000066,-74889.02194319818
2024-01-18T10:19:07.000000,-12444.84097389522,-62566.53450000066,-75011.37547389585
2024-01-18T10:19:12.000000,-12464.71496139522,-62566.53450000066,-75031.24946139586
2024-01-18T10:19:12.000000,-12623.045092092892,-62566.53450000066,-75189.57959209353
2024-01-18T10:19:17.000000,-12651.913229592892,-62566.53450000066,-75218.44772959354
2024-01-18T10:19:17.000000,-12801.249210290565,-62566.53450000066,-75367.78371029122
2024-01-18T10:19:22.000000,-12810.871922790566,-62566.53450000066,-75377.40642279122
2024-01-18T10:19:22.000000,-12969.202053488238,-62566.53450000066,-75535.7365534889
2024-01-18T10:19:27.000000,-13163.508784185913,-62566.53450000066,-75730.04328418657
2024-01-18T10:19:32.000000,-13321.838914883585,-62566.53450000066,-75888.37341488425
2024-01-18T10:19:37.000000,-13498.157345581258,-62566.53450000066,-76064.69184558193
2024-01-18T10:19:42.000000,-13674.47577627893,-62566.53450000066,-76241.0102762796
2024-01-18T10:19:47.000000,-13850.794206976603,-62566.53450000066,-76417.32870697728
2024-01-18T10:19:52.000000,-14018.118487674277,-62566.53450000066,-76584.65298767496
2024-01-18T10:19:57.000000,-14185.442768371951,-62566.53450000066,-76751.97726837263
2024-01-18T10:20:02.000000,-14361.761199069624,-62566.53450000066,-76928.29569907031
2024-01-18T10:20:07.000000,-14547.073779767297,-62566.53450000066,-77113.60827976798
2024-01-18T10:20:12.000000,-14732.38636046497,-62566.53450000066,-77298.92086046566
2024-01-18T10:20:17.000000,-14926.693091162646,-62566.53450000066,-77493.22759116333
2024-01-18T10:20:22.000000,-15120.999821860321,-62566.53450000066,-77687.534321861
2024-01-18T10:20:27.000000,-15324.300702557994,-62566.53450000066,-77890.83520255868
2024-01-18T10:20:32.000000,-15518.60743325567,-62566.53450000066,-78085.14193325635
2024-01-18T10:20:37.000000,-15721.908313953341,-62566.53450000066,-78288.44281395403
2024-01-18T10:20:42.000000,-15925.209194651014,-62566.53450000066,-78491.7436946517
2024-01-18T10:20:47.000000,-16146.498375348687,-62566.53450000066,-78713.03287534937
2024-01-18T10:20:52.000000,-16358.793406046361,-62566.53450000066,-78925.32790604704
2024-01-18T10:20:57.000000,-16555.49489999985,-62566.53450000066,-79122.02940000052
2024-01-18T10:22:57.000000,-16696.603307758465,-62566.53450000066,-79263.13780775914
2024-01-18T10:23:02.000000,-16837.71171551708,-62566.53450000066,-79404.24621551775
2024-01-18T10:23:02.000000,-16837.71171551708,-62763.60825000066,-79601.31996551775
2024-01-18T10:23:07.000000,-16967.827273275703,-62763.60825000066,-79731.43552327636
2024-01-18T10:23:07.000000,-16967.827273275703,-62915.67525000066,-79883.50252327636
2024-01-18T10:23:12.000000,-17086.949981034322,-62915.67525000066,-80002.62523103498
2024-01-18T10:23:12.000000,-17086.949981034322,-63097.74675000066,-80184.69673103499
2024-01-18T10:23:17.000000,-17112.68938103432,-63097.74675000066,-80210.43613103499
2024-01-18T10:23:17.000000,-17242.804938792942,-63097.74675000066,-80340.55168879361
2024-01-18T10:23:17.000000,-17242.804938792942,-63264.81600000066,-80507.62093879361
2024-01-18T10:23:22.000000,-17278.290999999837,-63264.81600000066,-80543.10700000051
2024-01-18T10:23:22.000000,-17278.290999999837,-63431.88525000066,-80710.17625000051
2024-01-18T10:23:27.000000,-17297.803399999837,-63431.88525000066,-80729.6886500005
2024-01-18T10:23:27.000000,-17297.803399999837,-63583.952250000664,-80881.7556500005
2024-01-18T10:23:32.000000,-17297.803399999837,-63736.01925000067,-81033.8226500005
2024-01-18T10:23:37.000000,-17331.543999999834,-63736.01925000067,-81067.5632500005
2024-01-18T10:23:37.000000,-17331.543999999834,-63888.08625000067,-81219.6302500005
2024-01-18T10:23:42.000000,-17331.543999999834,-64040.15325000067,-81371.69725000049
2024-01-18T10:23:47.000000,-17331.543999999834,-64113.25445000067,-81444.7984500005
2024-01-18T10:24:32.000000,-17456.732468181646,-64113.25445000067,-81569.98691818232
2024-01-18T10:24:52.000000,-17583.034399999822,-64113.25445000067,-81696.28885000049
2024-01-18T10:25:07.000000,-17615.221533333155,-64113.25445000067,-81728.47598333382
2024-01-18T10:25:22.000000,-17743.564599999823,-64113.25445000067,-81856.81905000049
2024-01-18T10:25:32.000000,-17775.27609999982,-64113.25445000067,-81888.53055000049
2024-01-18T10:26:12.000000,-17764.94739210508,-64113.25445000067,-81878.20184210574
2024-01-18T10:30:22.000000,-17535.208533941815,-64113.25445000067,-81648.46298394247
2024-01-18T10:30:27.000000,-17296.47552577855,-64113.25445000067,-81409.7299757792
2024-01-18T10:30:32.000000,-17204.324733673286,-64113.25445000067,-81317.57918367394
2024-01-18T10:30:32.000000,-16965.59172551002,-64113.25445000067,-81078.84617551067
2024-01-18T10:30:37.000000,-16726.858717346757,-64113.25445000067,-80840.1131673474
2024-01-18T10:30:42.000000,-16461.143259183493,-64113.25445000067,-80574.39770918414
2024-01-18T10:30:47.000000,-16339.05009999982,-64113.25445000067,-80452.30455000047
2024-01-18T10:32:47.000000,-16339.05009999982,-64316.60013064583,-80655.65023064562
2024-01-18T10:32:47.000000,-16339.05009999982,-64328.82793064583,-80667.87803064562
2024-01-18T10:32:52.000000,-16339.05009999982,-64541.174961290984,-80880.22506129078
2024-01-18T10:32:57.000000,-16339.05009999982,-64753.52199193614,-81092.57209193594
2024-01-18T10:33:02.000000,-16339.05009999982,-64965.8690225813,-81304.91912258111
2024-01-18T10:33:07.000000,-16339.05009999982,-65187.21740322645,-81526.26750322626
2024-01-18T10:33:12.000000,-16339.05009999982,-65408.56578387161,-81747.61588387142
2024-01-18T10:33:17.000000,-16339.05009999982,-65605.31990000063,-81944.37000000045
2024-01-18T10:36:32.000000,-16339.05009999982,-65626.14265000063,-81965.19275000045
2024-01-18T10:37:47.000000,-16339.05009999982,-65690.26525000064,-82029.31535000046
2024-01-18T10:40:32.000000,-16339.05009999982,-65621.69765000064,-81960.74775000046
2024-01-18T10:40:37.000000,-16339.05009999982,-65553.13005000065,-81892.18015000047
2024-01-18T10:40:42.000000,-16339.05009999982,-65484.562450000645,-81823.61255000047
2024-01-18T10:40:47.000000,-16339.05009999982,-65415.99485000064,-81755.04495000048
2024-01-18T10:40:52.000000,-16339.05009999982,-65339.42605000064,-81678.47615000047
2024-01-18T10:40:57.000000,-16339.05009999982,-65301.14165000064,-81640.19175000046
2024-01-18T10:41:27.000000,-16339.05009999982,-65291.27426619111,-81630.32436619094
2024-01-18T10:41:32.000000,-16339.05009999982,-65281.40688238158,-81620.45698238141
2024-01-18T10:41:37.000000,-16339.05009999982,-65271.539498572056,-81610.58959857188
2024-01-18T10:41:42.000000,-16339.05009999982,-65261.67211476253,-81600.72221476235
2024-01-18T10:41:47.000000,-16339.05009999982,-65261.29260000063,-81600.34270000044
2024-01-18T10:42:02.000000,-16339.05009999982,-65224.32852000063,-81563.37862000044
2024-01-18T10:42:07.000000,-16339.05009999982,-65199.685800000625,-81538.73590000044
2024-01-18T10:47:07.000000,-16331.00649999982,-65199.685800000625,-81530.69230000043
2024-01-18T10:56:47.000000,-16331.00649999982,-65241.28970000063,-81572.29620000043
2024-01-18T10:56:52.000000,-16331.00649999982,-65282.89360000063,-81613.90010000044
2024-01-18T10:56:57.000000,-16331.00649999982,-65324.49750000063,-81655.50400000044
2024-01-18T10:57:02.000000,-16331.00649999982,-65359.70080000063,-81690.70730000043
2024-01-18T11:05:12.000000,-16331.00649999982,-65385.74371162854,-81716.75021162834
2024-01-18T11:05:17.000000,-16331.00649999982,-65411.78662325644,-81742.79312325626
2024-01-18T11:05:22.000000,-16331.00649999982,-65437.829534884346,-81768.83603488417
2024-01-18T11:05:27.000000,-16331.00649999982,-65455.87124651225,-81786.87774651208
2024-01-18T11:05:32.000000,-16331.00649999982,-65473.91295814016,-81804.91945814
2024-01-18T11:05:37.000000,-16331.00649999982,-65480.678600000625,-81811.68510000045
2024-01-18T11:12:47.000000,-16324.204249999819,-65480.678600000625,-81804.88285000046
2024-01-18T11:13:22.000000,-16394.02816216198,-65480.678600000625,-81874.70676216262
2024-01-18T11:13:27.000000,-16463.852074324142,-65480.678600000625,-81944.53067432478
2024-01-18T11:13:32.000000,-16533.675986486305,-65480.678600000625,-82014.35458648694
2024-01-18T11:13:37.000000,-16596.504448648466,-65480.678600000625,-82077.1830486491
2024-01-18T11:13:42.000000,-16659.332910810626,-65480.678600000625,-82140.01151081125
2024-01-18T11:13:47.000000,-16675.285199999817,-65480.678600000625,-82155.96380000043
2024-01-18T11:21:37.000000,-16675.285199999817,-65502.614850000624,-82177.90005000043
2024-01-18T11:21:52.000000,-16675.285199999817,-65517.550050000624,-82192.83525000043
2024-01-18T11:23:22.000000,-16675.285199999817,-65565.79262327649,-82241.0778232763
2024-01-18T11:23:27.000000,-16675.285199999817,-65614.03519655236,-82289.32039655217
2024-01-18T11:23:32.000000,-16675.285199999817,-65662.27776982823,-82337.56296982804
2024-01-18T11:23:37.000000,-16675.285199999817,-65710.5203431041,-82385.80554310391
2024-01-18T11:23:42.000000,-16675.285199999817,-65743.76066637997,-82419.04586637978
2024-01-18T11:23:47.000000,-16675.285199999817,-65792.00323965584,-82467.28843965565
2024-01-18T11:23:52.000000,-16675.285199999817,-65840.24581293171,-82515.53101293152
2024-01-18T11:23:57.000000,-16675.285199999817,-65897.62700000068,-82572.91220000049
2024-01-18T11:24:57.000000,-16675.285199999817,-65880.02420000067,-82555.30940000048
2024-01-18T11:25:52.000000,-16675.285199999817,-66011.72704827653,-82687.01224827634
2024-01-18T11:25:52.000000,-16675.285199999817,-66024.57979827654,-82699.86499827635
2024-01-18T11:25:57.000000,-16675.285199999817,-66189.2875965524,-82864.57279655221
2024-01-18T11:26:02.000000,-16675.285199999817,-66331.99209482827,-83007.27729482808
2024-01-18T11:26:07.000000,-16675.285199999817,-66474.69659310413,-83149.98179310394
2024-01-18T11:26:12.000000,-16675.285199999817,-66617.40109138,-83292.68629137981
2024-01-18T11:26:17.000000,-16675.285199999817,-66659.32095000069,-83334.6061500005
2024-01-18T11:26:17.000000,-16675.285199999817,-66625.24880000069,-83300.5340000005
2024-01-18T11:26:22.000000,-16675.285199999817,-66598.17770000068,-83273.4629000005
2024-01-18T11:26:27.000000,-16675.285199999817,-66592.44340000069,-83267.7286000005
2024-01-18T11:27:07.000000,-16675.285199999817,-66594.55952682995,-83269.84472682976
2024-01-18T11:27:12.000000,-16675.285199999817,-66596.67565365921,-83271.96085365902
2024-01-18T11:27:17.000000,-16675.285199999817,-66598.79178048848,-83274.07698048829
2024-01-18T11:27:22.000000,-16675.285199999817,-66600.90790731774,-83276.19310731755
2024-01-18T11:27:27.000000,-16675.285199999817,-66603.024034147,-83278.30923414681
2024-01-18T11:27:32.000000,-16675.285199999817,-66603.28855000067,-83278.57375000048
2024-01-18T11:28:07.000000,-16675.285199999817,-66696.54358000067,-83371.82878000048
2024-01-18T11:28:07.000000,-16675.285199999817,-66732.25058000068,-83407.53578000049
2024-01-18T11:28:12.000000,-16675.285199999817,-66825.50561000068,-83500.79081000049
2024-01-18T11:28:12.000000,-16675.285199999817,-66861.21261000069,-83536.4978100005
2024-01-18T11:28:17.000000,-16675.285199999817,-66943.46599000068,-83618.75119000049
2024-01-18T11:28:17.000000,-16675.285199999817,-66979.17299000069,-83654.4581900005
2024-01-18T11:28:22.000000,-16675.285199999817,-67072.42802000069,-83747.7132200005
2024-01-18T11:28:22.000000,-16675.285199999817,-67108.1350200007,-83783.42022000051
2024-01-18T11:28:27.000000,-16675.285199999817,-67201.3900500007,-83876.67525000051
2024-01-18T11:28:27.000000,-16675.285199999817,-67214.2428000007,-83889.52800000052
2024-01-18T13:01:12.000000,-16675.285199999817,-67293.12764761975,-83968.41284761956
2024-01-18T13:01:17.000000,-16675.285199999817,-67412.01849523881,-84087.30369523862
2024-01-18T13:01:22.000000,-16675.285199999817,-67538.91054285786,-84214.19574285767
2024-01-18T13:01:27.000000,-16675.285199999817,-67689.80619047691,-84365.09139047672
2024-01-18T13:01:32.000000,-16675.285199999817,-67856.70423809596,-84531.98943809577
2024-01-18T13:01:37.000000,-16675.285199999817,-67896.42845000072,-84571.71365000053
2024-01-18T13:02:12.000000,-16675.285199999817,-67921.21755000073,-84596.50275000054
2024-01-18T13:02:27.000000,-16675.285199999817,-67922.59217500073,-84597.87737500053
2024-01-18T13:03:27.000000,-16675.285199999817,-67884.8979916674,-84560.18319166721
2024-01-18T13:03:32.000000,-16675.285199999817,-67847.20380833407,-84522.48900833388
2024-01-18T13:03:37.000000,-16675.285199999817,-67809.50962500075,-84484.79482500056
2024-01-18T13:03:42.000000,-16675.285199999817,-67764.81439166742,-84440.09959166723
2024-01-18T13:03:47.000000,-16675.285199999817,-67727.12020833409,-84402.4054083339
2024-01-18T13:03:52.000000,-16675.285199999817,-67689.42602500076,-84364.71122500057
2024-01-18T13:04:47.000000,-16675.285199999817,-67704.66122500076,-84379.94642500057
2024-01-18T13:04:52.000000,-16675.285199999817,-67719.89642500076,-84395.18162500056
2024-01-18T13:04:57.000000,-16675.285199999817,-67735.13162500075,-84410.41682500056
2024-01-18T13:05:02.000000,-16675.285199999817,-67750.36682500075,-84425.65202500056
2024-01-18T13:05:07.000000,-16675.285199999817,-67765.60202500074,-84440.88722500055
2024-01-18T13:05:12.000000,-16675.285199999817,-67766.44842500074,-84441.73362500055
2024-01-18T13:05:27.000000,-16675.285199999817,-67763.95593310884,-84439.24113310865
2024-01-18T13:05:32.000000,-16675.285199999817,-67754.46239121695,-84429.74759121676
2024-01-18T13:05:37.000000,-16675.285199999817,-67737.96779932505,-84413.25299932486
2024-01-18T13:05:42.000000,-16675.285199999817,-67721.47320743316,-84396.75840743296
2024-01-18T13:05:47.000000,-16675.285199999817,-67704.97861554126,-84380.26381554107
2024-01-18T13:05:52.000000,-16675.285199999817,-67700.26587500071,-84375.55107500052
2024-01-18T13:06:47.000000,-16675.285199999817,-67572.77034166738,-84248.05554166719
2024-01-18T13:06:52.000000,-16675.285199999817,-67453.27600833404,-84128.56120833385
2024-01-18T13:06:57.000000,-16675.285199999817,-67325.7804750007,-84001.06567500051
2024-01-18T13:07:02.000000,-16675.285199999817,-67198.28494166737,-83873.57014166718
2024-01-18T13:07:07.000000,-16675.285199999817,-67182.34800000071,-83857.63320000052
2024-01-18T13:07:37.000000,-16675.285199999817,-67151.38308839357,-83826.66828839338
2024-01-18T13:07:42.000000,-16675.285199999817,-67087.41322678643,-83762.69842678624
2024-01-18T13:07:47.000000,-16675.285199999817,-67023.4433651793,-83698.7285651791
2024-01-18T13:07:52.000000,-16675.285199999817,-66970.47515357214,-83645.76035357195
2024-01-18T13:07:57.000000,-16675.285199999817,-66917.506941965,-83592.7921419648
2024-01-18T13:08:02.000000,-16675.285199999817,-66912.6916500007,-83587.97685000052
2024-01-18T13:08:17.000000,-16675.285199999817,-66935.6359000007,-83610.92110000052
2024-01-18T13:09:57.000000,-16675.285199999817,-66922.52355000071,-83597.80875000052
2024-01-18T13:10:02.000000,-16675.285199999817,-66909.41120000072,-83584.69640000052
2024-01-18T13:10:07.000000,-16675.285199999817,-66896.29885000072,-83571.58405000053
2024-01-18T13:10:07.000000,-16675.285199999817,-66887.57877500071,-83562.86397500052
2024-01-18T13:10:12.000000,-16675.285199999817,-66874.46642500072,-83549.75162500053
2024-01-18T13:10:12.000000,-16675.285199999817,-66865.74635000071,-83541.03155000052
2024-01-18T13:10:17.000000,-16675.285199999817,-66852.63400000072,-83527.91920000053
2024-01-18T13:10:17.000000,-16675.285199999817,-66843.91392500071,-83519.19912500052
2024-01-18T13:10:22.000000,-16675.285199999817,-66835.19385000071,-83510.47905000052
2024-01-18T13:13:17.000000,-16675.285199999817,-66774.12550000071,-83449.41070000052
2024-01-18T13:13:22.000000,-16675.285199999817,-66713.0571500007,-83388.34235000052
2024-01-18T13:13:27.000000,-16675.285199999817,-66658.98985000071,-83334.27505000052
2024-01-18T13:14:27.000000,-16693.211439130253,-66658.98985000071,-83352.20128913096
2024-01-18T13:14:32.000000,-16711.13767826069,-66658.98985000071,-83370.1275282614
2024-01-18T13:14:37.000000,-16739.057417391126,-66658.98985000071,-83398.04726739183
2024-01-18T13:14:42.000000,-16766.977156521563,-66658.98985000071,-83425.96700652226
2024-01-18T13:14:47.000000,-16783.728999999825,-66658.98985000071,-83442.71885000053
2024-01-18T13:36:47.000000,-16783.728999999825,-66735.21070294188,-83518.9397029417
2024-01-18T13:36:52.000000,-16783.728999999825,-66811.43155588306,-83595.16055588287
2024-01-18T13:36:57.000000,-16783.728999999825,-66887.65240882423,-83671.38140882405
2024-01-18T13:37:02.000000,-16783.728999999825,-66963.8732617654,-83747.60226176522
2024-01-18T13:37:07.000000,-16783.728999999825,-67040.09411470658,-83823.82311470639
2024-01-18T13:37:12.000000,-16783.728999999825,-67047.7162000007,-83831.44520000051
2024-01-18T13:53:17.000000,-16783.728999999825,-67061.43515169561,-83845.16415169543
2024-01-18T13:54:37.000000,-16916.146699999823,-67061.43515169561,-83977.58185169543
2024-01-18T13:57:27.000000,-16916.146699999823,-67003.14330339052,-83919.29000339034
2024-01-18T13:57:32.000000,-16916.146699999823,-66944.85145508543,-83860.99815508525
2024-01-18T13:57:37.000000,-16916.146699999823,-66886.55960678034,-83802.70630678016
2024-01-18T13:57:42.000000,-16916.146699999823,-66828.26775847525,-83744.41445847508
