exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-19T10:45:32.000000,-5399.625449999988,-30516.448549999914,-35916.073999999804
2024-06-19T10:45:42.000000,-5399.625449999988,-30536.288749999912,-35935.9141999998
2024-06-19T10:45:47.000000,-5399.625449999988,-30556.124149999912,-35955.7495999998
2024-06-19T10:45:52.000000,-5399.625449999988,-30572.959099999913,-35972.584549999796
2024-06-19T10:46:27.000000,-5399.625449999988,-30571.78894999991,-35971.4143999998
2024-06-19T10:46:27.000000,-5399.625449999988,-30576.614899999913,-35976.240349999796
2024-06-19T10:46:27.000000,-5399.625449999988,-30587.436949999912,-35987.0623999998
2024-06-19T10:46:27.000000,-5399.625449999988,-30601.257049999913,-36000.8824999998
2024-06-19T10:46:27.000000,-5399.625449999988,-30615.077149999914,-36014.70259999981
2024-06-19T10:47:17.000000,-5399.625449999988,-30587.491899999914,-35987.11734999981
2024-06-19T10:47:22.000000,-5399.625449999988,-30566.902099999916,-35966.52754999981
2024-06-19T10:48:22.000000,-5399.625449999988,-30598.73449999992,-35998.35994999981
2024-06-19T10:48:32.000000,-5399.625449999988,-30639.67704999992,-36039.30249999981
2024-06-19T10:48:32.000000,-5399.625449999988,-30668.520999999917,-36068.14644999981
2024-06-19T10:48:37.000000,-5399.625449999988,-30555.18524999992,-35954.81069999981
2024-06-19T10:48:37.000000,-5399.625449999988,-30584.029199999917,-35983.654649999815
2024-06-19T10:48:42.000000,-5399.625449999988,-30615.875999999917,-36015.501449999814
2024-06-19T10:49:07.000000,-5505.0266999999885,-30615.875999999917,-36120.90269999982
2024-06-19T10:49:22.000000,-5505.0266999999885,-30632.725349999917,-36137.75204999981
2024-06-19T10:49:27.000000,-5505.0266999999885,-30652.570349999918,-36157.597049999815
2024-06-19T10:49:37.000000,-5485.945049999989,-30652.570349999918,-36138.515399999815
2024-06-19T10:49:47.000000,-5485.945049999989,-30772.31514999992,-36258.260199999815
2024-06-19T10:50:27.000000,-5485.945049999989,-30803.75394999992,-36289.69899999982
2024-06-19T10:50:32.000000,-5485.945049999989,-30823.19574999992,-36309.14079999982
2024-06-19T10:50:37.000000,-5485.945049999989,-30842.63754999992,-36328.58259999982
2024-06-19T10:50:42.000000,-5485.945049999989,-30862.07934999992,-36348.02439999982
2024-06-19T10:50:52.000000,-5485.945049999989,-30875.52024999992,-36361.46529999982
2024-06-19T10:52:07.000000,-5515.410749999989,-30875.52024999992,-36390.93099999982
2024-06-19T10:52:12.000000,-5515.410749999989,-30870.96324999992,-36386.37399999982
2024-06-19T10:52:17.000000,-5515.410749999989,-30866.40624999992,-36381.81699999982
2024-06-19T10:52:27.000000,-5515.410749999989,-30861.84924999992,-36377.25999999982
2024-06-19T10:52:37.000000,-5515.410749999989,-30839.29914999992,-36354.70989999982
2024-06-19T10:52:47.000000,-5515.410749999989,-30810.75294999992,-36326.16369999982
2024-06-19T10:52:52.000000,-5515.410749999989,-30776.210649999917,-36291.62139999982
2024-06-19T10:52:57.000000,-5515.410749999989,-30741.668349999916,-36257.07909999982
2024-06-19T10:53:02.000000,-5515.410749999989,-30713.126949999914,-36228.53769999982
2024-06-19T10:53:07.000000,-5515.410749999989,-30699.078849999914,-36214.48959999982
2024-06-19T10:53:07.000000,-5515.410749999989,-30670.537449999912,-36185.94819999982
2024-06-19T10:53:12.000000,-5515.410749999989,-30635.999949999914,-36151.41069999982
2024-06-19T10:53:12.000000,-5515.410749999989,-30657.774849999914,-36173.185599999815
2024-06-19T10:53:12.000000,-5515.410749999989,-30659.624349999915,-36175.03509999981
2024-06-19T10:53:17.000000,-5515.410749999989,-30625.086849999916,-36140.49759999981
2024-06-19T10:53:22.000000,-5515.410749999989,-30596.550249999917,-36111.960999999814
2024-06-19T10:53:27.000000,-5515.410749999989,-30586.001949999914,-36101.41269999981
2024-06-19T10:53:32.000000,-5515.410749999989,-30575.453649999912,-36090.86439999981
2024-06-19T10:53:37.000000,-5515.410749999989,-30570.901449999914,-36086.31219999981
2024-06-19T10:53:42.000000,-5515.410749999989,-30572.350149999915,-36087.76089999981
2024-06-19T10:54:22.000000,-5522.899549999989,-30572.350149999915,-36095.24969999981
2024-06-19T10:55:22.000000,-5522.899549999989,-30591.801549999916,-36114.70109999981
2024-06-19T10:55:32.000000,-5540.113049999989,-30591.801549999916,-36131.91459999981
2024-06-19T10:55:47.000000,-5542.33629999999,-30591.801549999916,-36134.13784999981
2024-06-19T10:56:47.000000,-5395.9691999999895,-30591.801549999916,-35987.77074999981
2024-06-19T10:56:47.000000,-5395.9691999999895,-30571.682149999917,-35967.65134999981
2024-06-19T10:56:52.000000,-5395.9691999999895,-30558.558199999916,-35954.52739999981
2024-06-19T10:56:57.000000,-5205.62189999999,-30558.558199999916,-35764.18009999981
2024-06-19T10:56:57.000000,-5205.62189999999,-30538.433199999916,-35744.05509999981
2024-06-19T10:57:02.000000,-5205.62189999999,-30532.304699999917,-35737.92659999981
2024-06-19T10:57:07.000000,-4993.297699999991,-30532.304699999917,-35525.60239999981
2024-06-19T10:57:12.000000,-4993.297699999991,-30494.663549999917,-35487.961249999804
2024-06-19T10:57:17.000000,-4993.297699999991,-30439.026899999917,-35432.3245999998
2024-06-19T10:57:22.000000,-4824.953699999991,-30439.026899999917,-35263.980599999806
2024-06-19T10:57:47.000000,-4783.335299999991,-30439.026899999917,-35222.36219999981
2024-06-19T10:57:52.000000,-4726.729049999991,-30439.026899999917,-35165.75594999981
2024-06-19T10:58:17.000000,-4643.135549999991,-30439.026899999917,-35082.16244999981
2024-06-19T10:58:17.000000,-4571.543849999992,-30439.026899999917,-35010.57074999981
2024-06-19T11:01:47.000000,-4571.543849999992,-30536.489999999918,-35108.03384999981
2024-06-19T11:03:07.000000,-4571.543849999992,-30633.96749999992,-35205.51134999981
2024-06-19T11:03:37.000000,-4571.543849999992,-30634.75044999992,-35206.29429999981
2024-06-19T11:04:22.000000,-4571.543849999992,-30636.72234999992,-35208.266199999816
2024-06-19T11:05:07.000000,-4571.543849999992,-30527.55519999992,-35099.099049999815
2024-06-19T11:05:22.000000,-4571.543849999992,-30607.092399999918,-35178.636249999814
2024-06-19T11:05:32.000000,-4571.543849999992,-30704.622699999916,-35276.16654999981
2024-06-19T11:05:37.000000,-4571.543849999992,-30790.155999999915,-35361.699849999815
2024-06-19T11:05:37.000000,-4571.543849999992,-30763.108349999915,-35334.652199999815
2024-06-19T11:05:42.000000,-4571.543849999992,-30842.635949999916,-35414.179799999816
2024-06-19T11:05:47.000000,-4571.543849999992,-30829.573599999916,-35401.117449999816
2024-06-19T11:05:52.000000,-4571.543849999992,-30903.105099999917,-35474.64894999981
2024-06-19T11:06:27.000000,-4571.543849999992,-30994.634499999916,-35566.17834999981
2024-06-19T11:06:32.000000,-4571.543849999992,-31068.161199999915,-35639.705049999815
2024-06-19T11:06:42.000000,-4571.543849999992,-31153.689699999915,-35725.233549999815
2024-06-19T11:07:02.000000,-4571.543849999992,-31212.187099999916,-35783.730949999815
2024-06-19T11:08:12.000000,-4571.543849999992,-31275.159349999914,-35846.703199999814
2024-06-19T11:08:27.000000,-4571.543849999992,-31338.131599999913,-35909.67544999981
2024-06-19T11:08:27.000000,-4571.543849999992,-31393.674799999913,-35965.21864999981
2024-06-19T11:08:32.000000,-4571.543849999992,-31437.225799999913,-36008.76964999981
2024-06-19T11:08:37.000000,-4571.543849999992,-31489.196399999913,-36060.74024999981
2024-06-19T11:08:37.000000,-4571.543849999992,-31532.752199999915,-36104.296049999815
2024-06-19T11:08:42.000000,-4571.543849999992,-31576.312799999916,-36147.85664999981
2024-06-19T11:08:47.000000,-4571.543849999992,-31613.877299999916,-36185.42114999981
2024-06-19T11:08:52.000000,-4571.543849999992,-31651.446599999916,-36222.990449999816
2024-06-19T11:08:57.000000,-4609.156349999993,-31651.446599999916,-36260.60294999982
2024-06-19T11:08:57.000000,-4609.156349999993,-31689.025499999916,-36298.18184999982
2024-06-19T11:09:17.000000,-4609.156349999993,-31696.628699999917,-36305.78504999982
2024-06-19T11:09:22.000000,-4609.156349999993,-31686.238799999915,-36295.395149999815
2024-06-19T11:09:27.000000,-4609.156349999993,-31687.850699999915,-36297.00704999981
2024-06-19T11:09:32.000000,-4609.156349999993,-31689.452999999914,-36298.60934999981
2024-06-19T11:09:37.000000,-4609.156349999993,-31685.063999999915,-36294.22034999981
2024-06-19T11:09:37.000000,-4616.920349999993,-31685.063999999915,-36301.98434999981
2024-06-19T11:09:42.000000,-4616.920349999993,-31674.674099999913,-36291.59444999981
2024-06-19T11:09:42.000000,-4609.682099999992,-31674.674099999913,-36284.356199999806
2024-06-19T11:09:47.000000,-4609.682099999992,-31670.280299999915,-36279.96239999981
2024-06-19T11:09:52.000000,-4609.682099999992,-31671.887399999916,-36281.56949999981
2024-06-19T11:09:57.000000,-4609.682099999992,-31667.488799999915,-36277.17089999981
2024-06-19T11:10:02.000000,-4609.682099999992,-31639.981949999914,-36249.66404999981
2024-06-19T11:10:02.000000,-4609.682099999992,-31653.576449999913,-36263.25854999981
2024-06-19T11:10:07.000000,-4609.682099999992,-31673.167049999913,-36282.84914999981
2024-06-19T11:10:07.000000,-4614.438449999992,-31673.167049999913,-36287.605499999816
2024-06-19T11:10:12.000000,-4614.438449999992,-31659.651099999912,-36274.089549999815
2024-06-19T11:10:17.000000,-4614.438449999992,-31639.139699999912,-36253.57814999981
2024-06-19T11:10:22.000000,-4614.438449999992,-31639.620249999913,-36254.05869999981
2024-06-19T11:10:27.000000,-4614.438449999992,-31647.09624999991,-36261.534699999815
2024-06-19T11:10:32.000000,-4614.438449999992,-31661.567699999912,-36276.00614999981
2024-06-19T11:10:32.000000,-4614.438449999992,-31723.150199999913,-36337.58864999981
2024-06-19T11:10:37.000000,-4614.438449999992,-31744.617099999912,-36359.05554999981
2024-06-19T11:10:57.000000,-4614.438449999992,-31830.198399999914,-36444.636849999806
2024-06-19T11:11:02.000000,-4614.438449999992,-31915.779699999915,-36530.218149999804
2024-06-19T11:11:42.000000,-4614.438449999992,-32055.364299999917,-36669.802749999806
2024-06-19T11:11:52.000000,-4614.438449999992,-32182.95669999992,-36797.39514999981
2024-06-19T11:11:57.000000,-4614.438449999992,-32316.54519999992,-36930.983649999805
2024-06-19T11:12:02.000000,-4614.438449999992,-32456.13459999992,-37070.5730499998
2024-06-19T11:13:22.000000,-4614.438449999992,-32541.701499999923,-37156.1399499998
2024-06-19T11:13:32.000000,-4614.438449999992,-32615.280999999923,-37229.7194499998
2024-06-19T11:14:17.000000,-4614.438449999992,-32688.889299999923,-37303.3277499998
2024-06-19T11:14:22.000000,-4614.438449999992,-32768.49369999992,-37382.9321499998
2024-06-19T11:14:27.000000,-4614.438449999992,-32848.098099999916,-37462.53654999979
2024-06-19T11:14:37.000000,-4614.438449999992,-32915.705499999916,-37530.143949999794
2024-06-19T11:14:37.000000,-4614.438449999992,-32989.308999999914,-37603.74744999979
2024-06-19T11:14:42.000000,-4614.438449999992,-33050.915499999915,-37665.35394999979
2024-06-19T11:14:47.000000,-4614.438449999992,-33124.51899999991,-37738.95744999979
2024-06-19T11:14:52.000000,-4645.552449999993,-33124.51899999991,-37770.07144999979
2024-06-19T11:14:57.000000,-4645.552449999993,-33186.125499999915,-37831.677949999794
2024-06-19T11:14:57.000000,-4676.663249999992,-33186.125499999915,-37862.788749999796
2024-06-19T11:15:02.000000,-4676.663249999992,-33253.72329999992,-37930.3865499998
2024-06-19T11:15:07.000000,-4676.663249999992,-33315.31539999992,-37991.9786499998
2024-06-19T11:15:07.000000,-4707.774049999992,-33315.31539999992,-38023.0894499998
2024-06-19T11:16:27.000000,-4707.774049999992,-33262.95759999992,-37970.731649999805
2024-06-19T11:16:52.000000,-4707.774049999992,-33210.60939999992,-37918.383449999805
2024-06-19T11:16:57.000000,-4707.774049999992,-33152.265099999924,-37860.03914999981
2024-06-19T11:17:02.000000,-4707.774049999992,-33204.27089999992,-37912.04494999981
2024-06-19T11:17:02.000000,-4707.774049999992,-33145.926599999926,-37853.70064999981
2024-06-19T11:17:07.000000,-4707.774049999992,-33081.586199999925,-37789.36024999981
2024-06-19T11:17:12.000000,-4707.774049999992,-33017.245799999924,-37725.01984999981
2024-06-19T11:17:17.000000,-4707.774049999992,-32970.89369999993,-37678.66774999981
2024-06-19T11:17:22.000000,-4707.774049999992,-32918.55029999993,-37626.32434999981
2024-06-19T11:17:27.000000,-4707.774049999992,-32872.19819999993,-37579.97224999982
2024-06-19T11:17:42.000000,-4707.774049999992,-32837.83829999994,-37545.61234999982
2024-06-19T11:17:47.000000,-4707.774049999992,-32803.47839999994,-37511.252449999825
2024-06-19T11:17:52.000000,-4707.774049999992,-32783.02299999994,-37490.79704999983
2024-06-19T11:17:52.000000,-4707.774049999992,-32748.65829999994,-37456.43234999983
2024-06-19T11:17:57.000000,-4707.774049999992,-32756.17909999994,-37463.95314999983
2024-06-19T11:18:17.000000,-4707.774049999992,-32735.71249999994,-37443.48654999983
2024-06-19T11:18:27.000000,-4707.774049999992,-32701.238199999938,-37409.012249999825
2024-06-19T11:19:07.000000,-4704.724549999992,-32701.238199999938,-37405.962749999824
2024-06-19T11:19:17.000000,-4704.724549999992,-32624.871999999938,-37329.59654999983
2024-06-19T11:19:22.000000,-4704.724549999992,-32554.50669999994,-37259.23124999983
2024-06-19T11:19:27.000000,-4704.724549999992,-32484.141399999942,-37188.86594999983
2024-06-19T11:19:37.000000,-4704.724549999992,-32419.767399999942,-37124.491949999836
2024-06-19T11:19:47.000000,-4704.724549999992,-32371.290999999943,-37076.01554999984
2024-06-19T11:19:52.000000,-4704.724549999992,-32300.920899999943,-37005.645449999836
2024-06-19T11:20:22.000000,-4767.332799999991,-32300.920899999943,-37068.253699999834
2024-06-19T11:22:22.000000,-4767.332799999991,-32272.523499999945,-37039.85629999983
2024-06-19T11:22:32.000000,-4767.332799999991,-32244.126099999947,-37011.45889999983
2024-06-19T11:22:37.000000,-4767.332799999991,-32216.647249999947,-36983.98004999983
2024-06-19T11:22:37.000000,-4767.332799999991,-32188.254649999948,-36955.58744999983
2024-06-19T11:22:47.000000,-4767.332799999991,-32160.77579999995,-36928.10859999983
2024-06-19T11:22:52.000000,-4767.332799999991,-32133.29694999995,-36900.62974999983
2024-06-19T11:22:57.000000,-4767.332799999991,-32105.81249999995,-36873.14529999984
2024-06-19T11:23:02.000000,-4767.332799999991,-32085.32349999995,-36852.656299999835
2024-06-19T11:23:07.000000,-4767.332799999991,-32078.82539999995,-36846.15819999984
2024-06-19T11:23:22.000000,-4767.332799999991,-32065.32624999995,-36832.65904999984
2024-06-19T11:27:02.000000,-4767.332799999991,-32030.82954999995,-36798.16234999984
2024-06-19T11:27:07.000000,-4767.332799999991,-31996.32724999995,-36763.66004999984
2024-06-19T11:27:12.000000,-4767.332799999991,-31968.82039999995,-36736.15319999984
2024-06-19T11:27:22.000000,-4767.332799999991,-31955.31564999995,-36722.64844999984
2024-06-19T11:28:47.000000,-4767.332799999991,-31928.16159999995,-36695.49439999984
2024-06-19T11:29:02.000000,-4767.332799999991,-31887.01104999995,-36654.343849999845
2024-06-19T11:29:17.000000,-4767.332799999991,-31852.85594999995,-36620.18874999985
2024-06-19T11:29:37.000000,-4767.332799999991,-31832.69174999995,-36600.02454999985
2024-06-19T13:03:07.000000,-4767.332799999991,-31795.37699999995,-36562.70979999985
2024-06-19T13:04:12.000000,-4767.332799999991,-31837.69824999995,-36605.03104999985
2024-06-19T13:04:22.000000,-4767.332799999991,-31873.19524999995,-36640.528049999855
2024-06-19T13:04:27.000000,-4767.332799999991,-31908.69224999995,-36676.02504999986
2024-06-19T13:05:47.000000,-4765.011299999991,-31908.69224999995,-36673.70354999986
2024-06-19T13:06:42.000000,-4709.655449999991,-31908.69224999995,-36618.34769999986
2024-06-19T13:09:47.000000,-4682.46779999999,-31908.69224999995,-36591.16004999986
2024-06-19T13:10:12.000000,-4682.46779999999,-31888.47204999995,-36570.93984999986
2024-06-19T13:13:07.000000,-4682.46779999999,-31935.79004999995,-36618.257849999856
2024-06-19T13:14:07.000000,-4682.46779999999,-31929.683949999948,-36612.15174999986
2024-06-19T13:14:12.000000,-4682.46779999999,-31947.005449999946,-36629.47324999986
2024-06-19T13:14:12.000000,-4701.74639999999,-31947.005449999946,-36648.751849999855
2024-06-19T13:14:17.000000,-4701.74639999999,-31974.320449999945,-36676.06684999986
2024-06-19T13:14:22.000000,-4701.74639999999,-31981.640449999944,-36683.38684999986
2024-06-19T13:14:37.000000,-4701.74639999999,-31998.953949999945,-36700.700349999854
2024-06-19T13:16:02.000000,-4701.74639999999,-31964.866049999946,-36666.612449999855
2024-06-19T13:16:07.000000,-4701.74639999999,-31916.776049999946,-36618.52244999986
2024-06-19T13:16:17.000000,-4701.74639999999,-31868.686049999946,-36570.43244999986
2024-06-19T13:16:22.000000,-4701.74639999999,-31820.596049999946,-36522.342449999865
2024-06-19T13:16:27.000000,-4701.74639999999,-31772.506049999945,-36474.25244999987
2024-06-19T13:16:32.000000,-4701.74639999999,-31724.416049999945,-36426.16244999987
2024-06-19T13:16:37.000000,-4701.74639999999,-31676.326049999945,-36378.072449999876
2024-06-19T13:16:42.000000,-4701.74639999999,-31642.226949999946,-36343.97334999988
2024-06-19T13:17:07.000000,-4701.74639999999,-31639.553449999945,-36341.29984999988
2024-06-19T13:17:37.000000,-4701.74639999999,-31636.879949999944,-36338.62634999988
2024-06-19T13:17:42.000000,-4701.74639999999,-31624.204949999945,-36325.95134999988
2024-06-19T13:18:02.000000,-4739.622899999991,-31624.204949999945,-36363.82784999988
2024-06-19T13:19:07.000000,-4775.047099999992,-31624.204949999945,-36399.25204999988
2024-06-19T13:19:47.000000,-4775.047099999992,-31611.505949999944,-36386.55304999988
2024-06-19T13:22:27.000000,-4775.047099999992,-31553.051249999946,-36328.09834999988
2024-06-19T13:22:32.000000,-4775.047099999992,-31500.592649999948,-36275.63974999988
2024-06-19T13:22:42.000000,-4775.047099999992,-31454.130149999946,-36229.17724999988
2024-06-19T13:24:22.000000,-4767.500849999991,-31454.130149999946,-36221.63099999988
2024-06-19T13:25:57.000000,-4721.20394999999,-31454.130149999946,-36175.334099999876
2024-06-19T13:30:07.000000,-4721.20394999999,-31489.404749999947,-36210.60869999987
2024-06-19T13:30:47.000000,-4721.20394999999,-31496.940749999947,-36218.14469999987
2024-06-19T13:30:52.000000,-4680.88634999999,-31496.940749999947,-36177.82709999987
2024-06-19T13:32:47.000000,-4680.88634999999,-31522.469849999947,-36203.35619999987
2024-06-19T13:34:07.000000,-4680.88634999999,-31474.128649999948,-36155.01499999987
2024-06-19T13:37:22.000000,-4680.88634999999,-31446.61059999995,-36127.49694999987
2024-06-19T13:37:27.000000,-4680.88634999999,-31419.08694999995,-36099.97329999987
2024-06-19T13:37:32.000000,-4680.88634999999,-31391.56329999995,-36072.449649999864
2024-06-19T13:38:12.000000,-4680.88634999999,-31363.10349999995,-36043.98984999987
2024-06-19T13:38:12.000000,-4680.88634999999,-31387.73564999995,-36068.621999999865
2024-06-19T13:38:17.000000,-4680.88634999999,-31353.27974999995,-36034.166099999864
2024-06-19T13:38:22.000000,-4680.88634999999,-31318.82384999995,-35999.71019999986
2024-06-19T13:38:32.000000,-4680.88634999999,-31284.36794999995,-35965.25429999986
2024-06-19T13:38:32.000000,-4680.88634999999,-31316.86369999995,-35997.750049999864
2024-06-19T13:38:37.000000,-4680.88634999999,-31282.40779999995,-35963.29414999986
2024-06-19T13:38:42.000000,-4680.88634999999,-31241.95579999995,-35922.842149999866
2024-06-19T13:38:57.000000,-4680.88634999999,-31195.50289999995,-35876.38924999987
2024-06-19T13:39:07.000000,-4680.88634999999,-31149.04999999995,-35829.93634999987
2024-06-19T13:39:12.000000,-4680.88634999999,-31096.59619999995,-35777.48254999987
2024-06-19T13:39:17.000000,-4680.88634999999,-31044.14239999995,-35725.02874999987
2024-06-19T13:39:22.000000,-4680.88634999999,-30991.68859999995,-35672.574949999864
2024-06-19T13:39:27.000000,-4680.88634999999,-30945.23089999995,-35626.117249999865
2024-06-19T13:39:32.000000,-4680.88634999999,-30898.773199999952,-35579.659549999866
2024-06-19T13:39:37.000000,-4680.88634999999,-30852.315499999953,-35533.20184999987
2024-06-19T13:39:47.000000,-4680.88634999999,-30805.857799999954,-35486.74414999987
2024-06-19T13:40:22.000000,-4680.88634999999,-30951.659299999956,-35632.54564999987
2024-06-19T13:40:32.000000,-4680.88634999999,-31085.466199999955,-35766.352549999865
2024-06-19T13:40:32.000000,-4680.88634999999,-31177.352399999956,-35858.238749999866
2024-06-19T13:40:47.000000,-4680.88634999999,-31244.913399999958,-35925.79974999987
2024-06-19T13:40:47.000000,-4680.88634999999,-31393.705749999957,-36074.59209999986
2024-06-19T13:40:47.000000,-4680.88634999999,-31500.138999999956,-36181.025349999865
2024-06-19T13:40:57.000000,-4680.88634999999,-31617.573899999956,-36298.460249999865
2024-06-19T13:41:52.000000,-4680.88634999999,-31625.203499999956,-36306.089849999866
2024-06-19T13:42:52.000000,-4680.88634999999,-31647.613749999957,-36328.50009999987
2024-06-19T13:43:17.000000,-4680.88634999999,-31753.160449999956,-36434.046799999865
2024-06-19T13:43:22.000000,-4680.88634999999,-31865.696999999956,-36546.58334999986
2024-06-19T13:44:47.000000,-4680.88634999999,-31845.319999999956,-36526.20634999986
2024-06-19T13:45:12.000000,-4680.88634999999,-31817.958749999954,-36498.84509999986
2024-06-19T13:45:22.000000,-4680.88634999999,-31825.602749999955,-36506.48909999986
2024-06-19T13:45:47.000000,-4680.88634999999,-31836.352799999953,-36517.23914999986
2024-06-19T13:46:17.000000,-4680.88634999999,-31821.838299999952,-36502.724649999866
2024-06-19T13:46:27.000000,-4680.88634999999,-31846.64724999995,-36527.533599999864
2024-06-19T13:46:32.000000,-4680.88634999999,-31904.04674999995,-36584.933099999864
2024-06-19T13:46:37.000000,-4711.85474999999,-31904.04674999995,-36615.90149999986
2024-06-19T13:46:57.000000,-4711.85474999999,-31951.444749999948,-36663.29949999986
2024-06-19T13:47:42.000000,-4727.22874999999,-31951.444749999948,-36678.673499999866
2024-06-19T13:47:47.000000,-4727.22874999999,-31980.919249999948,-36708.14799999986
2024-06-19T13:48:02.000000,-4727.22874999999,-32016.53384999995,-36743.76259999986
2024-06-19T13:48:07.000000,-4727.22874999999,-32059.14949999995,-36786.37824999986
2024-06-19T13:49:32.000000,-4727.22874999999,-32022.02674999995,-36749.25549999986
2024-06-19T13:49:52.000000,-4727.22874999999,-31954.89949999995,-36682.12824999986
2024-06-19T13:49:52.000000,-4727.22874999999,-31887.772249999947,-36615.000999999866
2024-06-19T13:51:12.000000,-4727.22874999999,-31967.518249999946,-36694.746999999865
2024-06-19T13:51:22.000000,-4727.22874999999,-31947.163649999948,-36674.392399999866
2024-06-19T13:51:22.000000,-4727.22874999999,-32029.905299999948,-36757.13404999987
2024-06-19T13:51:37.000000,-4727.22874999999,-32030.54824999995,-36757.77699999987
2024-06-19T13:52:52.000000,-4727.22874999999,-32049.02989999995,-36776.25864999987
2024-06-19T13:53:12.000000,-4727.22874999999,-32067.511549999952,-36794.740299999874
2024-06-19T13:53:52.000000,-4727.22874999999,-32054.157999999952,-36781.386749999874
2024-06-19T13:54:07.000000,-4727.22874999999,-32040.810049999953,-36768.03879999987
2024-06-19T13:54:12.000000,-4727.22874999999,-32041.458599999954,-36768.68734999987
2024-06-19T13:54:17.000000,-4727.22874999999,-32056.103649999954,-36783.33239999987
2024-06-19T13:54:22.000000,-4727.22874999999,-32070.748699999953,-36797.97744999987
2024-06-19T13:55:32.000000,-4696.05649999999,-32070.748699999953,-36766.805199999864
2024-06-19T13:56:42.000000,-4696.05649999999,-32113.437949999952,-36809.49444999987
2024-06-19T13:56:47.000000,-4697.10679999999,-32113.437949999952,-36810.54474999987
2024-06-19T13:56:57.000000,-4697.10679999999,-32121.076349999952,-36818.18314999987
2024-06-19T13:57:02.000000,-4697.10679999999,-32128.714749999952,-36825.82154999988
2024-06-19T13:57:07.000000,-4697.10679999999,-32143.34859999995,-36840.455399999875
2024-06-19T13:57:12.000000,-4697.10679999999,-32150.98699999995,-36848.09379999988
2024-06-19T13:57:17.000000,-4697.10679999999,-32165.62084999995,-36862.72764999988
2024-06-19T13:57:27.000000,-4697.10679999999,-32187.25014999995,-36884.35694999988
2024-06-19T13:57:57.000000,-4697.10679999999,-32237.094849999947,-36934.20164999988
2024-06-19T14:00:22.000000,-4697.10679999999,-32289.66159999995,-36986.76839999988
2024-06-19T14:00:57.000000,-4697.10679999999,-32341.14819999995,-37038.25499999988
2024-06-19T14:01:37.000000,-4734.799299999991,-32341.14819999995,-37075.947499999886
2024-06-19T14:05:52.000000,-4734.799299999991,-32338.57069999995,-37073.369999999886
2024-06-19T14:07:02.000000,-4734.799299999991,-32363.43404999995,-37098.233349999886
2024-06-19T14:11:12.000000,-4782.4116999999915,-32363.43404999995,-37145.845749999884
2024-06-19T14:11:17.000000,-4782.4116999999915,-32520.864549999947,-37303.276249999886
2024-06-19T14:12:37.000000,-4782.4116999999915,-32428.393549999946,-37210.80524999989
2024-06-19T14:12:42.000000,-4782.4116999999915,-32335.914549999947,-37118.32624999989
2024-06-19T14:12:52.000000,-4782.4116999999915,-32213.455049999946,-36995.86674999989
2024-06-19T14:12:57.000000,-4782.4116999999915,-32091.003549999947,-36873.41524999989
2024-06-19T14:13:07.000000,-4782.4116999999915,-31968.560049999945,-36750.97174999989
2024-06-19T14:13:17.000000,-4782.4116999999915,-31856.118049999943,-36638.529749999885
2024-06-19T14:13:22.000000,-4782.4116999999915,-31743.67604999994,-36526.08774999988
2024-06-19T14:13:37.000000,-4782.4116999999915,-31701.20454999994,-36483.61624999988
2024-06-19T14:13:42.000000,-4782.4116999999915,-31697.69169999994,-36480.10339999988
2024-06-19T14:13:57.000000,-4782.4116999999915,-31695.20219999994,-36477.61389999988
2024-06-19T14:14:07.000000,-4782.4116999999915,-31678.715399999943,-36461.12709999988
2024-06-19T14:14:12.000000,-4782.4116999999915,-31662.22379999994,-36444.63549999988
2024-06-19T14:14:52.000000,-4784.186799999992,-31662.22379999994,-36446.41059999988
2024-06-19T14:15:32.000000,-4784.186799999992,-31549.74179999994,-36333.92859999988
2024-06-19T14:15:32.000000,-4807.848699999993,-31549.74179999994,-36357.59049999988
2024-06-19T14:15:37.000000,-4807.848699999993,-31427.26629999994,-36235.11499999988
2024-06-19T14:15:47.000000,-4807.848699999993,-31314.78429999994,-36122.632999999885
2024-06-19T14:15:47.000000,-4815.459099999993,-31314.78429999994,-36130.24339999988
2024-06-19T14:15:52.000000,-4815.459099999993,-31212.29579999994,-36027.75489999988
2024-06-19T14:15:57.000000,-4815.459099999993,-31099.805799999944,-35915.264899999886
2024-06-19T14:15:57.000000,-4858.069149999993,-31099.805799999944,-35957.87494999989
2024-06-19T14:16:02.000000,-4858.069149999993,-30987.315799999946,-35845.38494999989
2024-06-19T14:16:07.000000,-4858.069149999993,-30884.819299999945,-35742.88844999989
2024-06-19T14:16:12.000000,-4858.069149999993,-30782.322799999944,-35640.39194999989
2024-06-19T14:16:17.000000,-4858.069149999993,-30679.826299999942,-35537.89544999989
2024-06-19T14:16:22.000000,-4858.069149999993,-30587.331299999943,-35445.400449999885
2024-06-19T14:17:42.000000,-4858.069149999993,-30565.054799999943,-35423.123949999885
2024-06-19T14:19:12.000000,-4858.069149999993,-30566.54669999994,-35424.615849999886
2024-06-19T14:19:37.000000,-4858.432099999993,-30566.54669999994,-35424.97879999989
2024-06-19T14:19:42.000000,-4865.790499999993,-30566.54669999994,-35432.337199999885
2024-06-19T14:19:47.000000,-4866.147849999993,-30566.54669999994,-35432.694549999884
2024-06-19T14:19:52.000000,-4866.505199999993,-30566.54669999994,-35433.05189999988
