exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-14T13:44:57.000000,-26816.332099999992,-17673.50359999991,-44489.835699999996
2024-06-14T13:44:57.000000,-26816.332099999992,-17668.084999999908,-44484.4171
2024-06-14T13:44:57.000000,-26816.332099999992,-17668.662499999908,-44484.9946
2024-06-14T13:44:57.000000,-26816.332099999992,-17652.07009999991,-44468.4022
2024-06-14T13:45:22.000000,-26816.332099999992,-17635.49689999991,-44451.829
2024-06-14T13:45:27.000000,-26816.332099999992,-17634.913299999913,-44451.2454
2024-06-14T13:45:32.000000,-26816.332099999992,-17658.320499999914,-44474.6526
2024-06-14T13:45:42.000000,-26816.332099999992,-17689.722499999913,-44506.0546
2024-06-14T13:45:52.000000,-26866.234399999994,-17689.722499999913,-44555.956900000005
2024-06-14T13:46:02.000000,-26866.234399999994,-17686.280049999914,-44552.51445
2024-06-14T13:46:07.000000,-26866.234399999994,-17714.267049999915,-44580.50145
2024-06-14T13:46:17.000000,-26866.234399999994,-17721.808649999915,-44588.04305
2024-06-14T13:46:32.000000,-26866.234399999994,-17736.649699999914,-44602.8841
2024-06-14T13:46:42.000000,-26916.125499999995,-17736.649699999914,-44652.775200000004
2024-06-14T13:46:52.000000,-26916.125499999995,-17758.480599999915,-44674.606100000005
2024-06-14T13:46:57.000000,-26966.016599999995,-17758.480599999915,-44724.497200000005
2024-06-14T13:47:02.000000,-27015.907699999996,-17758.480599999915,-44774.388300000006
2024-06-14T13:47:12.000000,-27065.798799999997,-17758.480599999915,-44824.27940000001
2024-06-14T13:47:17.000000,-27065.798799999997,-17759.319549999916,-44825.118350000004
2024-06-14T13:47:22.000000,-27065.798799999997,-17767.153949999916,-44832.952750000004
2024-06-14T13:47:22.000000,-27115.689899999998,-17767.153949999916,-44882.843850000005
2024-06-14T13:47:22.000000,-27115.689899999998,-17790.52914999992,-44906.21905000001
2024-06-14T13:47:27.000000,-27165.581,-17790.52914999992,-44956.11015000001
2024-06-14T13:47:27.000000,-27165.581,-17805.90954999992,-44971.49055000001
2024-06-14T13:47:32.000000,-27215.4721,-17805.90954999992,-45021.38165000001
2024-06-14T13:47:47.000000,-27279.1525,-17805.90954999992,-45085.06205000001
2024-06-14T13:47:47.000000,-27279.1525,-17805.28754999992,-45084.440050000005
2024-06-14T13:47:52.000000,-27279.1525,-17788.973549999922,-45068.126050000006
2024-06-14T13:48:02.000000,-27328.842,-17788.973549999922,-45117.81555000001
2024-06-14T13:48:02.000000,-27378.7331,-17788.973549999922,-45167.70665000001
2024-06-14T13:48:22.000000,-27414.6333,-17788.973549999922,-45203.60685000001
2024-06-14T13:48:27.000000,-27414.6333,-17796.346349999923,-45210.97965000001
2024-06-14T13:48:32.000000,-27414.6333,-17818.538999999924,-45233.172300000006
2024-06-14T13:48:42.000000,-27450.5335,-17818.538999999924,-45269.07250000001
2024-06-14T13:48:52.000000,-27486.2321,-17818.538999999924,-45304.77110000001
2024-06-14T13:48:52.000000,-27486.2321,-17837.731199999926,-45323.96330000001
2024-06-14T13:48:52.000000,-27486.2321,-17859.921449999925,-45346.15355000001
2024-06-14T13:48:52.000000,-27486.2321,-17867.300649999925,-45353.53275000001
2024-06-14T13:48:57.000000,-27486.2321,-17892.491349999924,-45378.72345000001
2024-06-14T13:49:02.000000,-27486.2321,-17907.865349999924,-45394.097450000016
2024-06-14T13:49:07.000000,-27486.2321,-17923.239349999923,-45409.47145000002
2024-06-14T13:49:12.000000,-27486.2321,-17938.606949999925,-45424.83905000002
2024-06-14T13:49:27.000000,-27486.2321,-17906.193899999926,-45392.426000000014
2024-06-14T13:50:27.000000,-27486.2321,-17841.587899999926,-45327.820000000014
2024-06-14T13:50:32.000000,-27486.2321,-17776.981899999926,-45263.214000000014
2024-06-14T13:50:37.000000,-27522.1211,-17776.981899999926,-45299.10300000002
2024-06-14T13:50:42.000000,-27558.0101,-17776.981899999926,-45334.99200000002
2024-06-14T13:50:42.000000,-27558.0101,-17704.374699999928,-45262.38480000002
2024-06-14T13:50:47.000000,-27558.0101,-17623.77269999993,-45181.78280000002
2024-06-14T13:50:52.000000,-27558.0101,-17551.16549999993,-45109.175600000024
2024-06-14T13:50:57.000000,-27558.0101,-17454.57389999993,-45012.584000000024
2024-06-14T13:51:02.000000,-27558.0101,-17365.97709999993,-44923.987200000025
2024-06-14T13:51:02.000000,-27558.0101,-17340.50494999993,-44898.51505000002
2024-06-14T13:51:07.000000,-27558.0101,-17251.90814999993,-44809.918250000024
2024-06-14T13:51:12.000000,-27558.0101,-17147.32174999993,-44705.331850000024
2024-06-14T13:51:17.000000,-27558.0101,-17042.72894999993,-44600.739050000026
2024-06-14T13:51:22.000000,-27579.897,-17042.72894999993,-44622.62595000002
2024-06-14T13:51:22.000000,-27579.897,-16946.130949999933,-44526.027950000025
2024-06-14T13:51:27.000000,-27579.897,-16946.969899999935,-44526.86690000002
2024-06-14T13:51:27.000000,-27579.897,-16850.371899999936,-44430.268900000025
2024-06-14T13:51:32.000000,-27579.897,-16753.77389999994,-44333.67090000003
2024-06-14T13:51:37.000000,-27579.897,-16754.61284999994,-44334.509850000024
2024-06-14T13:51:37.000000,-27601.783900000002,-16754.61284999994,-44356.39675000002
2024-06-14T13:51:37.000000,-27601.783900000002,-16666.00964999994,-44267.793550000024
2024-06-14T13:51:42.000000,-27623.670800000004,-16666.00964999994,-44289.68045000002
2024-06-14T13:51:42.000000,-27623.670800000004,-16577.406449999944,-44201.077250000024
2024-06-14T13:51:42.000000,-27623.670800000004,-16551.934299999943,-44175.60510000002
2024-06-14T13:51:47.000000,-27623.670800000004,-16479.327099999944,-44102.997900000024
2024-06-14T13:51:52.000000,-27623.670800000004,-16398.718699999943,-44022.38950000003
2024-06-14T13:51:57.000000,-27645.557700000005,-16398.718699999943,-44044.276400000024
2024-06-14T13:51:57.000000,-27645.557700000005,-16326.105099999942,-43971.66280000003
2024-06-14T13:52:02.000000,-27645.557700000005,-16253.491499999942,-43899.04920000003
2024-06-14T13:52:07.000000,-27667.444600000006,-16253.491499999942,-43920.93610000003
2024-06-14T13:52:17.000000,-27689.331500000008,-16253.491499999942,-43942.823000000026
2024-06-14T13:52:22.000000,-27711.21840000001,-16253.491499999942,-43964.70990000002
2024-06-14T13:52:42.000000,-27733.10530000001,-16253.491499999942,-43986.59680000002
2024-06-14T13:53:07.000000,-27768.98310000001,-16253.491499999942,-44022.47460000002
2024-06-14T13:53:17.000000,-27820.789050000007,-16253.491499999942,-44074.280550000025
2024-06-14T13:53:32.000000,-27820.789050000007,-16188.847099999943,-44009.63615000003
2024-06-14T13:54:17.000000,-27820.789050000007,-16220.521099999942,-44041.31015000003
2024-06-14T13:54:42.000000,-27820.789050000007,-16252.19509999994,-44072.984150000026
2024-06-14T13:55:02.000000,-27884.637450000006,-16252.19509999994,-44136.83255000003
2024-06-14T13:55:07.000000,-27948.485850000005,-16252.19509999994,-44200.68095000003
2024-06-14T13:55:17.000000,-27948.485850000005,-16259.875099999941,-44208.36095000003
2024-06-14T13:55:22.000000,-28026.336350000005,-16259.875099999941,-44286.21145000003
2024-06-14T13:55:27.000000,-28026.336350000005,-16267.555099999941,-44293.89145000003
2024-06-14T13:55:47.000000,-28026.336350000005,-16287.236899999942,-44313.57325000003
2024-06-14T13:56:12.000000,-28051.143050000006,-16287.236899999942,-44338.37995000003
2024-06-14T13:56:27.000000,-28072.949300000007,-16287.236899999942,-44360.18620000003
2024-06-14T13:56:27.000000,-28091.755100000006,-16287.236899999942,-44378.992000000035
2024-06-14T13:56:27.000000,-28091.755100000006,-16308.215649999942,-44399.97075000004
2024-06-14T13:56:37.000000,-28091.755100000006,-16339.880049999942,-44431.63515000004
2024-06-14T13:56:37.000000,-28110.560900000004,-16339.880049999942,-44450.44095000004
2024-06-14T13:56:47.000000,-28126.368650000004,-16339.880049999942,-44466.24870000004
2024-06-14T13:56:52.000000,-28139.178350000006,-16339.880049999942,-44479.05840000004
2024-06-14T13:56:57.000000,-28151.988050000007,-16339.880049999942,-44491.868100000036
2024-06-14T13:57:17.000000,-28243.82945000001,-16339.880049999942,-44583.70950000003
2024-06-14T13:57:22.000000,-28335.67085000001,-16339.880049999942,-44675.55090000003
2024-06-14T13:57:37.000000,-28376.13820000001,-16339.880049999942,-44716.01825000003
2024-06-14T13:57:42.000000,-28481.970500000007,-16339.880049999942,-44821.85055000003
2024-06-14T13:58:02.000000,-28482.780800000008,-16339.880049999942,-44822.66085000003
2024-06-14T13:58:12.000000,-28474.592150000008,-16339.880049999942,-44814.472200000026
2024-06-14T13:58:17.000000,-28463.405450000006,-16339.880049999942,-44803.28550000003
2024-06-14T13:58:22.000000,-28458.217250000005,-16339.880049999942,-44798.09730000003
2024-06-14T13:58:27.000000,-28453.026650000007,-16339.880049999942,-44792.90670000003
2024-06-14T13:58:32.000000,-28444.83560000001,-16339.880049999942,-44784.71565000003
2024-06-14T13:58:37.000000,-28436.64455000001,-16339.880049999942,-44776.524600000026
2024-06-14T13:58:37.000000,-28436.64455000001,-16360.869199999943,-44797.51375000003
2024-06-14T13:58:42.000000,-28431.453950000014,-16360.869199999943,-44792.323150000026
2024-06-14T13:58:47.000000,-28429.261400000014,-16360.869199999943,-44790.130600000026
2024-06-14T13:58:52.000000,-28424.068400000015,-16360.869199999943,-44784.93760000003
2024-06-14T13:58:57.000000,-28418.875400000015,-16360.869199999943,-44779.74460000003
2024-06-14T13:59:02.000000,-28413.682400000016,-16360.869199999943,-44774.55160000003
2024-06-14T13:59:02.000000,-28463.539900000018,-16360.869199999943,-44824.409100000026
2024-06-14T13:59:07.000000,-28454.85910000002,-16360.869199999943,-44815.728300000024
2024-06-14T13:59:12.000000,-28504.71660000002,-16360.869199999943,-44865.58580000002
2024-06-14T13:59:12.000000,-28488.03460000002,-16360.869199999943,-44848.90380000002
2024-06-14T13:59:17.000000,-28479.353800000023,-16360.869199999943,-44840.22300000002
2024-06-14T13:59:22.000000,-28543.20220000002,-16360.869199999943,-44904.07140000002
2024-06-14T13:59:22.000000,-28542.522600000022,-16360.869199999943,-44903.39180000002
2024-06-14T13:59:27.000000,-28592.380100000024,-16360.869199999943,-44953.24930000002
2024-06-14T13:59:32.000000,-28656.228500000023,-16360.869199999943,-45017.09770000002
2024-06-14T14:00:02.000000,-28692.072700000022,-16360.869199999943,-45052.94190000002
2024-06-14T14:00:12.000000,-28727.90570000002,-16360.869199999943,-45088.77490000002
2024-06-14T14:00:17.000000,-28763.73870000002,-16360.869199999943,-45124.60790000002
2024-06-14T14:00:22.000000,-28813.57380000002,-16360.869199999943,-45174.44300000002
2024-06-14T14:00:27.000000,-28849.40680000002,-16360.869199999943,-45210.27600000002
2024-06-14T14:00:37.000000,-28885.239800000018,-16360.869199999943,-45246.10900000002
2024-06-14T14:00:42.000000,-28921.072800000016,-16360.869199999943,-45281.94200000002
2024-06-14T14:00:47.000000,-28956.905800000015,-16360.869199999943,-45317.775000000016
2024-06-14T14:01:12.000000,-28978.893500000017,-16360.869199999943,-45339.762700000014
2024-06-14T14:01:12.000000,-29014.726500000015,-16360.869199999943,-45375.59570000001
2024-06-14T14:01:37.000000,-29022.712100000015,-16360.869199999943,-45383.58130000001
2024-06-14T14:01:42.000000,-29037.693150000014,-16360.869199999943,-45398.562350000015
2024-06-14T14:01:47.000000,-29059.675250000015,-16360.869199999943,-45420.544450000016
2024-06-14T14:02:12.000000,-29053.524350000014,-16360.869199999943,-45414.393550000015
2024-06-14T14:02:32.000000,-29047.373450000014,-16360.869199999943,-45408.242650000015
2024-06-14T14:02:52.000000,-29027.220450000015,-16360.869199999943,-45388.089650000016
2024-06-14T14:02:57.000000,-29007.067450000017,-16360.869199999943,-45367.93665000002
2024-06-14T14:03:02.000000,-28986.91445000002,-16360.869199999943,-45347.78365000002
2024-06-14T14:03:07.000000,-28966.76145000002,-16360.869199999943,-45327.63065000002
2024-06-14T14:03:12.000000,-28960.61055000002,-16360.869199999943,-45321.47975000002
2024-06-14T14:03:17.000000,-28954.45965000002,-16360.869199999943,-45315.32885000002
2024-06-14T14:03:22.000000,-28934.30665000002,-16360.869199999943,-45295.17585000002
2024-06-14T14:03:27.000000,-28928.15575000002,-16360.869199999943,-45289.02495000002
2024-06-14T14:03:32.000000,-28922.00485000002,-16360.869199999943,-45282.87405000002
2024-06-14T14:03:37.000000,-28915.85395000002,-16360.869199999943,-45276.72315000002
2024-06-14T14:03:42.000000,-28909.70305000002,-16360.869199999943,-45270.57225000002
2024-06-14T14:03:47.000000,-28903.552150000018,-16360.869199999943,-45264.42135000002
2024-06-14T14:03:52.000000,-28911.40335000002,-16360.869199999943,-45272.272550000016
2024-06-14T14:03:57.000000,-28919.25455000002,-16360.869199999943,-45280.12375000001
2024-06-14T14:04:12.000000,-28941.107850000022,-16360.869199999943,-45301.977050000016
2024-06-14T14:06:47.000000,-28949.093450000022,-16360.869199999943,-45309.962650000016
2024-06-14T14:07:02.000000,-28943.08255000002,-16360.869199999943,-45303.951750000015
2024-06-14T14:07:42.000000,-28962.71635000002,-16360.869199999943,-45323.58555000002
2024-06-14T14:08:52.000000,-28966.28055000002,-16360.869199999943,-45327.14975000002
2024-06-14T14:08:57.000000,-28969.844750000022,-16360.869199999943,-45330.71395000002
2024-06-14T14:09:02.000000,-28977.406350000023,-16360.869199999943,-45338.27555000002
2024-06-14T14:09:07.000000,-28980.970550000024,-16360.869199999943,-45341.83975000002
2024-06-14T14:09:12.000000,-28988.532150000025,-16360.869199999943,-45349.40135000002
2024-06-14T14:09:17.000000,-28996.093750000025,-16360.869199999943,-45356.96295000002
2024-06-14T14:09:22.000000,-29019.654550000025,-16360.869199999943,-45380.52375000002
2024-06-14T14:09:27.000000,-29035.217350000024,-16360.869199999943,-45396.08655000002
2024-06-14T14:09:32.000000,-29054.780750000024,-16360.869199999943,-45415.64995000002
2024-06-14T14:09:42.000000,-29074.414550000023,-16360.869199999943,-45435.283750000024
2024-06-14T14:10:37.000000,-29094.03875000002,-16360.869199999943,-45454.90795000002
2024-06-14T14:10:57.000000,-29101.66115000002,-16360.869199999943,-45462.53035000002
2024-06-14T14:12:02.000000,-29133.287150000022,-16360.869199999943,-45494.15635000002
2024-06-14T14:12:42.000000,-29116.150750000023,-16360.869199999943,-45477.019950000016
2024-06-14T14:12:57.000000,-29119.72455000002,-16360.869199999943,-45480.593750000015
2024-06-14T14:13:02.000000,-29118.58735000002,-16360.869199999943,-45479.45655000002
2024-06-14T14:14:12.000000,-29118.58735000002,-16368.269999999942,-45486.85735000002
2024-06-14T14:15:57.000000,-29154.43155000002,-16368.269999999942,-45522.70155000002
2024-06-14T14:15:57.000000,-29154.43155000002,-16375.732399999943,-45530.16395000002
2024-06-14T14:16:12.000000,-29182.20990000002,-16375.732399999943,-45557.94230000002
2024-06-14T14:16:17.000000,-29209.98585000002,-16375.732399999943,-45585.71825000002
2024-06-14T14:16:22.000000,-29209.98585000002,-16372.201949999942,-45582.18780000002
2024-06-14T14:16:52.000000,-29234.76135000002,-16372.201949999942,-45606.963300000025
2024-06-14T14:17:12.000000,-29270.60555000002,-16372.201949999942,-45642.807500000024
2024-06-14T14:18:22.000000,-29298.367100000018,-16372.201949999942,-45670.56905000003
2024-06-14T14:18:22.000000,-29335.13000000002,-16372.201949999942,-45707.33195000003
2024-06-14T14:18:32.000000,-29371.88810000002,-16372.201949999942,-45744.09005000003
2024-06-14T14:19:22.000000,-29439.797900000016,-16372.201949999942,-45811.99985000003
2024-06-14T14:19:27.000000,-29439.797900000016,-16416.10814999994,-45855.90605000003
2024-06-14T14:19:52.000000,-29467.557050000014,-16416.10814999994,-45883.665200000025
2024-06-14T14:19:52.000000,-29463.384050000015,-16416.10814999994,-45879.49220000002
2024-06-14T14:20:02.000000,-29500.142150000014,-16416.10814999994,-45916.25030000002
2024-06-14T14:20:22.000000,-29527.901300000012,-16416.10814999994,-45944.00945000002
2024-06-14T14:20:32.000000,-29521.761600000013,-16416.10814999994,-45937.86975000002
2024-06-14T14:20:57.000000,-29553.272400000013,-16416.10814999994,-45969.380550000016
2024-06-14T14:20:57.000000,-29578.028700000013,-16416.10814999994,-45994.13685000002
2024-06-14T14:21:02.000000,-29605.538900000014,-16416.10814999994,-46021.647050000014
2024-06-14T14:21:02.000000,-29636.296100000014,-16416.10814999994,-46052.404250000014
2024-06-14T14:21:12.000000,-29667.803700000015,-16416.10814999994,-46083.91185000002
2024-06-14T14:21:12.000000,-29661.664000000015,-16416.10814999994,-46077.77215000002
2024-06-14T14:21:17.000000,-29693.168400000013,-16416.10814999994,-46109.27655000002
2024-06-14T14:21:22.000000,-29728.670200000015,-16416.10814999994,-46144.778350000015
2024-06-14T14:21:27.000000,-29768.169400000013,-16416.10814999994,-46184.27755000001
2024-06-14T14:21:32.000000,-29799.667400000013,-16416.10814999994,-46215.77555000001
2024-06-14T14:21:37.000000,-29827.164800000013,-16416.10814999994,-46243.27295000001
2024-06-14T14:21:42.000000,-29862.660200000013,-16416.10814999994,-46278.76835000001
2024-06-14T14:21:47.000000,-29902.156200000012,-16416.10814999994,-46318.26435000001
2024-06-14T14:21:52.000000,-29945.64960000001,-16416.10814999994,-46361.75775000001
2024-06-14T14:21:57.000000,-29993.14040000001,-16416.10814999994,-46409.24855000001
2024-06-14T14:22:02.000000,-30044.62540000001,-16416.10814999994,-46460.73355000001
2024-06-14T14:22:02.000000,-30075.38260000001,-16416.10814999994,-46491.49075000001
2024-06-14T14:22:07.000000,-30130.86820000001,-16416.10814999994,-46546.97635000001
2024-06-14T14:22:12.000000,-30178.355800000012,-16416.10814999994,-46594.46395000001
2024-06-14T14:22:12.000000,-30203.119300000013,-16416.10814999994,-46619.22745000001
2024-06-14T14:22:27.000000,-30274.594500000014,-16416.10814999994,-46690.702650000014
2024-06-14T14:22:27.000000,-30346.069700000015,-16416.10814999994,-46762.177850000015
2024-06-14T14:22:32.000000,-30282.046100000014,-16416.10814999994,-46698.154250000014
2024-06-14T14:22:37.000000,-30218.022500000014,-16416.10814999994,-46634.130650000014
2024-06-14T14:22:42.000000,-30166.00070000001,-16416.10814999994,-46582.10885000001
2024-06-14T14:22:47.000000,-30113.97890000001,-16416.10814999994,-46530.08705000001
2024-06-14T14:23:02.000000,-30126.73580000001,-16416.10814999994,-46542.84395000001
2024-06-14T14:23:07.000000,-30133.49180000001,-16416.10814999994,-46549.59995000001
2024-06-14T14:23:12.000000,-30149.24915000001,-16416.10814999994,-46565.35730000001
2024-06-14T14:23:17.000000,-30159.01040000001,-16416.10814999994,-46575.11855000001
2024-06-14T14:23:17.000000,-30159.01040000001,-16435.50194999994,-46594.512350000005
2024-06-14T14:23:22.000000,-30171.77210000001,-16435.50194999994,-46607.27405000001
2024-06-14T14:23:27.000000,-30181.53095000001,-16435.50194999994,-46617.032900000006
2024-06-14T14:23:32.000000,-30181.53095000001,-16479.41774999994,-46660.94870000001
2024-06-14T14:23:37.000000,-30176.294750000012,-16479.41774999994,-46655.71250000001
2024-06-14T14:23:42.000000,-30168.060500000014,-16479.41774999994,-46647.47825000001
2024-06-14T14:23:47.000000,-30168.822800000013,-16479.41774999994,-46648.24055000001
2024-06-14T14:23:52.000000,-30169.58510000001,-16479.41774999994,-46649.00285000001
2024-06-14T14:23:52.000000,-30169.58510000001,-16523.333549999938,-46692.918650000014
2024-06-14T14:23:57.000000,-30173.34545000001,-16523.333549999938,-46696.67900000001
2024-06-14T14:24:02.000000,-30177.105800000012,-16523.333549999938,-46700.43935000001
2024-06-14T14:24:07.000000,-30180.868550000014,-16523.333549999938,-46704.20210000001
2024-06-14T14:24:12.000000,-30181.630850000012,-16523.333549999938,-46704.96440000001
2024-06-14T14:24:17.000000,-30182.39315000001,-16523.333549999938,-46705.726700000014
2024-06-14T14:24:22.000000,-30183.15545000001,-16523.333549999938,-46706.489000000016
2024-06-14T14:24:37.000000,-30189.913850000008,-16523.333549999938,-46713.247400000015
2024-06-14T14:25:22.000000,-30199.67270000001,-16523.333549999938,-46723.00625000001
2024-06-14T14:25:32.000000,-30215.43005000001,-16523.333549999938,-46738.76360000001
2024-06-14T14:25:42.000000,-30225.18650000001,-16523.333549999938,-46748.520050000014
2024-06-14T14:26:27.000000,-30225.18650000001,-16523.848649999938,-46749.03515000001
2024-06-14T14:26:32.000000,-30225.18650000001,-16518.362849999936,-46743.54935000001
2024-06-14T14:26:37.000000,-30252.67110000001,-16518.362849999936,-46771.03395000001
2024-06-14T14:26:52.000000,-30276.15510000001,-16518.362849999936,-46794.517950000016
2024-06-14T14:27:02.000000,-30299.632700000013,-16518.362849999936,-46817.995550000014
2024-06-14T14:27:07.000000,-30315.109100000012,-16518.362849999936,-46833.471950000014
2024-06-14T14:27:12.000000,-30334.582900000012,-16518.362849999936,-46852.94575000001
2024-06-14T14:27:17.000000,-30358.05730000001,-16518.362849999936,-46876.42015000001
2024-06-14T14:27:22.000000,-30373.53050000001,-16518.362849999936,-46891.89335000001
2024-06-14T14:27:27.000000,-30377.00190000001,-16518.362849999936,-46895.364750000015
2024-06-14T14:27:32.000000,-30388.471300000012,-16518.362849999936,-46906.83415000002
2024-06-14T14:27:37.000000,-30411.942500000012,-16518.362849999936,-46930.30535000002
2024-06-14T14:27:42.000000,-30439.411100000012,-16518.362849999936,-46957.77395000002
2024-06-14T14:27:47.000000,-30439.411100000012,-16525.985249999936,-46965.39635000002
2024-06-14T14:27:47.000000,-30470.877100000012,-16525.985249999936,-46996.86235000002
2024-06-14T14:27:52.000000,-30502.339900000014,-16525.985249999936,-47028.32515000002
2024-06-14T14:27:57.000000,-30529.802100000015,-16525.985249999936,-47055.78735000002
2024-06-14T14:28:02.000000,-30561.261700000014,-16525.985249999936,-47087.24695000002
2024-06-14T14:28:07.000000,-30596.721900000015,-16525.985249999936,-47122.707150000024
2024-06-14T14:28:12.000000,-30632.182100000016,-16525.985249999936,-47158.167350000025
2024-06-14T14:28:17.000000,-30671.639700000018,-16525.985249999936,-47197.62495000003
2024-06-14T14:28:37.000000,-30715.09790000002,-16525.985249999936,-47241.08315000003
2024-06-14T14:29:02.000000,-30715.09790000002,-16545.609449999934,-47260.707350000026
2024-06-14T14:29:12.000000,-30715.09790000002,-16565.233649999933,-47280.331550000024
2024-06-14T14:29:17.000000,-30715.09790000002,-16584.85784999993,-47299.95575000002
2024-06-14T14:29:22.000000,-30715.09790000002,-16604.48204999993,-47319.57995000002
2024-06-14T14:31:22.000000,-30682.886450000016,-16604.48204999993,-47287.36850000002
2024-06-14T14:32:07.000000,-30682.886450000016,-16660.41884999993,-47343.30530000002
2024-06-14T14:32:52.000000,-30666.223650000014,-16660.41884999993,-47326.64250000002
2024-06-14T14:33:12.000000,-30722.150850000016,-16660.41884999993,-47382.56970000002
2024-06-14T14:36:52.000000,-30754.064850000017,-16660.41884999993,-47414.48370000002
2024-06-14T14:37:07.000000,-30797.971050000015,-16660.41884999993,-47458.38990000002
2024-06-14T14:37:12.000000,-30841.877250000012,-16660.41884999993,-47502.296100000014
2024-06-14T14:37:27.000000,-30885.78345000001,-16660.41884999993,-47546.20230000001
2024-06-14T14:37:32.000000,-30885.78345000001,-16695.89184999993,-47581.67530000001
2024-06-14T14:37:37.000000,-30929.689650000008,-16695.89184999993,-47625.58150000001
2024-06-14T14:37:42.000000,-30929.689650000008,-16727.37064999993,-47657.06030000001
2024-06-14T14:37:47.000000,-30929.689650000008,-16758.85264999993,-47688.54230000001
2024-06-14T14:37:47.000000,-30973.595850000005,-16758.85264999993,-47732.448500000006
2024-06-14T14:37:52.000000,-31017.502050000003,-16758.85264999993,-47776.3547
2024-06-14T14:38:02.000000,-31049.416050000003,-16758.85264999993,-47808.2687
2024-06-14T14:38:07.000000,-31049.416050000003,-16786.34044999993,-47835.7565
2024-06-14T14:38:07.000000,-31049.416050000003,-16819.879699999932,-47869.295750000005
2024-06-14T14:38:07.000000,-31081.330050000004,-16819.879699999932,-47901.20975
2024-06-14T14:38:12.000000,-31081.330050000004,-16847.36749999993,-47928.697550000004
2024-06-14T14:38:12.000000,-31113.244050000005,-16847.36749999993,-47960.61155
2024-06-14T14:38:17.000000,-31113.244050000005,-16878.85269999993,-47992.096750000004
2024-06-14T14:38:17.000000,-31145.158050000005,-16878.85269999993,-48024.01075
2024-06-14T14:38:22.000000,-31145.158050000005,-16922.33329999993,-48067.491350000004
2024-06-14T14:38:22.000000,-31189.064250000003,-16922.33329999993,-48111.39755
2024-06-14T14:38:27.000000,-31189.064250000003,-16965.81389999993,-48154.878150000004
2024-06-14T14:38:27.000000,-31232.97045,-16965.81389999993,-48198.78435
2024-06-14T14:38:32.000000,-31232.97045,-17013.291899999927,-48246.26235
2024-06-14T14:38:32.000000,-31276.87665,-17013.291899999927,-48290.168549999995
2024-06-14T14:38:37.000000,-31276.87665,-17060.769899999927,-48337.64654999999
2024-06-14T14:38:37.000000,-31320.782849999996,-17060.769899999927,-48381.55274999999
2024-06-14T14:38:42.000000,-31364.689049999994,-17060.769899999927,-48425.458949999986
2024-06-14T14:38:47.000000,-31408.59524999999,-17060.769899999927,-48469.36514999998
2024-06-14T14:38:52.000000,-31440.509249999992,-17060.769899999927,-48501.27914999998
2024-06-14T14:38:57.000000,-31496.41724999999,-17060.769899999927,-48557.187149999976
2024-06-14T14:39:02.000000,-31518.28174999999,-17060.769899999927,-48579.05164999998
2024-06-14T14:39:02.000000,-31574.18974999999,-17060.769899999927,-48634.959649999975
2024-06-14T14:39:07.000000,-31618.10554999999,-17060.769899999927,-48678.87544999998
2024-06-14T14:39:12.000000,-31662.021349999988,-17060.769899999927,-48722.79124999998
2024-06-14T14:39:17.000000,-31717.929349999988,-17060.769899999927,-48778.699249999976
2024-06-14T14:39:22.000000,-31773.837349999987,-17060.769899999927,-48834.60724999997
2024-06-14T14:39:27.000000,-31829.745349999987,-17060.769899999927,-48890.51524999997
2024-06-14T14:39:42.000000,-31861.659349999987,-17060.769899999927,-48922.429249999965
2024-06-14T14:39:47.000000,-31893.573349999988,-17060.769899999927,-48954.34324999996
2024-06-14T14:39:52.000000,-31893.573349999988,-17079.323699999928,-48972.89704999996
2024-06-14T14:40:12.000000,-31893.573349999988,-17106.667499999927,-49000.240849999966
2024-06-14T14:40:42.000000,-31893.573349999988,-17125.218899999927,-49018.79224999997
2024-06-14T14:41:27.000000,-31889.50114999999,-17125.218899999927,-49014.72004999997
2024-06-14T14:41:47.000000,-31889.50114999999,-17132.703699999925,-49022.204849999966
2024-06-14T14:41:47.000000,-31889.50114999999,-17176.110699999925,-49065.611849999965
2024-06-14T14:41:57.000000,-31889.50114999999,-17179.594899999924,-49069.096049999964
2024-06-14T14:42:17.000000,-31873.42714999999,-17179.594899999924,-49053.02204999996
2024-06-14T14:42:32.000000,-31873.42714999999,-17206.941899999925,-49080.369049999965
2024-06-14T14:43:17.000000,-31869.35494999999,-17206.941899999925,-49076.29684999996
2024-06-14T14:43:22.000000,-31877.274949999988,-17206.941899999925,-49084.21684999996
2024-06-14T14:43:37.000000,-31873.19314999999,-17206.941899999925,-49080.13504999996
2024-06-14T14:43:47.000000,-31876.95589999999,-17206.941899999925,-49083.89779999996
2024-06-14T14:43:47.000000,-31872.87409999999,-17206.941899999925,-49079.81599999996
2024-06-14T14:43:57.000000,-31872.87409999999,-17162.438099999927,-49035.312199999964
2024-06-14T14:44:07.000000,-31872.87409999999,-17125.932299999928,-48998.806399999965
2024-06-14T14:44:12.000000,-31872.87409999999,-17089.42649999993,-48962.300599999966
2024-06-14T14:44:17.000000,-31872.87409999999,-17108.83949999993,-48981.71359999997
2024-06-14T14:44:22.000000,-31894.73859999999,-17108.83949999993,-49003.57809999997
2024-06-14T14:44:27.000000,-31894.73859999999,-17128.25249999993,-49022.99109999997
2024-06-14T14:44:32.000000,-31894.73859999999,-17147.66549999993,-49042.40409999997
