exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-08T11:23:47.000000,-7239.283499999895,-6631.633300000147,-13870.916800000019
2024-08-08T11:23:52.000000,-7239.283499999895,-6677.333800000146,-13916.617300000018
2024-08-08T13:02:22.000000,-7239.283499999895,-6671.344983333478,-13910.62848333335
2024-08-08T13:02:27.000000,-7239.283499999895,-6642.352716666811,-13881.636216666684
2024-08-08T13:02:32.000000,-7239.283499999895,-6617.142050000144,-13856.425550000016
2024-08-08T13:08:02.000000,-7239.283499999895,-6662.938550000144,-13902.222050000015
2024-08-08T13:08:07.000000,-7239.283499999895,-6708.735050000143,-13948.018550000013
2024-08-08T13:08:12.000000,-7239.283499999895,-6754.5315500001425,-13993.815050000012
2024-08-08T13:08:17.000000,-7239.283499999895,-6783.536000000142,-14022.819500000012
2024-08-08T14:01:12.000000,-7239.283499999895,-6830.387850000144,-14069.671350000015
2024-08-08T14:01:17.000000,-7239.283499999895,-6877.239700000146,-14116.523200000018
2024-08-08T14:01:22.000000,-7239.283499999895,-6924.091550000147,-14163.37505000002
2024-08-08T14:01:27.000000,-7239.283499999895,-6970.943400000149,-14210.226900000023
2024-08-08T14:01:32.000000,-7239.283499999895,-7017.795250000151,-14257.078750000026
2024-08-08T14:01:37.000000,-7239.283499999895,-7019.306600000151,-14258.590100000027
2024-08-08T14:14:47.000000,-7239.283499999895,-7094.96813455897,-14334.251634558846
2024-08-08T14:14:52.000000,-7239.283499999895,-7170.629669117789,-14409.913169117666
2024-08-08T14:14:57.000000,-7239.283499999895,-7246.291203676607,-14485.574703676486
2024-08-08T14:15:02.000000,-7239.283499999895,-7321.952738235426,-14561.236238235306
2024-08-08T14:15:07.000000,-7239.283499999895,-7397.614272794245,-14636.897772794126
2024-08-08T14:15:12.000000,-7239.283499999895,-7473.275807353064,-14712.559307352945
2024-08-08T14:15:17.000000,-7239.283499999895,-7487.0324500001225,-14726.315950000004
2024-08-08T14:25:27.000000,-7239.283499999895,-7501.360093750123,-14740.643593750005
2024-08-08T14:25:32.000000,-7239.283499999895,-7506.686387500122,-14745.969887500003
2024-08-08T14:25:37.000000,-7239.283499999895,-7512.01268125012,-14751.296181250002
2024-08-08T14:25:42.000000,-7239.283499999895,-7517.338975000119,-14756.622475
2024-08-08T14:25:47.000000,-7239.283499999895,-7531.66661875012,-14770.950118750001
2024-08-08T14:25:52.000000,-7239.283499999895,-7536.44250000012,-14775.726
2024-08-08T14:27:02.000000,-7239.283499999895,-7605.964600000123,-14845.248100000004
2024-08-08T14:31:57.000000,-7239.283499999895,-7652.816450000125,-14892.099950000007
2024-08-08T14:32:02.000000,-7239.283499999895,-7699.668300000127,-14938.95180000001
2024-08-08T14:32:07.000000,-7239.283499999895,-7702.691000000127,-14941.97450000001
2024-08-08T14:44:37.000000,-7239.283499999895,-7701.745100000127,-14941.028600000009
2024-08-09T10:02:17.000000,-7239.283499999895,-7759.467143103574,-14998.750643103454
2024-08-09T10:02:22.000000,-7239.283499999895,-7817.189186207021,-15056.4726862069
2024-08-09T10:02:27.000000,-7239.283499999895,-7874.911229310467,-15114.194729310346
2024-08-09T10:02:32.000000,-7239.283499999895,-7932.633272413914,-15171.916772413791
2024-08-09T10:02:37.000000,-7239.283499999895,-8011.358465517364,-15250.641965517241
2024-08-09T10:02:42.000000,-7239.283499999895,-8069.08050862081,-15308.364008620687
2024-08-09T10:02:47.000000,-7239.283499999895,-8126.802551724257,-15366.086051724133
2024-08-09T10:02:52.000000,-7239.283499999895,-8184.524594827703,-15423.808094827578
2024-08-09T10:02:57.000000,-7239.283499999895,-8242.24663793115,-15481.530137931024
2024-08-09T10:03:02.000000,-7239.283499999895,-8280.728000000114,-15520.011499999988
2024-08-09T10:04:57.000000,-7239.283499999895,-8201.807779310458,-15441.091279310333
2024-08-09T10:05:02.000000,-7239.283499999895,-8122.887558620803,-15362.171058620677
2024-08-09T10:05:07.000000,-7239.283499999895,-8043.967337931148,-15283.250837931022
2024-08-09T10:05:12.000000,-7239.283499999895,-7965.047117241493,-15204.330617241367
2024-08-09T10:05:17.000000,-7239.283499999895,-7886.1268965518375,-15125.410396551712
2024-08-09T10:05:22.000000,-7239.283499999895,-7807.206675862182,-15046.490175862056
2024-08-09T10:05:27.000000,-7239.283499999895,-7728.286455172527,-14967.569955172401
2024-08-09T10:05:32.000000,-7239.283499999895,-7649.366234482872,-14888.649734482746
2024-08-09T10:05:37.000000,-7239.283499999895,-7570.4460137932165,-14809.72951379309
2024-08-09T10:05:42.000000,-7239.283499999895,-7491.525793103561,-14730.809293103435
2024-08-09T10:05:47.000000,-7239.283499999895,-7412.605572413906,-14651.88907241378
2024-08-09T10:05:52.000000,-7239.283499999895,-7381.601200000113,-14620.884699999988
2024-08-09T10:07:37.000000,-7367.778588461433,-7381.601200000113,-14749.379788461527
2024-08-09T10:07:42.000000,-7496.273676922971,-7381.601200000113,-14877.874876923066
2024-08-09T10:07:47.000000,-7615.774615384508,-7381.601200000113,-14997.375815384603
2024-08-09T10:07:52.000000,-7753.263853846048,-7381.601200000113,-15134.865053846142
2024-08-09T10:07:57.000000,-7899.747242307586,-7381.601200000113,-15281.34844230768
2024-08-09T10:08:02.000000,-8064.218930769123,-7381.601200000113,-15445.820130769218
2024-08-09T10:08:07.000000,-8228.690619230661,-7381.601200000113,-15610.291819230755
2024-08-09T10:08:12.000000,-8393.162307692199,-7381.601200000113,-15774.763507692292
2024-08-09T10:08:17.000000,-8496.813999999891,-7381.601200000113,-15878.415199999985
2024-08-09T10:16:07.000000,-8496.813999999891,-7497.605041237228,-15994.4190412371
2024-08-09T10:16:12.000000,-8496.813999999891,-7613.608882474343,-16110.422882474217
2024-08-09T10:16:17.000000,-8496.813999999891,-7701.608523711456,-16198.42252371133
2024-08-09T10:16:22.000000,-8496.813999999891,-7742.465500000116,-16239.27949999999
2024-08-09T10:26:17.000000,-8496.813999999891,-7758.310740131697,-16255.12474013157
2024-08-09T10:26:22.000000,-8496.813999999891,-7774.155980263277,-16270.969980263151
2024-08-09T10:26:27.000000,-8496.813999999891,-7790.001220394858,-16286.815220394732
2024-08-09T10:26:32.000000,-8496.813999999891,-7805.846460526439,-16302.660460526313
2024-08-09T10:26:37.000000,-8496.813999999891,-7821.69170065802,-16318.505700657894
2024-08-09T10:26:42.000000,-8496.813999999891,-7822.748050000125,-16319.562049999999
2024-08-09T10:27:37.000000,-8500.688940816219,-7822.748050000125,-16323.436990816326
2024-08-09T10:27:42.000000,-8504.563881632546,-7822.748050000125,-16327.311931632654
2024-08-09T10:27:47.000000,-8508.438822448874,-7822.748050000125,-16331.186872448981
2024-08-09T10:27:52.000000,-8512.313763265201,-7822.748050000125,-16335.061813265309
2024-08-09T10:27:57.000000,-8516.188704081529,-7822.748050000125,-16338.936754081637
2024-08-09T10:28:02.000000,-8517.910899999897,-7822.748050000125,-16340.658950000005
2024-08-09T10:38:27.000000,-8517.910899999897,-7897.130234459585,-16415.041134459465
2024-08-09T10:41:32.000000,-8517.910899999897,-7973.883803378505,-16491.794703378386
2024-08-09T10:41:37.000000,-8517.910899999897,-8032.634672297426,-16550.545572297306
2024-08-09T10:41:42.000000,-8517.910899999897,-8109.388241216346,-16627.299141216226
2024-08-09T10:41:47.000000,-8517.910899999897,-8156.29320000013,-16674.20410000001
2024-08-09T10:43:37.000000,-8517.910899999897,-8185.03450000013,-16702.94540000001
2024-08-09T10:44:27.000000,-8517.910899999897,-8215.82875000013,-16733.73965000001
2024-08-09T10:45:17.000000,-8517.910899999897,-8291.48575000013,-16809.396650000013
2024-08-09T10:45:22.000000,-8517.910899999897,-8367.142750000132,-16885.053650000016
2024-08-09T10:45:27.000000,-8517.910899999897,-8442.799750000133,-16960.71065000002
2024-08-09T10:45:32.000000,-8517.910899999897,-8518.456750000134,-17036.367650000022
2024-08-09T10:45:37.000000,-8517.910899999897,-8594.113750000135,-17112.024650000025
2024-08-09T10:45:42.000000,-8517.910899999897,-8599.157550000135,-17117.068450000024
2024-08-09T10:48:37.000000,-8517.910899999897,-8674.958550000136,-17192.869450000027
2024-08-09T10:48:42.000000,-8517.910899999897,-8745.706150000136,-17263.61705000003
2024-08-09T10:53:42.000000,-8517.910899999897,-8821.459150000137,-17339.37005000003
2024-08-09T10:53:47.000000,-8517.910899999897,-8897.212150000138,-17415.12305000003
2024-08-09T10:53:52.000000,-8517.910899999897,-8972.965150000138,-17490.87605000003
2024-08-09T10:53:57.000000,-8517.910899999897,-9048.718150000139,-17566.629050000032
2024-08-09T10:54:02.000000,-8517.910899999897,-9124.47115000014,-17642.382050000033
2024-08-09T10:54:07.000000,-8517.910899999897,-9126.99625000014,-17644.907150000032
2024-08-09T13:12:47.000000,-8517.910899999897,-9110.756950000141,-17628.66785000003
2024-08-09T13:31:57.000000,-8517.910899999897,-9126.572950000142,-17644.48385000003
2024-08-09T13:32:02.000000,-8517.910899999897,-9142.388950000142,-17660.29985000003
2024-08-09T13:32:07.000000,-8517.910899999897,-9158.204950000143,-17676.115850000027
2024-08-09T13:32:12.000000,-8517.910899999897,-9174.020950000144,-17691.931850000026
2024-08-09T13:32:17.000000,-8517.910899999897,-9189.836950000144,-17707.747850000025
2024-08-09T13:32:22.000000,-8517.910899999897,-9205.652950000145,-17723.563850000024
2024-08-09T13:32:27.000000,-8517.910899999897,-9221.468950000146,-17739.379850000023
2024-08-09T13:32:32.000000,-8517.910899999897,-9228.849750000147,-17746.760650000022
2024-08-09T14:22:52.000000,-8517.910899999897,-9270.557650000148,-17788.468550000023
2024-08-09T14:22:57.000000,-8517.910899999897,-9312.26555000015,-17830.176450000024
2024-08-09T14:23:02.000000,-8517.910899999897,-9353.97345000015,-17871.884350000026
2024-08-09T14:23:07.000000,-8517.910899999897,-9395.681350000152,-17913.592250000027
2024-08-09T14:23:12.000000,-8517.910899999897,-9437.389250000153,-17955.30015000003
2024-08-09T14:23:17.000000,-8517.910899999897,-9479.097150000154,-17997.00805000003
2024-08-09T14:23:22.000000,-8517.910899999897,-9482.305450000154,-18000.216350000028
2024-08-09T14:35:07.000000,-8517.910899999897,-9536.222540909246,-18054.13344090912
2024-08-09T14:35:12.000000,-8517.910899999897,-9590.139631818338,-18108.050531818215
2024-08-09T14:35:17.000000,-8517.910899999897,-9644.05672272743,-18161.96762272731
2024-08-09T14:35:22.000000,-8517.910899999897,-9697.973813636521,-18215.884713636402
2024-08-09T14:35:27.000000,-8517.910899999897,-9751.890904545613,-18269.801804545496
2024-08-09T14:35:32.000000,-8517.910899999897,-9754.137450000158,-18272.04835000004
2024-08-12T09:57:57.000000,-8517.910899999897,-9880.998831818337,-18398.90973181822
2024-08-12T09:58:02.000000,-8517.910899999897,-10007.860213636515,-18525.7711136364
2024-08-12T09:58:07.000000,-8517.910899999897,-10134.721595454694,-18652.63249545458
2024-08-12T09:58:12.000000,-8517.910899999897,-10261.582977272872,-18779.493877272762
2024-08-12T09:58:17.000000,-8517.910899999897,-10388.44435909105,-18906.355259090942
2024-08-12T09:58:22.000000,-8517.910899999897,-10392.73010000014,-18910.641000000032
2024-08-12T10:08:57.000000,-8517.910899999897,-10408.51250000014,-18926.423400000032
2024-08-12T10:09:02.000000,-8517.910899999897,-10424.29490000014,-18942.205800000032
2024-08-12T10:09:07.000000,-8517.910899999897,-10437.44690000014,-18955.35780000003
2024-08-12T10:10:17.000000,-8517.910899999897,-10363.240421875142,-18881.151321875033
2024-08-12T10:10:22.000000,-8517.910899999897,-10289.033943750142,-18806.944843750036
2024-08-12T10:10:27.000000,-8517.910899999897,-10214.827465625143,-18732.73836562504
2024-08-12T10:10:32.000000,-8517.910899999897,-10140.620987500144,-18658.53188750004
2024-08-12T10:10:37.000000,-8517.910899999897,-10072.122700000145,-18590.033600000042
2024-08-12T10:14:37.000000,-8517.910899999897,-10094.996950000146,-18612.907850000043
2024-08-12T10:19:37.000000,-8517.910899999897,-10140.745450000148,-18658.656350000045
2024-08-12T10:19:42.000000,-8517.910899999897,-10186.49395000015,-18704.404850000046
2024-08-12T10:19:47.000000,-8517.910899999897,-10232.24245000015,-18750.153350000048
2024-08-12T10:19:52.000000,-8517.910899999897,-10277.990950000152,-18795.90185000005
2024-08-12T10:19:57.000000,-8517.910899999897,-10281.040850000152,-18798.95175000005
2024-08-12T10:44:12.000000,-8517.910899999897,-10296.631250000151,-18814.542150000052
2024-08-12T10:44:17.000000,-8517.910899999897,-10312.22165000015,-18830.132550000053
2024-08-12T10:44:22.000000,-8517.910899999897,-10327.81205000015,-18845.722950000054
2024-08-12T10:44:27.000000,-8517.910899999897,-10343.402450000149,-18861.313350000055
2024-08-12T10:44:32.000000,-8517.910899999897,-10358.992850000148,-18876.903750000056
2024-08-12T10:44:37.000000,-8517.910899999897,-10360.663250000149,-18878.574150000055
2024-08-12T10:46:17.000000,-8517.910899999897,-10370.988180496603,-18888.899080496507
2024-08-12T10:46:22.000000,-8517.910899999897,-10381.313110993056,-18899.22401099296
2024-08-12T10:46:27.000000,-8517.910899999897,-10391.63804148951,-18909.54894148941
2024-08-12T10:46:32.000000,-8517.910899999897,-10429.967171985965,-18947.878071985866
2024-08-12T10:46:37.000000,-8517.910899999897,-10468.29630248242,-18986.20720248232
2024-08-12T10:46:42.000000,-8517.910899999897,-10469.66520000015,-18987.576100000053
2024-08-12T10:50:17.000000,-8517.910899999897,-10496.85944084522,-19014.770340845123
2024-08-12T10:50:22.000000,-8517.910899999897,-10524.053681690291,-19041.964581690194
2024-08-12T10:50:27.000000,-8517.910899999897,-10551.247922535362,-19069.158822535264
2024-08-12T10:50:32.000000,-8517.910899999897,-10606.446363380432,-19124.357263380334
2024-08-12T10:50:37.000000,-8517.910899999897,-10633.640604225502,-19151.551504225405
2024-08-12T10:50:42.000000,-8517.910899999897,-10635.58305000015,-19153.49395000005
2024-08-12T11:03:12.000000,-8517.910899999897,-10671.868344230921,-19189.77924423082
2024-08-12T11:03:17.000000,-8517.910899999897,-10680.149438461693,-19198.06033846159
2024-08-12T11:03:22.000000,-8517.910899999897,-10688.430532692464,-19206.34143269236
2024-08-12T11:03:27.000000,-8517.910899999897,-10694.345600000157,-19212.256500000054
2024-08-12T11:20:32.000000,-8517.910899999897,-10710.227200000158,-19228.138100000055
2024-08-12T11:20:37.000000,-8517.910899999897,-10726.108800000158,-19244.019700000055
2024-08-12T11:20:42.000000,-8517.910899999897,-10741.990400000159,-19259.901300000056
2024-08-12T11:20:47.000000,-8517.910899999897,-10757.87200000016,-19275.782900000057
2024-08-12T11:20:52.000000,-8517.910899999897,-10773.75360000016,-19291.664500000057
2024-08-12T11:20:57.000000,-8517.910899999897,-10774.32080000016,-19292.23170000006
2024-08-12T11:23:32.000000,-8517.910899999897,-10775.42960000016,-19293.34050000006
2024-08-12T11:26:37.000000,-8517.910899999897,-10846.885702941338,-19364.79660294124
2024-08-12T11:26:42.000000,-8517.910899999897,-10918.341805882515,-19436.252705882416
2024-08-12T11:26:47.000000,-8517.910899999897,-10989.797908823693,-19507.708808823594
2024-08-12T11:26:52.000000,-8517.910899999897,-11061.254011764871,-19579.164911764772
2024-08-12T11:26:57.000000,-8517.910899999897,-11122.502100000167,-19640.413000000066
2024-08-12T13:10:12.000000,-8517.910899999897,-11236.535997297464,-19754.446897297363
2024-08-12T13:10:17.000000,-8517.910899999897,-11343.568844594762,-19861.47974459466
2024-08-12T13:10:22.000000,-8517.910899999897,-11450.60169189206,-19968.51259189196
2024-08-12T13:10:27.000000,-8517.910899999897,-11557.634539189357,-20075.545439189256
2024-08-12T13:10:32.000000,-8517.910899999897,-11657.666336486654,-20175.57723648655
2024-08-12T13:10:37.000000,-8517.910899999897,-11686.246850000169,-20204.157750000064
2024-08-12T14:01:17.000000,-8517.910899999897,-11633.583850000168,-20151.494750000064
2024-08-12T14:01:22.000000,-8517.910899999897,-11580.920850000168,-20098.831750000063
2024-08-12T14:01:27.000000,-8517.910899999897,-11528.257850000167,-20046.168750000063
2024-08-12T14:01:32.000000,-8517.910899999897,-11475.594850000167,-19993.505750000062
2024-08-12T14:01:37.000000,-8517.910899999897,-11422.931850000166,-19940.84275000006
2024-08-12T14:17:32.000000,-8517.910899999897,-11467.376081250166,-19985.28698125006
2024-08-12T14:17:37.000000,-8517.910899999897,-11511.820312500166,-20029.73121250006
2024-08-12T14:17:42.000000,-8517.910899999897,-11556.264543750165,-20074.17544375006
2024-08-12T14:17:47.000000,-8517.910899999897,-11600.708775000165,-20118.61967500006
2024-08-12T14:17:52.000000,-8517.910899999897,-11645.153006250164,-20163.06390625006
2024-08-12T14:17:57.000000,-8517.910899999897,-11659.967750000164,-20177.87865000006
2024-08-12T14:23:07.000000,-8517.910899999897,-11675.543750000163,-20193.45465000006
2024-08-12T14:23:12.000000,-8517.910899999897,-11691.119750000162,-20209.030650000062
2024-08-12T14:23:17.000000,-8517.910899999897,-11706.69575000016,-20224.606650000063
2024-08-12T14:23:22.000000,-8517.910899999897,-11722.27175000016,-20240.182650000064
2024-08-12T14:23:27.000000,-8517.910899999897,-11736.80935000016,-20254.720250000064
2024-08-12T14:38:22.000000,-8517.910899999897,-11752.64855000016,-20270.559450000062
2024-08-12T14:38:27.000000,-8517.910899999897,-11768.48775000016,-20286.39865000006
2024-08-12T14:38:32.000000,-8517.910899999897,-11784.32695000016,-20302.23785000006
2024-08-12T14:38:37.000000,-8517.910899999897,-11800.166150000161,-20318.077050000058
2024-08-12T14:38:42.000000,-8517.910899999897,-11812.35015000016,-20330.26105000006
2024-08-13T09:54:17.000000,-8517.910899999897,-11834.293050000162,-20352.20395000006
2024-08-13T09:56:57.000000,-8517.910899999897,-11863.342535000162,-20381.25343500006
2024-08-13T09:57:17.000000,-8517.910899999897,-11892.392020000161,-20410.30292000006
2024-08-13T09:57:27.000000,-8517.910899999897,-11921.44150500016,-20439.35240500006
2024-08-13T09:59:07.000000,-8517.910899999897,-11975.283244000162,-20493.19414400006
2024-08-13T09:59:12.000000,-8517.910899999897,-12029.124983000163,-20547.03588300006
2024-08-13T09:59:17.000000,-8517.910899999897,-12082.966722000165,-20600.87762200006
2024-08-13T09:59:22.000000,-8517.910899999897,-12136.808461000166,-20654.719361000058
2024-08-13T09:59:27.000000,-8517.910899999897,-12190.650200000167,-20708.561100000057
2024-08-13T10:05:52.000000,-8452.77091639334,-12190.650200000167,-20643.4211163935
2024-08-13T10:05:57.000000,-8387.630932786782,-12190.650200000167,-20578.281132786942
2024-08-13T10:06:02.000000,-8346.475349180224,-12190.650200000167,-20537.125549180382
2024-08-13T10:06:07.000000,-8293.327565573665,-12190.650200000167,-20483.977765573825
2024-08-13T10:06:12.000000,-8240.179781967106,-12190.650200000167,-20430.82998196727
2024-08-13T10:06:17.000000,-8235.750799999892,-12190.650200000167,-20426.401000000056
2024-08-13T10:06:47.000000,-8235.750799999892,-12167.002434252136,-20402.753234252024
2024-08-13T10:06:52.000000,-8235.750799999892,-12143.354668504104,-20379.105468503993
2024-08-13T10:06:57.000000,-8235.750799999892,-12144.710652756072,-20380.46145275596
2024-08-13T10:07:02.000000,-8235.750799999892,-12121.06288700804,-20356.81368700793
2024-08-13T10:07:07.000000,-8235.750799999892,-12097.415121260008,-20333.165921259897
2024-08-13T10:07:12.000000,-8235.750799999892,-12095.523300000166,-20331.274100000053
2024-08-13T10:09:47.000000,-8235.750799999892,-12085.152382143022,-20320.90318214291
2024-08-13T10:09:52.000000,-8235.750799999892,-12074.781464285878,-20310.532264285765
2024-08-13T10:09:57.000000,-8235.750799999892,-12064.410546428733,-20300.16134642862
2024-08-13T10:09:57.000000,-8235.750799999892,-12114.409116428735,-20350.15991642862
2024-08-13T10:10:02.000000,-8235.750799999892,-12104.03819857159,-20339.788998571476
2024-08-13T10:10:02.000000,-8235.750799999892,-12154.036768571592,-20389.787568571475
2024-08-13T10:10:07.000000,-8235.750799999892,-12143.665850714448,-20379.41665071433
2024-08-13T10:10:07.000000,-8235.750799999892,-12169.660820714449,-20405.411620714334
2024-08-13T10:10:12.000000,-8235.750799999892,-12166.717710000163,-20402.46851000005
2024-08-13T10:10:12.000000,-8235.750799999892,-12192.712680000164,-20428.463480000053
2024-08-13T10:10:17.000000,-8235.750799999892,-12218.707650000166,-20454.458450000056
2024-08-13T10:15:37.000000,-8235.750799999892,-12282.657068181987,-20518.40786818188
2024-08-13T10:15:42.000000,-8235.750799999892,-12346.606486363808,-20582.357286363702
2024-08-13T10:15:47.000000,-8235.750799999892,-12410.555904545628,-20646.306704545525
2024-08-13T10:15:52.000000,-8235.750799999892,-12474.50532272745,-20710.256122727347
2024-08-13T10:15:57.000000,-8235.750799999892,-12538.45474090927,-20774.20554090917
2024-08-13T10:16:02.000000,-8235.750799999892,-12541.119300000179,-20776.87010000008
2024-08-13T10:30:17.000000,-8235.750799999892,-12585.899650000181,-20821.65045000008
2024-08-13T10:30:52.000000,-8235.750799999892,-12675.460350000185,-20911.211150000086
2024-08-13T10:35:17.000000,-8235.750799999892,-12691.236350000185,-20926.987150000088
2024-08-13T10:35:22.000000,-8235.750799999892,-12692.324350000184,-20928.075150000088
2024-08-13T10:36:42.000000,-8262.653995312392,-12692.324350000184,-20954.978345312586
2024-08-13T10:36:47.000000,-8289.557190624892,-12692.324350000184,-20981.881540625083
2024-08-13T10:36:52.000000,-8316.460385937391,-12692.324350000184,-21008.78473593758
2024-08-13T10:36:57.000000,-8343.36358124989,-12692.324350000184,-21035.68793125008
2024-08-13T10:37:02.000000,-8368.19729999989,-12692.324350000184,-21060.52165000008
2024-08-13T11:00:32.000000,-8368.19729999989,-12735.358191945474,-21103.555491945368
2024-08-13T11:04:07.000000,-8368.19729999989,-12748.387533890764,-21116.584833890658
2024-08-13T11:04:12.000000,-8368.19729999989,-12761.416875836054,-21129.614175835948
2024-08-13T11:04:17.000000,-8368.19729999989,-12774.446217781344,-21142.64351778124
2024-08-13T11:04:22.000000,-8368.19729999989,-12787.475559726634,-21155.67285972653
2024-08-13T11:04:27.000000,-8368.19729999989,-12800.504901671924,-21168.70220167182
2024-08-13T11:04:32.000000,-8368.19729999989,-12813.534243617214,-21181.73154361711
2024-08-13T11:04:37.000000,-8368.19729999989,-12826.563585562504,-21194.7608855624
2024-08-13T11:04:42.000000,-8368.19729999989,-12839.592927507794,-21207.79022750769
2024-08-13T11:04:47.000000,-8368.19729999989,-12852.622269453084,-21220.81956945298
2024-08-13T11:04:52.000000,-8368.19729999989,-12865.217300000199,-21233.41460000009
2024-08-13T13:22:32.000000,-8368.19729999989,-12753.794198305282,-21121.991498305175
2024-08-13T13:22:37.000000,-8368.19729999989,-12642.371096610366,-21010.56839661026
2024-08-13T13:22:42.000000,-8368.19729999989,-12530.94799491545,-20899.145294915343
2024-08-13T13:22:47.000000,-8368.19729999989,-12419.524893220534,-20787.722193220427
2024-08-13T13:22:52.000000,-8368.19729999989,-12317.387050000194,-20685.58435000009
2024-08-13T14:01:57.000000,-8368.19729999989,-12333.011050000194,-20701.208350000088
2024-08-13T14:02:02.000000,-8368.19729999989,-12348.635050000194,-20716.832350000088
2024-08-13T14:02:07.000000,-8368.19729999989,-12364.259050000193,-20732.456350000088
2024-08-13T14:02:12.000000,-8368.19729999989,-12379.883050000193,-20748.080350000087
2024-08-13T14:02:17.000000,-8368.19729999989,-12385.611850000194,-20753.80915000009
2024-08-13T14:24:02.000000,-8368.19729999989,-12429.587250000195,-20797.78455000009
2024-08-13T14:24:07.000000,-8368.19729999989,-12473.562650000196,-20841.759950000094
2024-08-13T14:24:12.000000,-8368.19729999989,-12517.538050000197,-20885.735350000097
2024-08-13T14:24:17.000000,-8368.19729999989,-12561.513450000199,-20929.7107500001
2024-08-13T14:24:22.000000,-8368.19729999989,-12605.4888500002,-20973.686150000103
2024-08-13T14:35:37.000000,-8368.19729999989,-12619.646700000201,-20987.844000000103
2024-08-13T14:35:52.000000,-8368.19729999989,-12664.380650000201,-21032.5779500001
2024-08-13T14:35:57.000000,-8368.19729999989,-12709.1146000002,-21077.3119000001
2024-08-13T14:36:02.000000,-8368.19729999989,-12753.8485500002,-21122.045850000097
2024-08-13T14:36:07.000000,-8368.19729999989,-12798.5825000002,-21166.779800000095
2024-08-13T14:36:12.000000,-8368.19729999989,-12841.7739000002,-21209.971200000095
2024-08-13T14:40:27.000000,-8368.19729999989,-12932.121150000201,-21300.318450000097
2024-08-13T14:40:32.000000,-8368.19729999989,-13022.468400000202,-21390.6657000001
2024-08-13T14:40:37.000000,-8368.19729999989,-13112.815650000202,-21481.012950000102
2024-08-13T14:40:42.000000,-8368.19729999989,-13203.162900000203,-21571.360200000105
2024-08-13T14:40:47.000000,-8368.19729999989,-13215.209200000203,-21583.406500000106
2024-08-13T14:42:02.000000,-8368.19729999989,-13284.661300000202,-21652.858600000105
2024-08-13T14:42:07.000000,-8368.19729999989,-13354.1134000002,-21722.310700000104
2024-08-13T14:42:12.000000,-8368.19729999989,-13413.2763000002,-21781.473600000103
2024-08-14T09:56:02.000000,-8361.766888043368,-13413.2763000002,-21775.04318804358
2024-08-14T09:56:07.000000,-8382.318926086846,-13413.2763000002,-21795.595226087058
2024-08-14T09:56:12.000000,-8411.865114130322,-13413.2763000002,-21825.141414130536
2024-08-14T09:56:17.000000,-8441.411302173798,-13413.2763000002,-21854.687602174014
2024-08-14T09:56:22.000000,-8470.957490217274,-13413.2763000002,-21884.23379021749
2024-08-14T09:56:27.000000,-8475.239749999882,-13413.2763000002,-21888.5160500001
2024-08-14T10:09:57.000000,-8475.239749999882,-13574.980910577124,-22050.220660577022
2024-08-14T10:10:02.000000,-8475.239749999882,-13729.684471154049,-22204.924221153946
2024-08-14T10:10:07.000000,-8475.239749999882,-13884.388031730974,-22359.62778173087
2024-08-14T10:10:12.000000,-8475.239749999882,-14011.0873923079,-22486.327142307793
2024-08-14T10:10:17.000000,-8475.239749999882,-14109.782552884823,-22585.022302884718
2024-08-14T10:10:22.000000,-8475.239749999882,-14201.476663461748,-22676.716413461643
2024-08-14T10:10:27.000000,-8475.239749999882,-14286.169724038671,-22761.409474038566
2024-08-14T10:10:32.000000,-8475.239749999882,-14316.46585000021,-22791.705600000107
2024-08-14T10:19:52.000000,-8475.239749999882,-14358.892300000212,-22834.13205000011
2024-08-14T10:19:57.000000,-8475.239749999882,-14401.318750000215,-22876.558500000112
2024-08-14T10:20:02.000000,-8475.239749999882,-14443.745200000218,-22918.984950000115
2024-08-14T10:20:07.000000,-8475.239749999882,-14486.17165000022,-22961.411400000117
2024-08-14T10:20:12.000000,-8475.239749999882,-14528.598100000223,-23003.83785000012
2024-08-14T10:20:17.000000,-8475.239749999882,-14536.454850000224,-23011.69460000012
2024-08-14T10:20:57.000000,-8475.239749999882,-14552.102850000227,-23027.34260000012
2024-08-14T10:21:02.000000,-8475.239749999882,-14567.75085000023,-23042.99060000012
2024-08-14T10:21:07.000000,-8475.239749999882,-14583.398850000232,-23058.638600000122
2024-08-14T10:21:12.000000,-8475.239749999882,-14599.046850000235,-23074.286600000123
2024-08-14T10:21:17.000000,-8475.239749999882,-14614.694850000238,-23089.934600000124
2024-08-14T10:21:22.000000,-8475.239749999882,-14615.738050000238,-23090.977800000124
2024-08-14T11:01:47.000000,-8475.239749999882,-14603.705050000239,-23078.944800000125
2024-08-14T11:01:52.000000,-8475.239749999882,-14591.67205000024,-23066.911800000125
2024-08-14T11:01:57.000000,-8475.239749999882,-14579.63905000024,-23054.878800000126
2024-08-14T11:02:02.000000,-8475.239749999882,-14567.60605000024,-23042.845800000126
2024-08-14T11:02:07.000000,-8475.239749999882,-14555.573050000241,-23030.812800000127
2024-08-14T11:04:07.000000,-8539.251842715114,-14555.573050000241,-23094.824892715358
2024-08-14T11:04:12.000000,-8603.263935430345,-14555.573050000241,-23158.83698543059
