exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-20T10:03:17.000000,77608.08309999964,-251556.37769999885,-173948.29459999828
2025-11-20T10:03:42.000000,77608.08309999964,-251530.32859999884,-173922.24549999827
2025-11-20T10:03:52.000000,77608.08309999964,-251365.78119999883,-173757.69809999826
2025-11-20T10:04:02.000000,77608.08309999964,-251652.74304999883,-174044.65994999825
2025-11-20T10:04:07.000000,77608.08309999964,-251560.11204999883,-173952.02894999826
2025-11-20T10:04:12.000000,77608.08309999964,-251327.34644999882,-173719.26334999825
2025-11-20T10:04:22.000000,77608.08309999964,-251270.77044999882,-173662.68734999825
2025-11-20T10:04:22.000000,77608.08309999964,-251234.1814499988,-173626.09834999824
2025-11-20T10:04:27.000000,77608.08309999964,-251261.38379999882,-173653.30069999825
2025-11-20T10:04:27.000000,77608.08309999964,-251243.4737999988,-173635.39069999824
2025-11-20T10:04:27.000000,77608.08309999964,-251242.8645999988,-173634.78149999824
2025-11-20T10:04:32.000000,77608.08309999964,-251227.9502499988,-173619.86714999823
2025-11-20T10:04:32.000000,77608.08309999964,-251247.3312499988,-173639.24814999822
2025-11-20T10:04:32.000000,77608.08309999964,-251014.5400499988,-173406.45694999822
2025-11-20T10:04:37.000000,77608.08309999964,-250962.2926499988,-173354.20954999822
2025-11-20T10:04:47.000000,77608.08309999964,-250918.0224499988,-173309.93934999823
2025-11-20T10:04:47.000000,77608.08309999964,-250900.0746999988,-173291.99159999823
2025-11-20T10:04:52.000000,77608.08309999964,-250907.9722999988,-173299.88919999823
2025-11-20T10:04:57.000000,77608.08309999964,-250855.3552999988,-173247.27219999823
2025-11-20T10:04:57.000000,77608.08309999964,-250863.33289999882,-173255.24979999824
2025-11-20T10:05:02.000000,77608.08309999964,-250810.70629999883,-173202.62319999826
2025-11-20T10:05:02.000000,77608.08309999964,-250764.53179999883,-173156.44869999826
2025-11-20T10:05:17.000000,77608.08309999964,-250694.90664999883,-173086.82354999825
2025-11-20T10:05:17.000000,77608.08309999964,-250658.25684999884,-173050.17374999827
2025-11-20T10:05:22.000000,77608.08309999964,-250776.13174999884,-173168.04864999827
2025-11-20T10:05:22.000000,77608.08309999964,-250784.10934999885,-173176.02624999828
2025-11-20T10:05:27.000000,77608.08309999964,-250999.89894999884,-173391.81584999827
2025-11-20T10:05:27.000000,77608.08309999964,-251019.86874999883,-173411.78564999826
2025-11-20T10:05:32.000000,77608.08309999964,-251040.75389999882,-173432.67079999825
2025-11-20T10:05:32.000000,77608.08309999964,-251072.71589999882,-173464.63279999825
2025-11-20T10:05:37.000000,77608.08309999964,-251223.4957499988,-173615.41264999824
2025-11-20T10:05:37.000000,77608.08309999964,-251201.4832499988,-173593.40014999823
2025-11-20T10:05:37.000000,77608.08309999964,-250996.9170499988,-173388.83394999822
2025-11-20T10:05:37.000000,77608.08309999964,-251125.7935999988,-173517.71049999824
2025-11-20T10:05:42.000000,77608.08309999964,-251101.7247999988,-173493.64169999823
2025-11-20T10:05:42.000000,77608.08309999964,-251079.7122999988,-173471.62919999822
2025-11-20T10:05:42.000000,77608.08309999964,-250859.1468999988,-173251.06379999823
2025-11-20T10:05:42.000000,77608.08309999964,-250749.9917499988,-173141.90864999822
2025-11-20T10:05:52.000000,77608.08309999964,-250725.92294999879,-173117.8398499982
2025-11-20T10:05:52.000000,77608.08309999964,-250718.69669999878,-173110.6135999982
2025-11-20T10:05:52.000000,77608.08309999964,-250740.6619999988,-173132.57889999822
2025-11-20T10:06:02.000000,77600.24149999964,-250740.6619999988,-173140.42049999823
2025-11-20T10:06:07.000000,77600.24149999964,-250697.61034999878,-173097.36884999822
2025-11-20T10:06:07.000000,77600.24149999964,-250814.8213999988,-173214.57989999824
2025-11-20T10:06:07.000000,77600.24149999964,-250918.7749999988,-173318.53349999824
2025-11-20T10:06:12.000000,78012.00049999965,-250918.7749999988,-172906.77449999825
2025-11-20T10:06:12.000000,78012.00049999965,-251053.9791499988,-173041.97864999826
2025-11-20T10:06:12.000000,78012.00049999965,-251016.7627999988,-173004.76229999826
2025-11-20T10:06:22.000000,78012.00049999965,-251024.5267999988,-173012.52629999825
2025-11-20T10:06:27.000000,78340.27809999965,-251024.5267999988,-172684.24869999825
2025-11-20T10:06:27.000000,78340.27809999965,-251052.3057999988,-172712.02769999826
2025-11-20T10:06:52.000000,78340.27809999965,-251172.4764999988,-172832.19839999825
2025-11-20T10:06:57.000000,78340.27809999965,-251158.3755999988,-172818.09749999826
2025-11-20T10:07:02.000000,78340.27809999965,-251296.21589999882,-172955.93779999827
2025-11-20T10:07:02.000000,78340.27809999965,-251304.0158999988,-172963.73779999826
2025-11-20T10:07:12.000000,78340.27809999965,-251325.1045499988,-172984.82644999825
2025-11-20T10:07:12.000000,78340.27809999965,-251501.0593499988,-173160.78124999825
2025-11-20T10:07:17.000000,78340.27809999965,-251482.5642499988,-173142.28614999825
2025-11-20T10:07:22.000000,78340.27809999965,-251464.0691499988,-173123.79104999825
2025-11-20T10:07:22.000000,78284.73169999964,-251464.0691499988,-173179.33744999825
2025-11-20T10:07:27.000000,78284.73169999964,-251445.5740499988,-173160.84234999825
2025-11-20T10:07:27.000000,78284.73169999964,-251501.7157999988,-173216.98409999826
2025-11-20T10:07:32.000000,78284.73169999964,-251449.5667999988,-173164.83509999825
2025-11-20T10:07:37.000000,78284.73169999964,-251431.0716999988,-173146.33999999825
2025-11-20T10:07:47.000000,78284.73169999964,-251350.9784999988,-173066.24679999825
2025-11-20T10:07:52.000000,78290.00644999964,-251350.9784999988,-173060.97204999824
2025-11-20T10:07:52.000000,78290.00644999964,-251365.9259499988,-173075.91949999824
2025-11-20T10:07:52.000000,78290.00644999964,-251285.8239499988,-172995.81749999823
2025-11-20T10:07:52.000000,78290.00644999964,-251251.0360499988,-172961.02959999823
2025-11-20T10:07:57.000000,78290.00644999964,-251159.9411999988,-172869.93474999824
2025-11-20T10:08:22.000000,78290.00644999964,-251188.1067499988,-172898.10029999824
2025-11-20T10:08:27.000000,78290.00644999964,-251182.98799999882,-172892.98154999825
2025-11-20T10:08:27.000000,78290.00644999964,-251109.73119999882,-172819.72474999825
2025-11-20T10:08:27.000000,78290.00644999964,-250985.6225999988,-172695.61614999824
2025-11-20T10:08:29.000000,78290.00644999964,-251052.7835999988,-172762.77714999823
2025-11-20T10:08:32.000000,78315.47859999964,-251052.7835999988,-172737.30499999825
2025-11-20T10:08:42.000000,78315.47859999964,-251099.2774499988,-172783.79884999825
2025-11-20T10:08:47.000000,78315.47859999964,-251145.7712999988,-172830.29269999824
2025-11-20T10:09:02.000000,78315.47859999964,-251173.9368499988,-172858.45824999825
2025-11-20T10:09:07.000000,78362.95404999964,-251173.9368499988,-172810.98279999825
2025-11-20T10:09:07.000000,78400.22079999963,-251173.9368499988,-172773.71604999824
2025-11-20T10:09:12.000000,78400.22079999963,-251001.31144999882,-172601.09064999825
2025-11-20T10:09:17.000000,78400.22079999963,-250828.6764499988,-172428.45564999824
2025-11-20T10:09:17.000000,78418.36229999963,-250828.6764499988,-172410.31414999824
2025-11-20T10:09:22.000000,78432.82399999963,-250828.6764499988,-172395.85244999826
2025-11-20T10:09:27.000000,78209.09239999963,-250828.6764499988,-172619.58404999826
2025-11-20T10:09:27.000000,78209.09239999963,-250674.2697499988,-172465.17734999827
2025-11-20T10:09:27.000000,78216.34264999963,-250674.2697499988,-172457.92709999825
2025-11-20T10:09:27.000000,78216.34264999963,-250709.4251499988,-172493.08249999824
2025-11-20T10:09:32.000000,78216.34264999963,-250574.3804999988,-172358.03784999825
2025-11-20T10:09:52.000000,78216.34264999963,-250526.0888999988,-172309.74624999825
2025-11-20T10:10:07.000000,78216.34264999963,-250352.0383999988,-172135.69574999824
2025-11-20T10:10:27.000000,78216.34264999963,-250473.1546999988,-172256.81204999823
2025-11-20T10:10:27.000000,78216.34264999963,-250458.7545999988,-172242.41194999823
2025-11-20T10:10:32.000000,78216.34264999963,-250478.2539999988,-172261.91134999823
2025-11-20T10:10:32.000000,78216.34264999963,-250425.7425999988,-172209.39994999825
2025-11-20T10:10:37.000000,78216.34264999963,-250416.8651499988,-172200.52249999825
2025-11-20T10:10:42.000000,78178.59814999963,-250416.8651499988,-172238.26699999825
2025-11-20T10:10:47.000000,78178.59814999963,-250418.0450499988,-172239.44689999823
2025-11-20T10:10:47.000000,78178.59814999963,-250400.16864999878,-172221.57049999823
2025-11-20T10:10:57.000000,78178.59814999963,-250347.6572499988,-172169.05909999824
2025-11-20T10:11:02.000000,78178.59814999963,-250283.1536499988,-172104.55549999824
2025-11-20T10:11:07.000000,78178.59814999963,-250335.8763999988,-172157.27824999823
2025-11-20T10:11:07.000000,78178.59814999963,-250408.67574999877,-172230.0775999982
2025-11-20T10:11:07.000000,78178.59814999963,-250317.87384999878,-172139.27569999822
2025-11-20T10:11:17.000000,78178.59814999963,-250416.36509999877,-172237.76694999821
2025-11-20T10:11:17.000000,78178.59814999963,-250347.63704999877,-172169.0388999982
2025-11-20T10:11:17.000000,78178.59814999963,-250307.12744999878,-172128.52929999822
2025-11-20T10:11:17.000000,78178.59814999963,-250280.25929999878,-172101.66114999822
2025-11-20T10:11:22.000000,78178.59814999963,-250211.1325499988,-172032.53439999823
2025-11-20T10:11:27.000000,78178.59814999963,-250263.85529999877,-172085.25714999822
2025-11-20T10:11:27.000000,78178.59814999963,-250367.87609999877,-172189.2779499982
2025-11-20T10:11:32.000000,78178.59814999963,-250339.35869999876,-172160.7605499982
2025-11-20T10:11:37.000000,78178.59814999963,-250310.83169999876,-172132.2335499982
2025-11-20T10:11:42.000000,78178.59814999963,-250147.61819999875,-171969.0200499982
2025-11-20T10:11:52.000000,78170.87014999962,-250147.61819999875,-171976.7480499982
2025-11-20T10:11:57.000000,78170.87014999962,-250155.07739999876,-171984.2072499982
2025-11-20T10:12:02.000000,78170.87014999962,-250008.81589999876,-171837.9457499982
2025-11-20T10:12:02.000000,78170.87014999962,-249977.68284999876,-171806.8126999982
2025-11-20T10:12:02.000000,78170.87014999962,-250029.33664999876,-171858.4664999982
2025-11-20T10:12:02.000000,78170.87014999962,-250056.77004999877,-171885.8998999982
2025-11-20T10:12:07.000000,78170.87014999962,-249910.51974999876,-171739.6495999982
2025-11-20T10:12:07.000000,78170.87014999962,-249840.39124999876,-171669.5210999982
2025-11-20T10:12:07.000000,78170.87014999962,-249833.35699999877,-171662.4868499982
2025-11-20T10:12:07.000000,78170.87014999962,-249816.34219999876,-171645.4720499982
2025-11-20T10:12:09.000000,78170.87014999962,-249817.39249999876,-171646.5223499982
2025-11-20T10:12:22.000000,78170.87014999962,-249800.90569999875,-171630.0355499982
2025-11-20T10:12:22.000000,78170.87014999962,-249723.92029999875,-171553.0501499982
2025-11-20T10:12:22.000000,78170.87014999962,-249786.31174999874,-171615.4415999982
2025-11-20T10:12:27.000000,78170.87014999962,-249515.00749999876,-171344.1373499982
2025-11-20T10:12:27.000000,78170.87014999962,-249455.99599999876,-171285.1258499982
2025-11-20T10:12:27.000000,78170.87014999962,-249561.58189999877,-171390.7117499982
2025-11-20T10:12:27.000000,78170.87014999962,-249635.56459999876,-171464.6944499982
2025-11-20T10:12:27.000000,78170.87014999962,-249719.95054999876,-171549.0803999982
2025-11-20T10:12:32.000000,78170.87014999962,-249648.93724999877,-171478.0670999982
2025-11-20T10:12:32.000000,78170.87014999962,-249722.91994999876,-171552.0497999982
2025-11-20T10:12:37.000000,78147.32854999963,-249722.91994999876,-171575.5913999982
2025-11-20T10:12:37.000000,78147.32854999963,-249663.90364999877,-171516.5750999982
2025-11-20T10:12:37.000000,78147.32854999963,-249748.88799999878,-171601.55944999823
2025-11-20T10:12:42.000000,78147.32854999963,-249769.4507499988,-171622.12219999824
2025-11-20T10:12:42.000000,78064.82929999963,-249769.4507499988,-171704.62144999823
2025-11-20T10:12:42.000000,78064.82929999963,-249776.7947499988,-171711.96544999824
2025-11-20T10:12:42.000000,78064.82929999963,-249861.77909999882,-171796.94979999826
2025-11-20T10:12:47.000000,78064.82929999963,-249729.50849999883,-171664.67919999827
2025-11-20T10:12:47.000000,78064.82929999963,-249692.85869999885,-171628.02939999828
2025-11-20T10:12:47.000000,78064.82929999963,-249788.84469999885,-171724.0153999983
2025-11-20T10:12:52.000000,78064.82929999963,-249772.35789999884,-171707.52859999827
2025-11-20T10:12:57.000000,78064.82929999963,-249767.86329999883,-171703.03399999827
2025-11-20T10:12:57.000000,78064.82929999963,-249852.85644999883,-171788.02714999826
2025-11-20T10:13:02.000000,78064.82929999963,-249873.58559999883,-171808.75629999826
2025-11-20T10:13:02.000000,78064.82929999963,-249958.56994999884,-171893.74064999828
2025-11-20T10:13:02.000000,78064.82929999963,-249906.02974999885,-171841.2004499983
2025-11-20T10:13:07.000000,78064.82929999963,-249930.93389999884,-171866.10459999827
2025-11-20T10:13:12.000000,78064.82929999963,-249859.90619999883,-171795.07689999827
2025-11-20T10:13:12.000000,78064.82929999963,-249857.25669999883,-171792.42739999827
2025-11-20T10:13:17.000000,78064.82929999963,-249882.16084999882,-171817.33154999826
2025-11-20T10:13:17.000000,78064.82929999963,-249840.32149999883,-171775.49219999826
2025-11-20T10:13:22.000000,78147.18919999963,-249840.32149999883,-171693.13229999825
2025-11-20T10:13:27.000000,78147.18919999963,-249803.05474999882,-171655.86554999824
2025-11-20T10:13:27.000000,78147.18919999963,-249810.39874999883,-171663.20954999825
2025-11-20T10:13:32.000000,78147.18919999963,-249817.74274999884,-171670.55354999827
2025-11-20T10:13:32.000000,78147.18919999963,-249753.21034999884,-171606.02114999827
2025-11-20T10:13:37.000000,78147.18919999963,-249715.94359999883,-171568.75439999826
2025-11-20T10:13:37.000000,78147.18919999963,-249723.28759999885,-171576.09839999827
2025-11-20T10:13:37.000000,78147.18919999963,-249650.39239999885,-171503.20319999827
2025-11-20T10:13:42.000000,78216.64154999964,-249650.39239999885,-171433.75084999827
2025-11-20T10:13:47.000000,78216.64154999964,-249658.12039999885,-171441.47884999827
2025-11-20T10:13:47.000000,78216.64154999964,-249665.68119999886,-171449.03964999827
2025-11-20T10:13:47.000000,78216.64154999964,-249692.97219999885,-171476.33064999827
2025-11-20T10:13:52.000000,78216.64154999964,-249700.70019999886,-171484.05864999827
2025-11-20T10:13:52.000000,78216.64154999964,-249750.59129999886,-171533.94974999828
2025-11-20T10:13:57.000000,78216.64154999964,-249669.70129999885,-171453.05974999827
2025-11-20T10:14:02.000000,78216.64154999964,-249622.65799999886,-171406.01644999828
2025-11-20T10:14:07.000000,78216.64154999964,-249630.15559999886,-171413.51404999828
2025-11-20T10:14:07.000000,78216.64154999964,-249611.07874999885,-171394.43719999827
2025-11-20T10:14:07.000000,78216.64154999964,-249558.80974999885,-171342.16819999827
2025-11-20T10:14:12.000000,78216.64154999964,-249518.26174999884,-171301.62019999826
2025-11-20T10:14:17.000000,78216.64154999964,-249499.19209999885,-171282.55054999827
2025-11-20T10:14:17.000000,78216.64154999964,-249458.48569999886,-171241.84414999827
2025-11-20T10:14:27.000000,78216.64154999964,-249439.41604999886,-171222.77449999828
2025-11-20T10:14:32.000000,78216.64154999964,-249408.12699999887,-171191.4854499983
2025-11-20T10:14:32.000000,78275.11864999964,-249408.12699999887,-171133.0083499983
2025-11-20T10:14:32.000000,78275.11864999964,-249343.22659999886,-171068.1079499983
2025-11-20T10:14:37.000000,78275.11864999964,-249314.68039999885,-171039.56174999828
2025-11-20T10:14:44.000000,78275.11864999964,-249352.23289999884,-171077.11424999827
2025-11-20T10:14:47.000000,78275.11864999964,-249359.73129999885,-171084.61264999828
2025-11-20T10:14:47.000000,78243.27184999964,-249359.73129999885,-171116.45944999828
2025-11-20T10:14:52.000000,78243.27184999964,-249355.22709999885,-171111.95524999828
2025-11-20T10:15:02.000000,78243.27184999964,-249317.75634999885,-171074.48449999827
2025-11-20T10:15:02.000000,78243.27184999964,-249357.53074999884,-171114.25889999827
2025-11-20T10:15:02.000000,78243.27184999964,-249320.28799999884,-171077.01614999826
2025-11-20T10:15:07.000000,78243.27184999964,-249319.56039999882,-171076.28854999825
2025-11-20T10:15:07.000000,78243.27184999964,-249302.67999999883,-171059.40814999826
2025-11-20T10:15:12.000000,78243.27184999964,-249309.78879999882,-171066.51694999824
2025-11-20T10:15:17.000000,78243.27184999964,-249316.8927999988,-171073.62094999824
2025-11-20T10:15:17.000000,78243.27184999964,-249336.84339999882,-171093.57154999825
2025-11-20T10:15:22.000000,78243.27184999964,-249444.3983999988,-171201.12654999824
2025-11-20T10:15:27.000000,78243.27184999964,-249420.35519999883,-171177.08334999825
2025-11-20T10:15:32.000000,78243.27184999964,-249421.53029999882,-171178.25844999825
2025-11-20T10:15:42.000000,78243.27184999964,-249405.1010999988,-171161.82924999823
2025-11-20T10:15:57.000000,78243.27184999964,-249412.6618999988,-171169.39004999824
2025-11-20T10:16:17.000000,78243.27184999964,-249342.5509999988,-171099.27914999824
2025-11-20T10:16:32.000000,78243.27184999964,-249359.5484999988,-171116.27664999824
2025-11-20T10:16:37.000000,78243.27184999964,-249380.08004999883,-171136.80819999825
2025-11-20T10:16:39.000000,78243.27184999964,-249432.62279999882,-171189.35094999825
2025-11-20T10:16:42.000000,78243.27184999964,-249385.1649499988,-171141.89309999824
2025-11-20T10:16:42.000000,78243.27184999964,-249405.69649999883,-171162.42464999825
2025-11-20T10:16:47.000000,78243.27184999964,-249348.22674999884,-171104.95489999827
2025-11-20T10:16:47.000000,78243.27184999964,-249398.10664999884,-171154.83479999827
2025-11-20T10:16:47.000000,78243.27184999964,-249435.69514999885,-171192.42329999828
2025-11-20T10:16:57.000000,78243.27184999964,-249426.28139999884,-171183.00954999827
2025-11-20T10:17:02.000000,78243.27184999964,-249420.73624999885,-171177.46439999828
2025-11-20T10:17:02.000000,78243.27184999964,-249416.25124999887,-171172.9793999983
2025-11-20T10:17:02.000000,78243.27184999964,-249423.83524999887,-171180.5633999983
2025-11-20T10:17:07.000000,78243.27184999964,-249379.36744999886,-171136.09559999828
2025-11-20T10:17:07.000000,78190.57309999964,-249379.36744999886,-171188.7943499983
2025-11-20T10:17:12.000000,78190.57309999964,-249334.89964999884,-171144.32654999828
2025-11-20T10:17:12.000000,78190.57309999964,-249307.71039999885,-171117.13729999829
2025-11-20T10:17:12.000000,78054.65629999964,-249307.71039999885,-171253.0540999983
2025-11-20T10:17:17.000000,77999.13549999964,-249307.71039999885,-171308.5748999983
2025-11-20T10:17:17.000000,77999.13549999964,-249169.91264999885,-171170.7771499983
2025-11-20T10:17:22.000000,77999.13549999964,-249153.07544999884,-171153.93994999828
2025-11-20T10:17:32.000000,77999.13549999964,-249184.56704999885,-171185.4315499983
2025-11-20T10:17:42.000000,77999.13549999964,-249206.48754999886,-171207.3520499983
2025-11-20T10:17:47.000000,77999.13549999964,-249201.04639999886,-171201.9108999983
2025-11-20T10:17:47.000000,77999.13549999964,-249222.96689999886,-171223.8313999983
2025-11-20T10:17:52.000000,77931.43449999964,-249222.96689999886,-171291.5323999983
2025-11-20T10:17:57.000000,77931.43449999964,-249204.84619999886,-171273.4116999983
2025-11-20T10:17:57.000000,77827.49689999963,-249204.84619999886,-171377.3492999983
2025-11-20T10:18:07.000000,77827.49689999963,-249248.33959999887,-171420.84269999832
2025-11-20T10:18:12.000000,77827.49689999963,-249231.93919999886,-171404.4422999983
2025-11-20T10:18:12.000000,77789.80039999963,-249231.93919999886,-171442.1387999983
2025-11-20T10:18:17.000000,77789.80039999963,-249239.84079999887,-171450.0403999983
2025-11-20T10:18:22.000000,77789.80039999963,-249180.95889999886,-171391.1584999983
2025-11-20T10:18:27.000000,77789.80039999963,-249158.67039999887,-171368.8699999983
2025-11-20T10:18:27.000000,77789.80039999963,-249126.26759999886,-171336.4671999983
2025-11-20T10:18:32.000000,77789.80039999963,-249118.17559999885,-171328.3751999983
2025-11-20T10:18:32.000000,77789.80039999963,-249126.07719999886,-171336.2767999983
2025-11-20T10:18:37.000000,77789.80039999963,-249133.54439999888,-171343.74399999832
2025-11-20T10:18:37.000000,77789.80039999963,-249165.0359999989,-171375.23559999833
2025-11-20T10:18:42.000000,77789.80039999963,-249172.5031999989,-171382.70279999834
2025-11-20T10:18:42.000000,77789.80039999963,-249128.1049999989,-171338.30459999834
2025-11-20T10:18:47.000000,77789.80039999963,-249151.9537999989,-171362.15339999835
2025-11-20T10:18:52.000000,77789.80039999963,-249151.2261999989,-171361.42579999834
2025-11-20T10:18:52.000000,77789.80039999963,-249107.0183999989,-171317.21799999833
2025-11-20T10:18:57.000000,77789.80039999963,-249124.3398999989,-171334.53949999833
2025-11-20T10:18:57.000000,77789.80039999963,-249119.61169999887,-171329.8112999983
2025-11-20T10:19:07.000000,77789.80039999963,-249095.20689999888,-171305.40649999832
2025-11-20T10:19:12.000000,77789.80039999963,-249089.1119999989,-171299.31159999833
2025-11-20T10:19:12.000000,77789.80039999963,-249096.87599999888,-171307.07559999832
2025-11-20T10:19:17.000000,77789.80039999963,-249054.16449999888,-171264.36409999832
2025-11-20T10:19:22.000000,77789.80039999963,-249048.65054999889,-171258.85014999832
2025-11-20T10:19:22.000000,77789.80039999963,-249056.5913499989,-171266.79094999834
2025-11-20T10:19:22.000000,77789.80039999963,-249077.1228999989,-171287.32249999835
2025-11-20T10:19:22.000000,77789.80039999963,-249003.83634999892,-171214.03594999836
2025-11-20T10:19:27.000000,77789.80039999963,-249024.36789999894,-171234.56749999837
2025-11-20T10:19:27.000000,77789.80039999963,-249113.09844999894,-171323.29804999838
2025-11-20T10:19:32.000000,77789.80039999963,-249218.85234999895,-171429.0519499984
2025-11-20T10:19:32.000000,77789.80039999963,-249345.59259999896,-171555.7921999984
2025-11-20T10:19:32.000000,77789.80039999963,-249308.29704999895,-171518.4966499984
2025-11-20T10:19:42.000000,77768.97764999962,-249308.29704999895,-171539.31939999838
2025-11-20T10:19:47.000000,77768.97764999962,-249315.93544999894,-171546.95779999837
2025-11-20T10:19:47.000000,77748.15489999962,-249315.93544999894,-171567.78054999837
2025-11-20T10:19:47.000000,77748.15489999962,-249275.72344999894,-171527.56854999837
2025-11-20T10:20:02.000000,77727.33214999961,-249275.72344999894,-171548.39129999836
2025-11-20T10:20:02.000000,77677.55304999961,-249275.72344999894,-171598.17039999834
2025-11-20T10:20:07.000000,77677.55304999961,-249231.59884999893,-171554.04579999833
2025-11-20T10:20:07.000000,77681.70204999961,-249231.59884999893,-171549.89679999833
2025-11-20T10:20:12.000000,77681.70204999961,-249149.36134999894,-171467.65929999834
2025-11-20T10:20:22.000000,77681.70204999961,-249058.13689999894,-171376.43484999833
2025-11-20T10:20:27.000000,77681.70204999961,-249023.74659999894,-171342.04454999833
2025-11-20T10:20:27.000000,77681.70204999961,-249093.94644999894,-171412.24439999834
2025-11-20T10:20:27.000000,77681.70204999961,-248993.73504999894,-171312.03299999834
2025-11-20T10:20:32.000000,77681.70204999961,-248983.47954999894,-171301.77749999834
2025-11-20T10:20:37.000000,77681.70204999961,-248893.14804999894,-171211.44599999834
2025-11-20T10:20:37.000000,77673.84924999962,-248893.14804999894,-171219.29879999833
2025-11-20T10:20:47.000000,77673.84924999962,-248774.82354999895,-171100.97429999834
2025-11-20T10:20:47.000000,77673.84924999962,-248782.41954999894,-171108.57029999833
2025-11-20T10:20:47.000000,77591.19399999962,-248782.41954999894,-171191.22554999834
2025-11-20T10:20:52.000000,77591.19399999962,-248726.58369999894,-171135.38969999834
2025-11-20T10:20:52.000000,77591.19399999962,-248653.87569999893,-171062.68169999833
2025-11-20T10:20:52.000000,77545.39854999962,-248653.87569999893,-171108.47714999833
2025-11-20T10:21:02.000000,77524.57579999961,-248653.87569999893,-171129.29989999832
2025-11-20T10:21:07.000000,77524.57579999961,-248738.66564999893,-171214.08984999833
2025-11-20T10:21:12.000000,77524.57579999961,-248634.30964999893,-171109.73384999833
2025-11-20T10:21:12.000000,77524.57579999961,-248497.72484999892,-170973.14904999832
2025-11-20T10:21:17.000000,77516.75499999961,-248497.72484999892,-170980.9698499983
2025-11-20T10:21:17.000000,77516.75499999961,-248535.69734999893,-171018.9423499983
2025-11-20T10:21:32.000000,77508.75819999962,-248535.69734999893,-171026.9391499983
2025-11-20T10:21:32.000000,77508.75819999962,-248515.6339499989,-171006.8757499983
2025-11-20T10:21:32.000000,77508.75819999962,-248446.3047999989,-170937.54659999828
2025-11-20T10:21:32.000000,77508.75819999962,-248441.7621999989,-170933.00399999827
2025-11-20T10:21:37.000000,77508.75819999962,-248297.1697999989,-170788.41159999828
2025-11-20T10:21:37.000000,77508.75819999962,-248280.62539999888,-170771.86719999826
2025-11-20T10:21:42.000000,77500.92459999962,-248280.62539999888,-170779.70079999827
2025-11-20T10:21:47.000000,77500.92459999962,-248072.33059999888,-170571.40599999827
2025-11-20T10:21:52.000000,77500.92459999962,-247888.03939999887,-170387.11479999826
2025-11-20T10:21:52.000000,77500.92459999962,-247719.44339999888,-170218.51879999827
2025-11-20T10:21:52.000000,77429.05579999962,-247719.44339999888,-170290.38759999827
2025-11-20T10:21:52.000000,77429.05579999962,-247702.89899999887,-170273.84319999826
2025-11-20T10:21:57.000000,77429.05579999962,-247688.51649999886,-170259.46069999825
2025-11-20T10:21:57.000000,77435.28509999963,-247688.51649999886,-170253.23139999824
2025-11-20T10:21:57.000000,77435.28509999963,-247683.96429999886,-170248.67919999824
2025-11-20T10:22:02.000000,77399.50809999963,-247683.96429999886,-170284.45619999824
2025-11-20T10:22:02.000000,77399.50809999963,-247721.52879999886,-170322.02069999825
2025-11-20T10:22:07.000000,77343.64169999963,-247721.52879999886,-170377.88709999825
2025-11-20T10:22:07.000000,77343.64169999963,-247664.83439999886,-170321.19269999824
2025-11-20T10:22:12.000000,77329.39984999962,-247664.83439999886,-170335.43454999823
2025-11-20T10:22:12.000000,77329.39984999962,-247782.57089999886,-170453.17104999823
2025-11-20T10:22:17.000000,77329.39984999962,-247664.20159999887,-170334.80174999824
2025-11-20T10:22:17.000000,77236.55349999962,-247664.20159999887,-170427.64809999825
2025-11-20T10:22:17.000000,77236.55349999962,-247660.14859999888,-170423.59509999826
2025-11-20T10:22:22.000000,77236.55349999962,-247555.7701999989,-170319.21669999827
2025-11-20T10:22:22.000000,77236.55349999962,-247524.2523499989,-170287.69884999827
2025-11-20T10:22:27.000000,77236.55349999962,-247516.8780999989,-170280.32459999828
2025-11-20T10:22:27.000000,77236.55349999962,-247496.7586999989,-170260.20519999828
2025-11-20T10:22:27.000000,77236.55349999962,-247554.2861999989,-170317.73269999828
2025-11-20T10:22:32.000000,77236.55349999962,-247465.5869999989,-170229.03349999827
2025-11-20T10:22:37.000000,77218.05424999962,-247465.5869999989,-170247.53274999827
2025-11-20T10:22:37.000000,77218.05424999962,-247523.1224999989,-170305.06824999826
2025-11-20T10:22:37.000000,77218.05424999962,-247426.41889999888,-170208.36464999826
2025-11-20T10:22:37.000000,77218.05424999962,-247434.1756999989,-170216.12144999826
2025-11-20T10:22:47.000000,77108.21894999962,-247434.1756999989,-170325.95674999827
2025-11-20T10:22:47.000000,77108.21894999962,-247471.7161999989,-170363.49724999827
2025-11-20T10:22:52.000000,77108.21894999962,-247454.61979999888,-170346.40084999826
2025-11-20T10:22:57.000000,77108.21894999962,-247461.51259999888,-170353.29364999826
2025-11-20T10:22:57.000000,77108.21894999962,-247378.95109999887,-170270.73214999825
2025-11-20T10:22:57.000000,77095.71819999961,-247378.95109999887,-170283.23289999826
2025-11-20T10:22:57.000000,77095.71819999961,-247386.49509999887,-170290.77689999825
2025-11-20T10:22:57.000000,77095.71819999961,-247404.03259999887,-170308.31439999826
2025-11-20T10:23:02.000000,77095.71819999961,-247441.55709999887,-170345.83889999826
2025-11-20T10:23:02.000000,77095.71819999961,-247453.33784999888,-170357.61964999826
