exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-10T10:38:47.000000,1016.927250000014,-19089.494150000013,-18072.56689999999
2025-01-10T10:38:47.000000,1016.927250000014,-19024.46255000001,-18007.53529999999
2025-01-10T10:39:07.000000,1016.927250000014,-18968.42510000001,-17951.49784999999
2025-01-10T10:40:17.000000,1016.927250000014,-18895.83710000001,-17878.90984999999
2025-01-10T10:40:22.000000,1016.927250000014,-18808.254850000012,-17791.32759999999
2025-01-10T10:40:27.000000,1016.927250000014,-18725.661350000013,-17708.73409999999
2025-01-10T10:40:32.000000,1016.927250000014,-18638.071100000016,-17621.143849999993
2025-01-10T10:41:12.000000,1016.927250000014,-18550.208850000017,-17533.281599999995
2025-01-10T10:41:37.000000,1016.927250000014,-18457.349850000017,-17440.422599999994
2025-01-10T10:41:37.000000,1016.927250000014,-18364.490850000017,-17347.563599999994
2025-01-10T10:41:37.000000,1016.927250000014,-18276.62860000002,-17259.701349999996
2025-01-10T10:41:52.000000,1016.927250000014,-18193.76310000002,-17176.835849999996
2025-01-10T10:44:07.000000,1016.927250000014,-18171.15060000002,-17154.223349999997
2025-01-10T10:46:27.000000,1042.0914000000134,-18171.15060000002,-17129.059199999996
2025-01-10T10:48:57.000000,1042.0914000000134,-18162.553000000018,-17120.461599999995
2025-01-10T10:50:37.000000,1042.0914000000134,-18235.513300000017,-17193.421899999994
2025-01-10T10:51:27.000000,1042.0914000000134,-18207.648050000018,-17165.556649999995
2025-01-10T10:51:57.000000,1042.0914000000134,-18175.04205000002,-17132.950649999995
2025-01-10T10:56:17.000000,1042.0914000000134,-18127.729800000016,-17085.638399999993
2025-01-10T10:56:22.000000,1042.0914000000134,-18085.402300000016,-17043.310899999993
2025-01-10T10:56:27.000000,1042.0914000000134,-18033.07330000002,-16990.981899999995
2025-01-10T10:57:02.000000,1042.0914000000134,-17930.74880000002,-16888.657399999996
2025-01-10T10:57:02.000000,1042.0914000000134,-17833.42105000002,-16791.329649999996
2025-01-10T10:57:02.000000,1042.0914000000134,-17736.09330000002,-16694.001899999996
2025-01-10T10:58:27.000000,1042.0914000000134,-17758.771550000016,-16716.680149999993
2025-01-10T10:59:17.000000,945.1875000000132,-17758.771550000016,-16813.584049999994
2025-01-10T11:00:07.000000,863.2858500000132,-17758.771550000016,-16895.485699999994
2025-01-10T11:00:12.000000,790.3807500000134,-17758.771550000016,-16968.390799999994
2025-01-10T11:01:22.000000,729.4918500000135,-17758.771550000016,-17029.279699999992
2025-01-10T11:01:27.000000,671.6010000000131,-17758.771550000016,-17087.17054999999
2025-01-10T11:01:32.000000,607.7116500000137,-17758.771550000016,-17151.05989999999
2025-01-10T11:04:07.000000,607.7116500000137,-17691.444300000014,-17083.732649999987
2025-01-10T11:04:37.000000,620.6826500000151,-17691.444300000014,-17070.761649999986
2025-01-10T11:04:42.000000,638.6544000000155,-17691.444300000014,-17052.789899999985
2025-01-10T11:04:47.000000,656.6261500000159,-17691.444300000014,-17034.818149999985
2025-01-10T11:04:52.000000,669.6011500000154,-17691.444300000014,-17021.843149999986
2025-01-10T11:05:07.000000,692.5736500000165,-17691.444300000014,-16998.870649999986
2025-01-10T11:13:52.000000,720.5789000000167,-17691.444300000014,-16970.865399999988
2025-01-10T11:14:02.000000,748.5881500000169,-17691.444300000014,-16942.85614999999
2025-01-10T11:14:12.000000,766.5999000000172,-17691.444300000014,-16924.844399999987
2025-01-10T11:14:17.000000,784.6116500000176,-17691.444300000014,-16906.832649999986
2025-01-10T11:14:22.000000,802.6234000000179,-17691.444300000014,-16888.820899999984
2025-01-10T11:14:27.000000,830.6286500000181,-17691.444300000014,-16860.815649999986
2025-01-10T11:14:32.000000,858.6339000000182,-17691.444300000014,-16832.810399999988
2025-01-10T11:14:37.000000,886.6391500000184,-17691.444300000014,-16804.80514999999
2025-01-10T11:14:42.000000,909.6436500000177,-17691.444300000014,-16781.80064999999
2025-01-10T11:14:57.000000,922.650650000019,-17691.444300000014,-16768.79364999999
2025-01-10T11:24:17.000000,922.650650000019,-17663.259050000015,-16740.60839999999
2025-01-10T11:26:07.000000,922.650650000019,-17605.081300000013,-16682.430649999988
2025-01-10T11:26:57.000000,922.650650000019,-17537.094050000014,-16614.44339999999
2025-01-10T11:27:07.000000,922.650650000019,-17454.112550000016,-16531.46189999999
2025-01-10T11:27:12.000000,922.650650000019,-17371.131050000018,-16448.480399999993
2025-01-10T11:27:37.000000,922.650650000019,-17334.877250000016,-16412.22659999999
2025-01-10T11:27:42.000000,922.650650000019,-17286.901000000016,-16364.25034999999
2025-01-10T11:27:42.000000,922.650650000019,-17243.921500000015,-16321.270849999988
2025-01-10T11:27:42.000000,922.650650000019,-17195.945250000015,-16273.294599999987
2025-01-10T11:27:42.000000,922.650650000019,-17157.962500000016,-16235.311849999987
2025-01-10T11:27:42.000000,922.650650000019,-17114.983000000015,-16192.332349999986
2025-01-10T11:27:47.000000,922.650650000019,-17077.000250000016,-16154.349599999987
2025-01-10T11:27:52.000000,922.650650000019,-17054.011750000016,-16131.361099999987
2025-01-10T11:28:02.000000,922.650650000019,-17026.022500000017,-16103.371849999987
2025-01-10T11:28:02.000000,922.650650000019,-17003.030000000017,-16080.379349999987
2025-01-10T13:02:27.000000,930.8297000000192,-17003.030000000017,-16072.200299999986
2025-01-10T13:02:42.000000,936.013100000019,-17003.030000000017,-16067.016899999986
2025-01-10T13:03:47.000000,917.2169000000192,-17003.030000000017,-16085.813099999985
2025-01-10T13:07:27.000000,917.2169000000192,-16967.844500000017,-16050.627599999985
2025-01-10T13:07:37.000000,917.2169000000192,-16909.810750000015,-15992.593849999985
2025-01-10T13:10:42.000000,917.2169000000192,-16984.364950000017,-16067.148049999985
2025-01-10T13:11:17.000000,916.4354000000191,-16984.364950000017,-16067.929549999986
2025-01-10T13:11:27.000000,924.6504500000193,-16984.364950000017,-16059.714499999985
2025-01-10T13:11:32.000000,935.8611500000189,-16984.364950000017,-16048.503799999986
2025-01-10T13:11:37.000000,947.0742500000185,-16984.364950000017,-16037.290699999987
2025-01-10T13:14:07.000000,947.0742500000185,-16955.165950000017,-16008.091699999988
2025-01-10T13:14:12.000000,947.0742500000185,-16925.966950000016,-15978.89269999999
2025-01-10T13:14:17.000000,947.0742500000185,-16893.767500000016,-15946.69324999999
2025-01-10T13:21:52.000000,947.0742500000185,-16915.59375000002,-15968.51949999999
2025-01-10T13:24:22.000000,947.0742500000185,-16922.557750000018,-15975.48349999999
2025-01-10T13:24:37.000000,947.0742500000185,-16934.326500000017,-15987.252249999989
2025-01-10T13:24:37.000000,947.0742500000185,-16944.145350000017,-15997.071099999988
2025-01-10T13:24:42.000000,947.0742500000185,-16965.907600000017,-16018.833349999988
2025-01-10T13:24:47.000000,947.0742500000185,-16987.669850000017,-16040.595599999988
2025-01-10T13:24:47.000000,947.0742500000185,-16999.630600000015,-16052.556349999986
2025-01-10T13:25:12.000000,947.0742500000185,-17031.894350000013,-16084.820099999984
2025-01-10T13:25:17.000000,947.0742500000185,-17069.154850000014,-16122.080599999983
2025-01-10T13:25:47.000000,947.0742500000185,-17093.968750000015,-16146.894499999984
2025-01-10T13:27:57.000000,947.0742500000185,-17175.944000000014,-16228.869749999983
2025-01-10T13:28:37.000000,947.0742500000185,-17239.775750000015,-16292.701499999985
2025-01-10T13:30:22.000000,947.0742500000185,-17227.048750000016,-16279.974499999986
2025-01-10T13:30:37.000000,947.0742500000185,-17209.321000000014,-16262.246749999986
2025-01-10T13:31:27.000000,947.0742500000185,-17176.307000000015,-16229.232749999986
2025-01-10T13:31:32.000000,947.0742500000185,-17143.293000000016,-16196.218749999987
2025-01-10T13:32:52.000000,947.0742500000185,-17035.299750000017,-16088.22549999999
2025-01-10T13:32:52.000000,947.0742500000185,-16937.300000000017,-15990.22574999999
2025-01-10T13:32:52.000000,947.0742500000185,-16834.303500000016,-15887.229249999991
2025-01-10T13:32:52.000000,947.0742500000185,-16741.300500000016,-15794.226249999992
2025-01-10T13:32:57.000000,947.0742500000185,-16638.304000000015,-15691.229749999993
2025-01-10T13:33:02.000000,947.0742500000185,-16588.154650000015,-15641.080399999993
2025-01-10T13:33:02.000000,947.0742500000185,-16485.158150000014,-15538.083899999994
2025-01-10T13:33:17.000000,947.0742500000185,-16382.153650000013,-15435.079399999993
2025-01-10T13:33:17.000000,947.0742500000185,-16284.145900000012,-15337.071649999993
2025-01-10T13:33:22.000000,947.0742500000185,-16181.137400000012,-15234.063149999993
2025-01-10T13:33:42.000000,947.0742500000185,-16155.841250000012,-15208.766999999993
2025-01-10T13:33:57.000000,947.0742500000185,-16067.835000000014,-15120.760749999994
2025-01-10T13:34:02.000000,947.0742500000185,-15979.828750000015,-15032.754499999995
2025-01-10T13:34:12.000000,947.0742500000185,-15902.687350000017,-14955.613099999997
2025-01-10T13:34:17.000000,947.0742500000185,-15834.540100000017,-14887.465849999997
2025-01-10T13:34:22.000000,947.0742500000185,-15763.392400000015,-14816.318149999996
2025-01-10T13:41:22.000000,947.0742500000185,-15723.314800000016,-14776.240549999997
2025-01-10T13:41:57.000000,947.0742500000185,-15695.153550000015,-14748.079299999996
2025-01-10T13:42:02.000000,947.0742500000185,-15681.052650000016,-14733.978399999996
2025-01-10T13:42:02.000000,947.0742500000185,-15640.965450000018,-14693.891199999998
2025-01-10T13:42:07.000000,947.0742500000185,-15626.653350000019,-14679.579099999999
2025-01-10T13:42:17.000000,947.0742500000185,-15623.54530000002,-14676.47105
2025-01-10T13:42:32.000000,947.0742500000185,-15535.48705000002,-14588.4128
2025-01-10T13:46:32.000000,947.0742500000185,-15565.155150000019,-14618.080899999999
2025-01-10T13:46:42.000000,947.0742500000185,-15594.823250000018,-14647.748999999998
2025-01-10T13:47:52.000000,965.1820000000189,-15594.823250000018,-14629.641249999997
2025-01-10T13:47:57.000000,983.2897500000192,-15594.823250000018,-14611.533499999996
2025-01-10T13:48:07.000000,1001.3935000000196,-15594.823250000018,-14593.429749999996
2025-01-10T13:48:12.000000,1014.4965000000192,-15594.823250000018,-14580.326749999997
2025-01-10T13:51:42.000000,1014.4965000000192,-15601.629650000017,-14587.133149999996
2025-01-10T14:02:17.000000,1014.4965000000192,-15573.500400000017,-14559.003899999996
2025-01-10T14:02:32.000000,1014.4965000000192,-15550.363900000017,-14535.867399999996
2025-01-10T14:10:52.000000,1014.4965000000192,-15537.580900000017,-14523.084399999996
2025-01-10T14:11:07.000000,1014.4965000000192,-15499.478150000017,-14484.981649999996
2025-01-10T14:11:12.000000,1014.4965000000192,-15466.376150000016,-14451.879649999995
2025-01-10T14:11:17.000000,1014.4965000000192,-15433.086150000017,-14418.589649999996
2025-01-10T14:11:22.000000,1014.4965000000192,-15398.539050000018,-14384.042549999996
2025-01-10T14:11:27.000000,1014.4965000000192,-15370.425800000017,-14355.929299999996
2025-01-10T14:11:32.000000,1014.4965000000192,-15342.292400000018,-14327.795899999997
2025-01-10T14:11:32.000000,1014.4965000000192,-15344.17165000002,-14329.67515
2025-01-10T14:11:37.000000,1014.4965000000192,-15314.95585000002,-14300.45935
2025-01-10T14:11:37.000000,1014.4965000000192,-15321.82785000002,-14307.331349999999
2025-01-10T14:11:42.000000,1014.4965000000192,-15293.69445000002,-14279.19795
2025-01-10T14:11:47.000000,1014.4965000000192,-15270.474750000021,-14255.97825
2025-01-10T14:11:52.000000,1014.4965000000192,-15244.254600000022,-14229.758100000001
2025-01-10T14:11:57.000000,1014.4965000000192,-15221.032500000021,-14206.536
2025-01-10T14:19:17.000000,1014.4965000000192,-15228.974900000021,-14214.4784
2025-01-10T14:21:12.000000,1014.4965000000192,-15217.72820000002,-14203.231699999998
2025-01-10T14:21:22.000000,1014.4965000000192,-15212.47760000002,-14197.981099999999
2025-01-10T14:28:57.000000,1014.4965000000192,-15198.230450000021,-14183.73395
2025-01-10T14:29:07.000000,1014.4965000000192,-15177.987200000021,-14163.4907
2025-01-10T14:29:12.000000,1014.4965000000192,-15163.740050000022,-14149.243550000001
2025-01-10T14:29:17.000000,1014.4965000000192,-15152.490950000023,-14137.994450000002
2025-01-10T14:29:52.000000,1014.4965000000192,-15141.237050000023,-14126.740550000002
2025-01-10T14:33:27.000000,973.9235500000179,-15141.237050000023,-14167.313500000004
2025-01-10T14:37:12.000000,972.164300000017,-15141.237050000023,-14169.072750000005
2025-01-10T14:37:12.000000,972.164300000017,-15170.808350000025,-14198.644050000006
2025-01-10T14:39:47.000000,972.164300000017,-15157.969350000025,-14185.805050000006
2025-01-10T14:40:42.000000,972.164300000017,-15134.713650000025,-14162.549350000007
2025-01-10T14:40:42.000000,972.164300000017,-15120.278350000026,-14148.114050000007
2025-01-10T14:40:47.000000,972.164300000017,-15100.020700000026,-14127.856400000008
2025-01-10T14:40:52.000000,972.164300000017,-15079.763050000027,-14107.598750000008
2025-01-10T14:40:57.000000,972.164300000017,-15059.505400000027,-14087.341100000009
2025-01-10T14:41:02.000000,972.164300000017,-15039.245350000027,-14067.081050000008
2025-01-10T14:41:07.000000,972.164300000017,-15015.987250000027,-14043.822950000009
2025-01-10T14:41:12.000000,972.164300000017,-14992.729150000028,-14020.56485000001
2025-01-10T14:41:17.000000,972.164300000017,-14972.469100000028,-14000.304800000009
2025-01-10T14:41:22.000000,972.164300000017,-14952.209050000027,-13980.044750000008
2025-01-10T14:41:27.000000,972.164300000017,-14931.949000000026,-13959.784700000007
2025-01-10T14:41:32.000000,972.164300000017,-14911.688950000025,-13939.524650000007
2025-01-10T14:41:42.000000,972.164300000017,-14885.432800000026,-13913.268500000007
2025-01-10T14:41:47.000000,972.164300000017,-14865.172750000025,-13893.008450000007
2025-01-10T14:43:07.000000,972.164300000017,-14841.917050000025,-13869.752750000007
2025-01-10T14:43:12.000000,972.164300000017,-14824.659850000025,-13852.495550000007
2025-01-10T14:43:12.000000,972.164300000017,-14810.224550000026,-13838.060250000008
2025-01-10T14:43:17.000000,972.164300000017,-14792.967350000026,-13820.803050000008
2025-01-10T14:43:17.000000,972.164300000017,-14778.532050000027,-13806.367750000009
2025-01-10T14:43:22.000000,972.164300000017,-14761.272450000026,-13789.108150000007
2025-01-10T14:43:27.000000,972.164300000017,-14744.012850000025,-13771.848550000006
2025-01-10T14:45:02.000000,971.6389500000168,-14744.012850000025,-13772.373900000006
2025-01-13T09:52:32.000000,971.6389500000168,-14736.734600000025,-13765.095650000007
2025-01-13T09:52:32.000000,971.6389500000168,-14724.459600000026,-13752.820650000007
2025-01-13T09:55:17.000000,971.6389500000168,-14816.644350000026,-13845.005400000007
2025-01-13T09:55:32.000000,971.6389500000168,-14893.822850000024,-13922.183900000005
2025-01-13T09:55:42.000000,971.6389500000168,-14970.989350000025,-13999.350400000007
2025-01-13T09:58:37.000000,971.6389500000168,-14993.715600000025,-14022.076650000006
2025-01-13T10:05:32.000000,984.7659500000165,-14993.715600000025,-14008.949650000006
2025-01-13T10:09:42.000000,984.7659500000165,-14990.938100000025,-14006.172150000006
2025-01-13T10:11:12.000000,984.7659500000165,-14898.191100000024,-13913.425150000005
2025-01-13T10:22:22.000000,984.7659500000165,-14935.411600000025,-13950.645650000006
2025-01-13T10:24:02.000000,984.7659500000165,-14913.346300000027,-13928.580350000007
2025-01-13T10:24:12.000000,984.7659500000165,-14850.607800000027,-13865.841850000008
2025-01-13T10:24:17.000000,984.7659500000165,-14797.862800000026,-13813.096850000007
2025-01-13T10:24:22.000000,984.7659500000165,-14750.114550000024,-13765.348600000005
2025-01-13T10:24:27.000000,984.7659500000165,-14717.356550000022,-13732.590600000003
2025-01-13T10:24:32.000000,984.7659500000165,-14684.59855000002,-13699.832600000002
2025-01-13T10:32:37.000000,984.7659500000165,-14672.43555000002,-13687.669600000001
2025-01-13T10:34:57.000000,984.7659500000165,-14695.297800000018,-13710.53185
2025-01-13T10:39:52.000000,984.7659500000165,-14728.15355000002,-13743.3876
2025-01-13T10:41:12.000000,984.7659500000165,-14706.04905000002,-13721.2831
2025-01-13T10:42:27.000000,984.7659500000165,-14683.96055000002,-13699.1946
2025-01-13T10:42:32.000000,984.7659500000165,-14651.874550000019,-13667.1086
2025-01-13T10:48:23.000000,984.7659500000165,-14680.023300000019,-13695.25735
2025-01-13T10:50:53.000000,984.7659500000165,-14617.18080000002,-13632.414850000001
2025-01-13T10:52:17.000000,984.7659500000165,-14624.713600000021,-13639.947650000002
2025-01-13T10:56:22.000000,984.7659500000165,-14572.69180000002,-13587.925850000001
2025-01-13T10:56:22.000000,984.7659500000165,-14534.42505000002,-13549.6591
2025-01-13T10:56:37.000000,984.7659500000165,-14547.36980000002,-13562.603850000001
2025-01-13T10:58:17.000000,984.7659500000165,-14522.26725000002,-13537.501300000002
2025-01-13T11:04:52.000000,984.7659500000165,-14500.72385000002,-13515.957900000001
2025-01-13T11:04:52.000000,984.7659500000165,-14463.19085000002,-13478.424900000002
2025-01-13T11:04:57.000000,984.7659500000165,-14457.64345000002,-13472.8775
2025-01-13T11:08:12.000000,984.7659500000165,-14428.09885000002,-13443.332900000001
2025-01-13T11:09:12.000000,984.7659500000165,-14382.55185000002,-13397.7859
2025-01-13T11:21:42.000000,984.7659500000165,-14381.00185000002,-13396.235900000001
2025-01-13T11:21:47.000000,984.7659500000165,-14375.45445000002,-13390.6885
2025-01-13T11:21:52.000000,984.7659500000165,-14377.901850000018,-13393.1359
2025-01-13T11:21:57.000000,984.7659500000165,-14380.352450000019,-13395.5865
2025-01-13T11:25:27.000000,984.7659500000165,-14437.28395000002,-13452.518
2025-01-13T11:25:42.000000,984.7659500000165,-14489.21070000002,-13504.44475
2025-01-13T11:25:47.000000,984.7659500000165,-14546.130200000018,-13561.364249999999
2025-01-13T11:25:52.000000,984.7659500000165,-14598.048950000019,-13613.283
2025-01-13T13:09:57.000000,984.7659500000165,-14579.973200000019,-13595.20725
2025-01-13T13:26:12.000000,984.7659500000165,-14587.418000000018,-13602.652049999999
2025-01-13T13:26:27.000000,984.7659500000165,-14605.864450000017,-13621.098499999998
2025-01-13T13:26:37.000000,984.7659500000165,-14635.312550000017,-13650.546599999998
2025-01-13T13:26:47.000000,984.7659500000165,-14664.760650000017,-13679.994699999997
2025-01-13T13:26:52.000000,984.7659500000165,-14694.208750000016,-13709.442799999997
2025-01-13T13:27:02.000000,984.7659500000165,-14723.656850000016,-13738.890899999997
2025-01-13T13:48:07.000000,984.7659500000165,-14720.108800000016,-13735.342849999997
2025-01-13T13:54:47.000000,984.7659500000165,-14771.560200000016,-13786.794249999997
2025-01-13T13:57:22.000000,984.7659500000165,-14887.323600000016,-13902.557649999997
2025-01-13T13:57:22.000000,984.7659500000165,-14949.785450000016,-13965.019499999997
2025-01-13T14:05:42.000000,984.7659500000165,-14924.278100000016,-13939.512149999997
2025-01-13T14:09:07.000000,984.7659500000165,-14931.911700000015,-13947.145749999996
2025-01-13T14:12:47.000000,997.6049500000161,-14931.911700000015,-13934.306749999996
2025-01-13T14:12:52.000000,1010.4439500000157,-14931.911700000015,-13921.467749999996
2025-01-13T14:32:07.000000,1010.4439500000157,-14908.751200000015,-13898.307249999996
2025-01-13T14:32:37.000000,1010.4439500000157,-14890.587450000015,-13880.143499999996
2025-01-13T14:32:42.000000,1010.4439500000157,-14872.423700000016,-13861.979749999997
2025-01-13T14:32:47.000000,1010.4439500000157,-14854.259950000016,-13843.815999999997
2025-01-13T14:32:52.000000,1010.4439500000157,-14836.096200000016,-13825.652249999997
2025-01-13T14:32:57.000000,1010.4439500000157,-14827.925950000015,-13817.481999999996
2025-01-13T14:33:02.000000,1010.4439500000157,-14819.755700000014,-13809.311749999995
2025-01-13T14:33:07.000000,1010.4439500000157,-14811.581450000014,-13801.137499999995
2025-01-13T14:33:12.000000,1010.4439500000157,-14803.407200000014,-13792.963249999995
2025-01-13T14:33:17.000000,1010.4439500000157,-14800.233700000015,-13789.789749999996
2025-01-13T14:33:47.000000,1010.4439500000157,-14794.738300000015,-13784.294349999996
2025-01-13T14:33:52.000000,1010.4439500000157,-14801.242300000016,-13790.798349999997
2025-01-13T14:35:12.000000,1010.4439500000157,-14834.869400000016,-13824.425449999997
2025-01-13T14:40:07.000000,1010.4439500000157,-14831.321350000017,-13820.877399999998
2025-01-13T14:42:02.000000,976.806450000015,-14831.321350000017,-13854.514899999998
2025-01-14T09:57:02.000000,976.806450000015,-14849.741400000017,-13872.934949999999
2025-01-14T09:57:12.000000,976.806450000015,-14868.161450000018,-13891.355
2025-01-14T09:57:22.000000,976.806450000015,-14864.604600000017,-13887.798149999999
2025-01-14T09:57:47.000000,976.806450000015,-14943.213000000016,-13966.406549999998
2025-01-14T09:58:07.000000,976.806450000015,-15005.657250000017,-14028.850799999998
2025-01-14T09:58:32.000000,976.806450000015,-15068.400700000015,-14091.594249999996
2025-01-14T09:58:57.000000,976.806450000015,-15141.837800000016,-14165.031349999997
2025-01-14T09:59:02.000000,976.806450000015,-15215.274900000017,-14238.468449999998
2025-01-14T09:59:12.000000,976.806450000015,-15277.727950000015,-14300.921499999997
2025-01-14T09:59:27.000000,976.806450000015,-15329.179350000015,-14352.372899999997
2025-01-14T09:59:57.000000,976.806450000015,-15391.623600000015,-14414.817149999997
2025-01-14T10:00:07.000000,976.806450000015,-15454.067850000016,-14477.261399999998
2025-01-14T10:00:52.000000,976.806450000015,-15560.501100000016,-14583.694649999998
2025-01-14T10:00:57.000000,976.806450000015,-15666.934350000016,-14690.127899999998
2025-01-14T10:01:07.000000,976.806450000015,-15850.379150000015,-14873.572699999997
2025-01-14T10:01:37.000000,976.806450000015,-16044.825600000015,-15068.019149999996
2025-01-14T10:05:47.000000,976.806450000015,-16096.312200000015,-15119.505749999997
2025-01-14T10:08:32.000000,985.0047000000156,-16096.312200000015,-15111.307499999995
2025-01-14T10:09:07.000000,985.0047000000156,-16117.633500000014,-15132.628799999995
2025-01-14T10:12:57.000000,985.0047000000156,-16164.418550000013,-15179.413849999994
2025-01-14T10:18:57.000000,985.0047000000156,-16172.250550000013,-15187.245849999994
2025-01-14T10:19:02.000000,985.0047000000156,-16191.084200000014,-15206.079499999994
2025-01-14T10:19:07.000000,985.0047000000156,-16220.910700000013,-15235.905999999994
2025-01-14T10:19:12.000000,985.0047000000156,-16272.722900000012,-15287.718199999992
2025-01-14T10:23:57.000000,985.0047000000156,-16280.106900000012,-15295.102199999992
2025-01-14T10:24:07.000000,985.0047000000156,-16287.938900000012,-15302.934199999992
2025-01-14T10:26:42.000000,985.0047000000156,-16290.018150000013,-15305.013449999993
2025-01-14T10:29:02.000000,985.0047000000156,-16341.575150000013,-15356.570449999994
2025-01-14T10:29:07.000000,985.0047000000156,-16393.132150000016,-15408.127449999994
2025-01-14T10:29:22.000000,985.0047000000156,-16395.631400000017,-15410.626699999995
2025-01-14T10:29:37.000000,985.0047000000156,-16383.132400000015,-15398.127699999994
2025-01-14T10:29:42.000000,985.0047000000156,-16360.635900000016,-15375.631199999994
2025-01-14T10:29:52.000000,985.0047000000156,-16338.143400000015,-15353.138699999994
2025-01-14T10:30:37.000000,985.0047000000156,-16270.676150000016,-15285.671449999994
2025-01-14T10:30:42.000000,985.0047000000156,-16218.199150000015,-15233.194449999994
2025-01-14T10:30:47.000000,985.0047000000156,-16160.725400000016,-15175.720699999994
2025-01-14T10:30:52.000000,985.0047000000156,-16103.255650000014,-15118.250949999992
2025-01-14T10:30:57.000000,985.0047000000156,-16040.785150000014,-15055.780449999993
2025-01-14T10:31:02.000000,985.0047000000156,-16032.466900000014,-15047.462199999993
2025-01-14T10:31:02.000000,985.0047000000156,-15964.999650000014,-14979.994949999993
2025-01-14T10:31:07.000000,985.0047000000156,-15956.679000000015,-14971.674299999993
2025-01-14T10:31:07.000000,985.0047000000156,-15884.211000000014,-14899.206299999993
2025-01-14T10:31:17.000000,985.0047000000156,-15841.723500000013,-14856.718799999991
2025-01-14T10:33:22.000000,985.0047000000156,-15772.306350000012,-14787.30164999999
2025-01-14T10:34:32.000000,985.0047000000156,-15769.145500000011,-14784.14079999999
2025-01-14T10:35:37.000000,985.0047000000156,-15787.979150000012,-14802.97444999999
2025-01-14T10:42:22.000000,985.0047000000156,-15745.107650000013,-14760.102949999991
2025-01-14T10:42:22.000000,985.0047000000156,-15702.236150000013,-14717.231449999992
2025-01-14T10:43:17.000000,985.0047000000156,-15689.045150000014,-14704.040449999993
2025-01-14T10:45:52.000000,978.2127000000156,-15689.045150000014,-14710.832449999993
2025-01-14T10:47:12.000000,1030.709700000016,-15689.045150000014,-14658.335449999991
2025-01-14T10:47:37.000000,1088.1954500000156,-15689.045150000014,-14600.849699999992
2025-01-14T10:52:27.000000,1157.730050000016,-15689.045150000014,-14531.31509999999
2025-01-14T10:53:27.000000,1175.2664500000155,-15689.045150000014,-14513.778699999992
2025-01-14T10:53:32.000000,1175.2664500000155,-15736.595150000016,-14561.328699999993
2025-01-14T10:53:37.000000,1175.2664500000155,-15794.142650000014,-14618.876199999992
2025-01-14T10:53:42.000000,1175.2664500000155,-15846.689400000014,-14671.422949999991
2025-01-14T10:54:27.000000,1167.4808500000156,-15846.689400000014,-14679.20854999999
2025-01-14T10:56:17.000000,1208.3048500000157,-15846.689400000014,-14638.38454999999
2025-01-14T10:57:17.000000,1208.3048500000157,-15823.876900000014,-14615.57204999999
2025-01-14T10:57:17.000000,1281.7888500000167,-15823.876900000014,-14542.08804999999
2025-01-14T10:57:47.000000,1281.7888500000167,-15811.061900000015,-14529.27304999999
2025-01-14T10:58:02.000000,1281.7888500000167,-15808.240400000015,-14526.45154999999
2025-01-14T11:00:02.000000,1281.7888500000167,-15810.427650000016,-14528.638799999992
2025-01-14T11:00:12.000000,1281.7888500000167,-15817.611650000015,-14535.82279999999
2025-01-14T11:02:37.000000,1281.7888500000167,-15825.250050000015,-14543.46119999999
2025-01-14T11:05:42.000000,1281.7888500000167,-15835.054500000015,-14553.26564999999
2025-01-14T11:05:57.000000,1281.7888500000167,-15844.863750000015,-14563.07489999999
2025-01-14T11:06:07.000000,1281.7888500000167,-15854.673000000015,-14572.88414999999
2025-01-14T11:07:42.000000,1281.7888500000167,-15906.309200000016,-14624.520349999992
2025-01-14T11:10:22.000000,1281.7888500000167,-16063.979700000016,-14782.190849999992
2025-01-14T11:10:57.000000,1281.7888500000167,-16049.676400000017,-14767.887549999992
2025-01-14T11:11:27.000000,1285.9474500000165,-16049.676400000017,-14763.728949999993
2025-01-14T11:12:12.000000,1285.9474500000165,-16132.363650000016,-14846.416199999992
2025-01-14T11:12:17.000000,1285.9474500000165,-16220.047650000015,-14934.100199999992
2025-01-14T11:12:42.000000,1285.9474500000165,-16292.721400000015,-15006.773949999992
2025-01-14T11:12:42.000000,1285.9474500000165,-16375.388650000014,-15089.44119999999
2025-01-14T11:13:32.000000,1285.9474500000165,-16403.740600000012,-15117.79314999999
2025-01-14T11:14:22.000000,1285.9474500000165,-16396.490350000015,-15110.542899999991
2025-01-14T11:14:42.000000,1285.9474500000165,-16437.177700000015,-15151.230249999991
2025-01-14T11:15:22.000000,1285.9474500000165,-16455.861750000015,-15169.914299999991
2025-01-14T11:15:27.000000,1285.9474500000165,-16474.545800000014,-15188.598349999991
2025-01-14T11:15:32.000000,1285.9474500000165,-16493.229850000014,-15207.282399999991
2025-01-14T11:15:37.000000,1285.9474500000165,-16500.912250000016,-15214.96479999999
2025-01-14T11:15:42.000000,1285.9474500000165,-16497.593000000015,-15211.64554999999
2025-01-14T11:15:52.000000,1226.0148500000164,-16497.593000000015,-15271.57814999999
2025-01-14T11:16:02.000000,1226.0148500000164,-16505.266600000014,-15279.25174999999
2025-01-14T11:16:32.000000,1226.0148500000164,-16502.157100000015,-15276.14224999999
2025-01-14T11:16:32.000000,1226.0148500000164,-16499.047600000016,-15273.03274999999
2025-01-14T11:16:42.000000,1226.0148500000164,-16473.73385000002,-15247.71899999999
