exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-17T10:39:47.000000,1320.3393499999897,-12317.863850000023,-10997.524500000027
2025-02-17T10:39:52.000000,1320.3393499999897,-12313.737250000024,-10993.397900000027
2025-02-17T10:39:57.000000,1320.3393499999897,-12309.610650000024,-10989.271300000028
2025-02-17T10:40:47.000000,1320.3393499999897,-12476.950650000024,-11156.611300000028
2025-02-17T10:40:57.000000,1320.3393499999897,-12460.831850000024,-11140.492500000028
2025-02-17T10:41:02.000000,1320.3393499999897,-12444.713050000024,-11124.373700000027
2025-02-17T10:41:12.000000,1320.3393499999897,-12424.600050000025,-11104.260700000028
2025-02-17T10:41:17.000000,1320.3393499999897,-12408.484450000024,-11088.145100000027
2025-02-17T10:41:22.000000,1320.3393499999897,-12396.366250000023,-11076.026900000026
2025-02-17T10:41:22.000000,1320.3393499999897,-12578.684500000023,-11258.345150000026
2025-02-17T10:41:27.000000,1320.3393499999897,-12566.566300000022,-11246.226950000026
2025-02-17T10:41:32.000000,1320.3393499999897,-12554.444900000024,-11234.105550000028
2025-02-17T10:41:37.000000,1320.3393499999897,-12538.322900000025,-11217.983550000028
2025-02-17T10:41:42.000000,1320.3393499999897,-12522.197700000026,-11201.85835000003
2025-02-17T10:41:42.000000,1320.3393499999897,-12719.538200000026,-11399.19885000003
2025-02-17T10:41:47.000000,1320.3393499999897,-12703.413000000028,-11383.073650000031
2025-02-17T10:41:52.000000,1320.3393499999897,-12691.28520000003,-11370.945850000033
2025-02-17T10:41:57.000000,1320.3393499999897,-12683.15800000003,-11362.818650000034
2025-02-17T10:42:27.000000,1320.3393499999897,-12870.501000000031,-11550.161650000035
2025-02-17T10:42:27.000000,1320.3393499999897,-13062.840750000032,-11742.501400000036
2025-02-17T10:42:32.000000,1320.3393499999897,-13260.181250000032,-11939.841900000036
2025-02-17T10:49:22.000000,1320.3393499999897,-13137.629750000031,-11817.290400000034
2025-02-17T10:51:02.000000,1320.3393499999897,-13085.06075000003,-11764.721400000033
2025-02-17T10:51:17.000000,1320.3393499999897,-13068.516350000029,-11748.177000000032
2025-02-17T10:51:27.000000,1320.3393499999897,-13065.910850000027,-11745.571500000031
2025-02-17T10:51:27.000000,1320.3393499999897,-13053.311850000026,-11732.972500000029
2025-02-17T10:56:12.000000,1320.3393499999897,-13115.708100000027,-11795.36875000003
2025-02-17T10:56:17.000000,1320.3393499999897,-13178.108350000028,-11857.769000000031
2025-02-17T10:56:22.000000,1320.3393499999897,-13255.502850000028,-11935.163500000031
2025-02-17T10:56:27.000000,1320.3393499999897,-13332.893350000028,-12012.554000000031
2025-02-17T10:56:32.000000,1320.3393499999897,-13410.283850000027,-12089.94450000003
2025-02-17T10:56:37.000000,1320.3393499999897,-13477.684850000027,-12157.34550000003
2025-02-17T10:56:42.000000,1320.3393499999897,-13550.082600000029,-12229.743250000032
2025-02-17T10:57:57.000000,1320.3393499999897,-13617.38760000003,-12297.048250000033
2025-02-17T10:58:52.000000,1320.3393499999897,-13700.71420000003,-12380.374850000033
2025-02-17T11:00:22.000000,1320.3393499999897,-13704.572800000029,-12384.233450000032
2025-02-17T11:00:22.000000,1320.3393499999897,-13787.032050000029,-12466.692700000032
2025-02-17T11:00:27.000000,1320.3393499999897,-13773.17450000003,-12452.835150000034
2025-02-17T11:00:42.000000,1320.3393499999897,-13855.645750000029,-12535.306400000032
2025-02-17T11:00:47.000000,1320.3393499999897,-13948.118500000028,-12627.779150000031
2025-02-17T11:00:52.000000,1320.3393499999897,-14065.587000000029,-12745.247650000032
2025-02-17T11:00:57.000000,1320.3393499999897,-14193.053000000027,-12872.71365000003
2025-02-17T11:01:02.000000,1320.3393499999897,-14330.520500000026,-13010.18115000003
2025-02-17T11:01:12.000000,1320.3393499999897,-14432.966750000025,-13112.627400000029
2025-02-17T11:01:17.000000,1320.3393499999897,-14540.409750000024,-13220.070400000028
2025-02-17T11:02:17.000000,1320.3393499999897,-14519.545550000024,-13199.206200000028
2025-02-17T11:02:22.000000,1320.3393499999897,-14491.685900000026,-13171.34655000003
2025-02-17T11:04:32.000000,1320.3393499999897,-14513.448950000025,-13193.109600000029
2025-02-17T11:05:07.000000,1320.3393499999897,-14561.310950000026,-13240.97160000003
2025-02-17T11:08:47.000000,1320.3393499999897,-14538.076850000027,-13217.73750000003
2025-02-17T11:09:07.000000,1320.3393499999897,-14532.843050000027,-13212.50370000003
2025-02-17T11:09:07.000000,1320.3393499999897,-14475.429300000025,-13155.089950000029
2025-02-17T11:09:27.000000,1320.3393499999897,-14455.195650000025,-13134.856300000029
2025-02-17T11:09:27.000000,1320.3393499999897,-14448.339150000025,-13127.999800000029
2025-02-17T11:09:32.000000,1320.3393499999897,-14436.201750000026,-13115.862400000029
2025-02-17T11:09:37.000000,1320.3393499999897,-14412.967650000026,-13092.62830000003
2025-02-17T11:09:37.000000,1320.3393499999897,-14406.111150000026,-13085.77180000003
2025-02-17T11:10:17.000000,1320.3393499999897,-14412.874350000026,-13092.535000000029
2025-02-17T11:10:32.000000,1320.3393499999897,-14245.488100000024,-12925.148750000028
2025-02-17T11:11:22.000000,1320.3393499999897,-14113.063100000023,-12792.723750000026
2025-02-17T11:11:32.000000,1320.3393499999897,-13955.638350000025,-12635.299000000028
2025-02-17T11:12:32.000000,1320.3393499999897,-13848.173100000025,-12527.833750000029
2025-02-17T11:17:17.000000,1317.8760999999888,-13848.173100000025,-12530.29700000003
2025-02-17T11:24:22.000000,1294.5936999999892,-13848.173100000025,-12553.57940000003
2025-02-17T11:24:27.000000,1267.3138999999903,-13848.173100000025,-12580.859200000028
2025-02-17T11:24:32.000000,1240.0340999999914,-13848.173100000025,-12608.139000000026
2025-02-17T11:24:37.000000,1208.756899999992,-13848.173100000025,-12639.416200000025
2025-02-17T11:24:42.000000,1181.4802999999915,-13848.173100000025,-12666.692800000026
2025-02-17T11:24:47.000000,1150.2062999999907,-13848.173100000025,-12697.966800000027
2025-02-17T11:24:52.000000,1118.93229999999,-13848.173100000025,-12729.240800000029
2025-02-17T11:24:57.000000,1091.6588999999897,-13848.173100000025,-12756.514200000029
2025-02-17T11:25:02.000000,1064.3854999999894,-13848.173100000025,-12783.787600000029
2025-02-17T11:25:07.000000,1037.1120999999891,-13848.173100000025,-12811.061000000029
2025-02-17T11:25:12.000000,1017.2990999999887,-13848.173100000025,-12830.874000000029
2025-02-17T11:25:12.000000,990.0256999999884,-13848.173100000025,-12858.147400000029
2025-02-17T11:25:17.000000,966.7496999999888,-13848.173100000025,-12881.423400000029
2025-02-17T11:25:22.000000,946.9366999999884,-13848.173100000025,-12901.236400000029
2025-02-17T11:25:22.000000,919.6632999999881,-13848.173100000025,-12928.509800000029
2025-02-17T11:25:27.000000,899.8502999999877,-13848.173100000025,-12948.322800000029
2025-02-17T11:25:27.000000,872.5768999999874,-13848.173100000025,-12975.596200000029
2025-02-17T11:25:32.000000,852.763899999987,-13848.173100000025,-12995.40920000003
2025-02-17T11:25:32.000000,825.4904999999867,-13848.173100000025,-13022.68260000003
2025-02-17T11:25:37.000000,805.6774999999863,-13848.173100000025,-13042.49560000003
2025-02-17T11:25:37.000000,778.404099999986,-13848.173100000025,-13069.76900000003
2025-02-17T11:25:42.000000,754.5904999999864,-13848.173100000025,-13093.582600000029
2025-02-17T11:25:42.000000,727.3170999999861,-13848.173100000025,-13120.856000000029
2025-02-17T11:25:47.000000,700.0436999999858,-13848.173100000025,-13148.129400000029
2025-02-17T11:25:52.000000,672.7702999999856,-13848.173100000025,-13175.402800000029
2025-02-17T11:26:02.000000,649.494299999986,-13848.173100000025,-13198.678800000029
2025-02-17T11:26:17.000000,626.2214999999849,-13848.173100000025,-13221.95160000003
2025-02-17T11:26:22.000000,598.9480999999846,-13848.173100000025,-13249.22500000003
2025-02-17T11:27:32.000000,595.6782999999838,-13848.173100000025,-13252.49480000003
2025-02-17T11:27:42.000000,588.4046999999838,-13848.173100000025,-13259.76840000003
2025-02-17T11:27:57.000000,585.1316999999844,-13848.173100000025,-13263.04140000003
2025-02-17T11:28:07.000000,577.8612999999845,-13848.173100000025,-13270.311800000029
2025-02-17T11:28:12.000000,570.5908999999845,-13848.173100000025,-13277.582200000028
2025-02-17T11:28:22.000000,563.3172999999845,-13848.173100000025,-13284.855800000028
2025-02-17T11:28:27.000000,556.0436999999845,-13848.173100000025,-13292.129400000029
2025-02-17T11:28:32.000000,544.7694999999839,-13848.173100000025,-13303.403600000029
2025-02-17T11:28:42.000000,529.494699999984,-13848.173100000025,-13318.678400000028
2025-02-17T13:07:22.000000,529.494699999984,-13841.243800000024,-13311.749100000026
2025-02-17T13:07:27.000000,529.494699999984,-13827.319050000024,-13297.824350000026
2025-02-17T13:07:42.000000,529.494699999984,-13813.394300000024,-13283.899600000026
2025-02-17T13:07:47.000000,529.494699999984,-13799.469550000023,-13269.974850000026
2025-02-17T13:07:52.000000,529.494699999984,-13785.544800000023,-13256.050100000026
2025-02-17T13:07:57.000000,529.494699999984,-13764.619000000022,-13235.124300000025
2025-02-17T13:08:02.000000,529.494699999984,-13750.694250000022,-13221.199550000025
2025-02-17T13:08:07.000000,529.494699999984,-13729.768450000021,-13200.273750000024
2025-02-17T13:08:12.000000,529.494699999984,-13722.833550000021,-13193.338850000024
2025-02-17T13:08:17.000000,529.494699999984,-13715.898650000021,-13186.403950000024
2025-02-17T13:08:22.000000,529.494699999984,-13722.954650000022,-13193.459950000024
2025-02-17T13:10:42.000000,529.494699999984,-13640.449150000022,-13110.954450000025
2025-02-17T13:11:07.000000,529.494699999984,-13588.350550000021,-13058.855850000024
2025-02-17T13:11:27.000000,529.494699999984,-13550.811800000021,-13021.317100000024
2025-02-17T13:11:32.000000,529.494699999984,-13578.166800000023,-13048.672100000025
2025-02-17T13:12:12.000000,529.494699999984,-13571.226300000024,-13041.731600000025
2025-02-17T13:15:37.000000,529.494699999984,-13548.601800000024,-13019.107100000025
2025-02-17T13:15:37.000000,529.494699999984,-13505.990300000023,-12976.495600000024
2025-02-17T13:15:37.000000,529.494699999984,-13488.362550000023,-12958.867850000024
2025-02-17T13:16:57.000000,529.494699999984,-13495.738550000024,-12966.243850000024
2025-02-17T13:17:02.000000,529.494699999984,-13508.111300000024,-12978.616600000025
2025-02-17T13:17:07.000000,529.494699999984,-13515.479300000025,-12985.984600000025
2025-02-17T13:17:22.000000,529.494699999984,-13537.845550000025,-13008.350850000026
2025-02-17T13:18:52.000000,529.494699999984,-13565.131750000024,-13035.637050000025
2025-02-17T13:19:27.000000,529.494699999984,-13580.428950000023,-13050.934250000024
2025-02-17T13:19:32.000000,529.494699999984,-13607.718350000023,-13078.223650000024
2025-02-17T13:19:42.000000,529.494699999984,-13631.007150000023,-13101.512450000024
2025-02-17T13:19:47.000000,529.494699999984,-13646.301150000023,-13116.806450000024
2025-02-17T13:20:42.000000,529.494699999984,-13653.600350000022,-13124.105650000023
2025-02-17T13:20:52.000000,529.494699999984,-13660.899550000022,-13131.404850000023
2025-02-17T13:20:57.000000,529.494699999984,-13668.201950000022,-13138.707250000023
2025-02-17T13:21:02.000000,529.494699999984,-13671.503750000022,-13142.009050000022
2025-02-17T13:21:07.000000,529.494699999984,-13674.805550000021,-13145.310850000022
2025-02-17T13:21:22.000000,529.494699999984,-13637.15880000002,-13107.66410000002
2025-02-17T13:21:22.000000,529.494699999984,-13640.460600000019,-13110.96590000002
2025-02-17T13:21:32.000000,529.494699999984,-13643.762400000018,-13114.267700000019
2025-02-17T13:22:07.000000,529.494699999984,-13635.068800000017,-13105.574100000018
2025-02-17T13:22:07.000000,529.494699999984,-13635.140550000018,-13105.645850000019
2025-02-17T13:22:17.000000,529.494699999984,-13630.444350000018,-13100.949650000019
2025-02-17T13:22:22.000000,529.494699999984,-13621.750750000017,-13092.256050000018
2025-02-17T13:22:27.000000,529.494699999984,-13621.051950000017,-13091.557250000018
2025-02-17T13:22:42.000000,529.494699999984,-13620.353150000017,-13090.858450000018
2025-02-17T13:22:47.000000,529.494699999984,-13615.653750000016,-13086.159050000017
2025-02-17T13:22:57.000000,529.494699999984,-13614.951750000017,-13085.457050000017
2025-02-17T13:23:17.000000,529.494699999984,-13610.748350000016,-13081.253650000017
2025-02-17T13:23:17.000000,529.494699999984,-13610.814500000015,-13081.319800000016
2025-02-17T13:23:22.000000,529.494699999984,-13606.611100000015,-13077.116400000015
2025-02-17T13:23:22.000000,529.494699999984,-13606.677250000013,-13077.182550000014
2025-02-17T13:23:27.000000,529.494699999984,-13609.972650000012,-13080.477950000013
2025-02-17T13:23:27.000000,529.494699999984,-13617.034250000013,-13087.539550000014
2025-02-17T13:23:32.000000,529.494699999984,-13631.096900000015,-13101.602200000016
2025-02-17T13:23:42.000000,529.494699999984,-13638.389700000014,-13108.895000000015
2025-02-17T13:23:47.000000,529.494699999984,-13666.443250000015,-13136.948550000016
2025-02-17T13:24:32.000000,529.494699999984,-13687.501350000015,-13158.006650000016
2025-02-17T13:25:57.000000,529.494699999984,-13701.564000000017,-13172.069300000017
2025-02-17T13:36:17.000000,529.494699999984,-13588.778000000015,-13059.283300000016
2025-02-17T13:36:22.000000,529.494699999984,-13475.988000000016,-12946.493300000016
2025-02-17T13:36:27.000000,529.494699999984,-13363.194000000016,-12833.699300000017
2025-02-17T13:36:32.000000,529.494699999984,-13250.396000000015,-12720.901300000016
2025-02-17T13:36:37.000000,529.494699999984,-13132.597250000015,-12603.102550000016
2025-02-17T13:36:42.000000,529.494699999984,-13009.801750000017,-12480.307050000018
2025-02-17T13:36:47.000000,529.494699999984,-12901.988500000016,-12372.493800000017
2025-02-17T13:36:52.000000,529.494699999984,-12799.172000000017,-12269.677300000018
2025-02-17T13:36:57.000000,529.494699999984,-12691.350750000016,-12161.856050000017
2025-02-17T13:37:02.000000,529.494699999984,-12588.526250000017,-12059.031550000018
2025-02-17T13:37:07.000000,529.494699999984,-12500.700000000019,-11971.20530000002
2025-02-17T13:38:17.000000,529.494699999984,-12455.985000000019,-11926.49030000002
2025-02-17T13:38:42.000000,529.494699999984,-12411.263600000018,-11881.76890000002
2025-02-17T13:43:02.000000,497.79189999998243,-12411.263600000018,-11913.47170000002
2025-02-17T13:44:12.000000,497.79189999998243,-12419.240400000019,-11921.44850000002
2025-02-17T13:51:27.000000,497.79189999998243,-12446.491400000017,-11948.699500000019
2025-02-17T13:51:32.000000,497.79189999998243,-12470.241000000016,-11972.449100000018
2025-02-17T13:51:57.000000,497.79189999998243,-12501.985400000016,-12004.193500000018
2025-02-17T13:52:42.000000,497.79189999998243,-12517.737000000017,-12019.945100000019
2025-02-17T13:52:47.000000,497.79189999998243,-12537.486000000017,-12039.694100000019
2025-02-17T13:52:52.000000,497.79189999998243,-12564.743400000016,-12066.951500000017
2025-02-17T13:53:07.000000,497.79189999998243,-12576.497600000017,-12078.705700000019
2025-02-17T13:53:27.000000,497.79189999998243,-12584.251200000017,-12086.459300000019
2025-02-17T13:53:32.000000,497.79189999998243,-12588.007400000017,-12090.215500000018
2025-02-17T13:53:37.000000,497.79189999998243,-12591.763600000017,-12093.971700000018
2025-02-17T13:53:47.000000,497.79189999998243,-12595.519800000016,-12097.727900000018
2025-02-17T13:53:52.000000,497.79189999998243,-12595.278600000016,-12097.486700000018
2025-02-17T13:53:52.000000,497.79189999998243,-12598.545200000015,-12100.753300000017
2025-02-17T13:53:57.000000,497.79189999998243,-12602.301400000015,-12104.509500000016
2025-02-17T13:54:02.000000,497.79189999998243,-12606.057600000015,-12108.265700000016
2025-02-17T13:54:02.000000,497.79189999998243,-12601.326200000016,-12103.534300000018
2025-02-17T13:54:07.000000,497.79189999998243,-12601.299400000016,-12103.507500000018
2025-02-17T13:54:12.000000,497.79189999998243,-12585.276600000016,-12087.484700000017
2025-02-17T13:54:17.000000,497.79189999998243,-12588.543200000015,-12090.751300000016
2025-02-17T13:54:17.000000,497.79189999998243,-12588.510000000013,-12090.718100000015
2025-02-17T13:54:22.000000,497.79189999998243,-12591.776600000012,-12093.984700000014
2025-02-17T13:54:22.000000,497.79189999998243,-12599.738200000013,-12101.946300000014
2025-02-17T13:54:27.000000,497.79189999998243,-12603.491200000011,-12105.699300000013
2025-02-17T13:54:32.000000,497.79189999998243,-12607.24420000001,-12109.452300000012
2025-02-17T13:54:37.000000,497.79189999998243,-12607.20460000001,-12109.412700000012
2025-02-17T13:54:42.000000,497.79189999998243,-12599.163800000011,-12101.371900000013
2025-02-17T13:54:47.000000,497.79189999998243,-12591.123000000012,-12093.331100000014
2025-02-17T13:54:57.000000,497.79189999998243,-12594.872800000014,-12097.080900000015
2025-02-17T13:55:02.000000,497.79189999998243,-12598.622600000015,-12100.830700000017
2025-02-17T13:55:07.000000,497.79189999998243,-12602.372400000017,-12104.580500000018
2025-02-17T13:55:12.000000,497.79189999998243,-12606.122200000018,-12108.33030000002
2025-02-17T13:55:17.000000,497.79189999998243,-12613.872600000019,-12116.08070000002
2025-02-17T13:55:32.000000,497.79189999998243,-12621.012600000018,-12123.22070000002
2025-02-17T13:55:32.000000,497.79189999998243,-12623.15585000002,-12125.36395000002
2025-02-17T13:55:47.000000,497.79189999998243,-12615.29760000002,-12117.505700000022
2025-02-17T13:55:52.000000,497.79189999998243,-12602.43860000002,-12104.646700000021
2025-02-17T13:56:07.000000,497.79189999998243,-12610.19220000002,-12112.400300000021
2025-02-17T13:56:12.000000,497.79189999998243,-12617.94580000002,-12120.153900000021
2025-02-17T13:56:17.000000,497.79189999998243,-12629.70000000002,-12131.908100000022
2025-02-17T13:56:17.000000,497.79189999998243,-12605.66320000002,-12107.871300000023
2025-02-17T13:56:22.000000,497.79189999998243,-12581.626400000021,-12083.834500000023
2025-02-17T13:56:37.000000,497.79189999998243,-12549.59480000002,-12051.802900000022
2025-02-17T13:56:47.000000,497.79189999998243,-12557.35160000002,-12059.559700000022
2025-02-17T13:56:57.000000,497.79189999998243,-12517.32520000002,-12019.533300000021
2025-02-17T13:57:02.000000,497.79189999998243,-12521.08140000002,-12023.28950000002
2025-02-17T13:57:22.000000,497.79189999998243,-12524.837600000019,-12027.04570000002
2025-02-17T13:57:27.000000,497.79189999998243,-12528.590600000018,-12030.79870000002
2025-02-17T13:57:27.000000,497.79189999998243,-12512.548600000018,-12014.75670000002
2025-02-17T13:57:32.000000,497.79189999998243,-12512.304200000017,-12014.512300000019
2025-02-17T13:57:32.000000,497.79189999998243,-12496.262200000017,-11998.470300000019
2025-02-17T13:57:37.000000,497.79189999998243,-12500.015200000016,-12002.223300000018
2025-02-17T13:57:42.000000,497.79189999998243,-12503.768200000015,-12005.976300000017
2025-02-17T13:57:47.000000,497.79189999998243,-12507.521200000014,-12009.729300000015
2025-02-17T13:57:52.000000,497.79189999998243,-12511.274200000013,-12013.482300000014
2025-02-17T13:57:52.000000,497.79189999998243,-12495.232200000013,-11997.440300000015
2025-02-17T13:57:57.000000,497.79189999998243,-12498.985200000012,-12001.193300000014
2025-02-17T13:58:02.000000,497.79189999998243,-12502.73820000001,-12004.946300000012
2025-02-17T13:58:22.000000,497.79189999998243,-12506.488000000012,-12008.696100000014
2025-02-17T13:58:42.000000,497.79189999998243,-12498.447200000013,-12000.655300000015
2025-02-17T13:58:52.000000,497.79189999998243,-12530.834950000013,-12033.043050000015
2025-02-17T13:59:02.000000,497.79189999998243,-12538.585350000014,-12040.793450000016
2025-02-17T13:59:02.000000,497.79189999998243,-12538.539350000014,-12040.747450000015
2025-02-17T13:59:07.000000,497.79189999998243,-12546.289750000014,-12048.497850000016
2025-02-17T13:59:12.000000,497.79189999998243,-12554.040150000015,-12056.248250000017
2025-02-17T13:59:12.000000,497.79189999998243,-12591.428650000014,-12093.636750000016
2025-02-17T13:59:17.000000,497.79189999998243,-12633.813900000014,-12136.022000000015
2025-02-17T13:59:17.000000,497.79189999998243,-12641.769100000014,-12143.977200000016
2025-02-17T13:59:22.000000,497.79189999998243,-12684.154350000013,-12186.362450000015
2025-02-17T13:59:27.000000,497.79189999998243,-12695.902150000013,-12198.110250000014
2025-02-17T13:59:27.000000,497.79189999998243,-12738.287400000012,-12240.495500000014
2025-02-17T13:59:32.000000,497.79189999998243,-12750.035200000011,-12252.243300000013
2025-02-17T13:59:32.000000,497.79189999998243,-12749.995600000011,-12252.203700000013
2025-02-17T13:59:37.000000,497.79189999998243,-12761.74340000001,-12263.951500000012
2025-02-17T13:59:37.000000,497.79189999998243,-12804.12865000001,-12306.336750000011
2025-02-17T13:59:42.000000,497.79189999998243,-12819.873850000009,-12322.08195000001
2025-02-17T13:59:47.000000,497.79189999998243,-12835.619050000008,-12337.82715000001
2025-02-17T13:59:52.000000,497.79189999998243,-12878.000300000009,-12380.20840000001
2025-02-17T14:02:52.000000,497.79189999998243,-12893.93750000001,-12396.14560000001
2025-02-17T14:03:07.000000,497.79189999998243,-12909.87470000001,-12412.082800000011
2025-02-17T14:04:12.000000,497.79189999998243,-12933.819500000009,-12436.02760000001
2025-02-17T14:04:22.000000,497.79189999998243,-12957.770700000008,-12459.97880000001
2025-02-17T14:04:42.000000,497.79189999998243,-12989.723100000008,-12491.93120000001
2025-02-17T14:05:27.000000,497.79189999998243,-13029.670300000009,-12531.87840000001
2025-02-17T14:05:37.000000,497.79189999998243,-13077.61870000001,-12579.826800000012
2025-02-17T14:05:47.000000,497.79189999998243,-13133.56190000001,-12635.770000000011
2025-02-17T14:06:37.000000,497.79189999998243,-13189.50510000001,-12691.713200000011
2025-02-17T14:06:52.000000,497.79189999998243,-13245.44830000001,-12747.65640000001
2025-02-17T14:07:17.000000,497.79189999998243,-13301.391500000009,-12803.59960000001
2025-02-17T14:08:02.000000,497.79189999998243,-13333.331100000009,-12835.53920000001
2025-02-17T14:08:12.000000,497.79189999998243,-13357.269500000008,-12859.47760000001
2025-02-17T14:08:22.000000,497.79189999998243,-13381.201500000006,-12883.409600000008
2025-02-17T14:08:27.000000,497.79189999998243,-13405.133500000005,-12907.341600000007
2025-02-17T14:08:32.000000,497.79189999998243,-13429.065500000004,-12931.273600000006
2025-02-17T14:08:37.000000,497.79189999998243,-13452.997500000003,-12955.205600000005
2025-02-17T14:08:42.000000,497.79189999998243,-13468.934700000003,-12971.142800000005
2025-02-17T14:08:47.000000,497.79189999998243,-13492.866700000002,-12995.074800000004
2025-02-17T14:08:52.000000,497.79189999998243,-13516.798700000001,-13019.006800000003
2025-02-17T14:08:57.000000,497.79189999998243,-13548.7319,-13050.940000000002
2025-02-17T14:09:02.000000,497.79189999998243,-13572.6703,-13074.878400000001
2025-02-17T14:09:07.000000,497.79189999998243,-13596.608699999999,-13098.8168
2025-02-17T14:10:12.000000,497.79189999998243,-13588.5615,-13090.769600000001
2025-02-17T14:10:22.000000,497.79189999998243,-13572.5195,-13074.727600000002
2025-02-17T14:10:37.000000,497.79189999998243,-13556.4775,-13058.685600000003
2025-02-17T14:10:42.000000,497.79189999998243,-13532.440700000001,-13034.648800000003
2025-02-17T14:10:47.000000,497.79189999998243,-13516.398700000002,-13018.606800000003
2025-02-17T14:10:52.000000,497.79189999998243,-13492.361900000002,-12994.570000000003
2025-02-17T14:10:57.000000,497.79189999998243,-13468.325100000002,-12970.533200000003
2025-02-17T14:11:12.000000,497.79189999998243,-13452.283100000002,-12954.491200000004
2025-02-17T14:11:22.000000,497.79189999998243,-13428.246300000003,-12930.454400000004
2025-02-17T14:11:27.000000,497.79189999998243,-13404.209500000003,-12906.417600000004
2025-02-17T14:11:32.000000,497.79189999998243,-13380.172700000003,-12882.380800000004
2025-02-17T14:11:37.000000,497.79189999998243,-13375.930900000003,-12878.139000000005
2025-02-17T14:11:37.000000,497.79189999998243,-13351.894100000003,-12854.102200000005
2025-02-17T14:11:47.000000,497.79189999998243,-13327.857300000003,-12830.065400000005
2025-02-17T14:12:07.000000,497.79189999998243,-13319.614900000004,-12821.823000000006
2025-02-17T14:12:07.000000,497.79189999998243,-13295.578100000004,-12797.786200000006
2025-02-17T14:12:12.000000,497.79189999998243,-13287.335700000005,-12789.543800000007
2025-02-17T14:12:12.000000,497.79189999998243,-13271.300100000004,-12773.508200000006
2025-02-17T14:12:17.000000,497.79189999998243,-13263.057700000005,-12765.265800000006
2025-02-17T14:12:17.000000,497.79189999998243,-13247.022100000004,-12749.230200000005
2025-02-17T14:12:22.000000,497.79189999998243,-13230.986500000003,-12733.194600000004
2025-02-17T14:12:27.000000,497.79189999998243,-13222.952100000002,-12725.160200000004
2025-02-17T14:12:32.000000,497.79189999998243,-13214.917700000002,-12717.125800000003
2025-02-17T14:12:37.000000,497.79189999998243,-13230.867700000003,-12733.075800000004
2025-02-17T14:12:47.000000,497.79189999998243,-13246.817700000003,-12749.025800000005
2025-02-17T14:12:52.000000,497.79189999998243,-13246.573300000002,-12748.781400000003
2025-02-17T14:12:52.000000,497.79189999998243,-13262.523300000003,-12764.731400000004
2025-02-17T14:13:02.000000,497.79189999998243,-13258.278300000002,-12760.486400000003
2025-02-17T14:13:12.000000,497.79189999998243,-13258.030700000001,-12760.238800000003
2025-02-17T14:16:17.000000,497.79189999998243,-13301.783300000001,-12803.991400000003
2025-02-17T14:16:52.000000,497.79189999998243,-13357.5377,-12859.745800000002
2025-02-17T14:17:17.000000,497.79189999998243,-13413.288900000001,-12915.497000000003
2025-02-17T14:17:37.000000,497.79189999998243,-13465.042700000002,-12967.250800000003
2025-02-17T14:17:57.000000,497.79189999998243,-13508.795300000002,-13011.003400000003
2025-02-17T14:18:47.000000,497.79189999998243,-13532.087300000001,-13034.295400000003
2025-02-17T14:19:07.000000,497.79189999998243,-13563.377300000002,-13065.585400000004
2025-02-17T14:19:12.000000,497.79189999998243,-13590.666700000002,-13092.874800000003
2025-02-17T14:19:17.000000,497.79189999998243,-13613.958700000001,-13116.166800000003
2025-02-17T14:19:27.000000,497.79189999998243,-13645.2455,-13147.453600000003
2025-02-17T14:19:32.000000,497.79189999998243,-13680.529700000001,-13182.737800000003
2025-02-17T14:19:37.000000,497.79189999998243,-13719.8113,-13222.019400000001
2025-02-17T14:20:22.000000,497.79189999998243,-13759.0961,-13261.304200000002
2025-02-17T14:20:27.000000,497.79189999998243,-13798.380900000002,-13300.589000000004
2025-02-17T14:20:37.000000,497.79189999998243,-13837.665700000003,-13339.873800000005
2025-02-17T14:20:37.000000,497.79189999998243,-13861.636100000003,-13363.844200000005
2025-02-17T14:20:42.000000,497.79189999998243,-13900.920900000005,-13403.129000000006
2025-02-17T14:20:42.000000,497.79189999998243,-13924.891300000005,-13427.099400000006
2025-02-17T14:20:47.000000,497.79189999998243,-13948.861700000005,-13451.069800000007
2025-02-17T14:21:52.000000,497.79189999998243,-13992.153500000004,-13494.361600000006
2025-02-17T14:21:57.000000,497.79189999998243,-13991.934700000003,-13494.142800000005
2025-02-17T14:22:02.000000,497.79189999998243,-13995.713300000003,-13497.921400000005
2025-02-17T14:22:07.000000,497.79189999998243,-14031.007100000003,-13533.215200000004
2025-02-17T14:22:12.000000,497.79189999998243,-14030.788300000002,-13532.996400000004
2025-02-17T14:22:12.000000,497.79189999998243,-14038.769100000001,-13540.977200000003
2025-02-17T14:22:17.000000,497.79189999998243,-14042.547700000001,-13544.755800000003
2025-02-17T14:22:27.000000,497.79189999998243,-14085.842700000001,-13588.050800000003
2025-02-17T14:22:47.000000,497.79189999998243,-14121.1429,-13623.351000000002
2025-02-17T14:22:52.000000,497.79189999998243,-14152.445700000002,-13654.653800000004
2025-02-17T14:22:57.000000,497.79189999998243,-14183.748500000003,-13685.956600000005
2025-02-17T14:23:02.000000,497.79189999998243,-14215.051300000005,-13717.259400000006
2025-02-17T14:23:17.000000,497.79189999998243,-14242.353500000005,-13744.561600000006
2025-02-17T14:23:22.000000,497.79189999998243,-14269.655700000005,-13771.863800000006
2025-02-17T14:23:32.000000,497.79189999998243,-14292.960500000005,-13795.168600000006
