exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-18T10:16:42.000000,-5327.194050000043,-35146.85230000002,-40474.046349999975
2024-01-18T10:17:27.000000,-5358.656850000042,-35146.85230000002,-40505.509149999976
2024-01-18T10:17:32.000000,-5358.656850000042,-35136.56800000002,-40495.22484999998
2024-01-18T10:17:37.000000,-5358.656850000042,-35144.04560000002,-40502.702449999975
2024-01-18T10:18:37.000000,-5358.656850000042,-35121.54510000002,-40480.20194999997
2024-01-18T10:18:37.000000,-5325.863650000043,-35121.54510000002,-40447.40874999997
2024-01-18T10:18:42.000000,-5307.347750000043,-35121.54510000002,-40428.892849999975
2024-01-18T10:18:57.000000,-5355.257750000042,-35121.54510000002,-40476.80284999997
2024-01-18T10:19:17.000000,-5418.162000000041,-35121.54510000002,-40539.70709999997
2024-01-18T10:19:22.000000,-5433.875200000041,-35121.54510000002,-40555.42029999997
2024-01-18T10:21:07.000000,-5433.875200000041,-35129.42670000002,-40563.30189999997
2024-01-18T10:21:37.000000,-5433.875200000041,-35092.131150000016,-40526.00634999997
2024-01-18T10:21:42.000000,-5433.875200000041,-35123.37795000002,-40557.25314999997
2024-01-18T10:23:37.000000,-5433.875200000041,-35198.43775000002,-40632.31294999997
2024-01-18T10:24:57.000000,-5433.875200000041,-35220.72400000002,-40654.59919999997
2024-01-18T10:27:57.000000,-5385.892400000041,-35220.72400000002,-40606.61639999997
2024-01-18T10:28:02.000000,-5345.54600000004,-35220.72400000002,-40566.26999999997
2024-01-18T10:28:02.000000,-5289.56520000004,-35220.72400000002,-40510.28919999997
2024-01-18T10:28:07.000000,-5241.22400000004,-35220.72400000002,-40461.94799999997
2024-01-18T10:28:12.000000,-5232.88240000004,-35220.72400000002,-40453.60639999997
2024-01-18T10:28:17.000000,-5216.546000000041,-35220.72400000002,-40437.26999999997
2024-01-18T10:28:22.000000,-5216.212000000041,-35220.72400000002,-40436.935999999965
2024-01-18T10:28:22.000000,-5180.2278000000415,-35220.72400000002,-40400.951799999966
2024-01-18T10:28:27.000000,-5179.893800000042,-35220.72400000002,-40400.61779999996
2024-01-18T10:29:07.000000,-5230.9724000000415,-35220.72400000002,-40451.696399999964
2024-01-18T10:29:12.000000,-5214.213600000042,-35220.72400000002,-40434.93759999997
2024-01-18T10:29:27.000000,-5269.289600000042,-35220.72400000002,-40490.01359999997
2024-01-18T10:29:32.000000,-5268.526800000042,-35220.72400000002,-40489.25079999997
2024-01-18T10:30:37.000000,-5268.526800000042,-35270.200700000016,-40538.72749999997
2024-01-18T10:30:42.000000,-5148.226000000042,-35270.200700000016,-40418.426699999975
2024-01-18T10:30:47.000000,-5019.924000000043,-35270.200700000016,-40290.12469999997
2024-01-18T10:30:52.000000,-4891.622000000043,-35270.200700000016,-40161.82269999997
2024-01-18T10:30:57.000000,-4763.320000000043,-35270.200700000016,-40033.520699999965
2024-01-18T10:31:07.000000,-4855.027000000043,-35270.200700000016,-40125.22769999997
2024-01-18T10:31:07.000000,-4710.729000000043,-35270.200700000016,-39980.929699999964
2024-01-18T10:31:12.000000,-4566.431000000043,-35270.200700000016,-39836.63169999996
2024-01-18T10:31:17.000000,-4438.135400000043,-35270.200700000016,-39708.336099999964
2024-01-18T10:31:22.000000,-4459.731100000043,-35270.200700000016,-39729.93179999996
2024-01-18T10:31:22.000000,-4339.436700000043,-35270.200700000016,-39609.63739999996
2024-01-18T10:31:22.000000,-4287.459700000042,-35270.200700000016,-39557.660399999964
2024-01-18T10:31:27.000000,-4175.172900000042,-35270.200700000016,-39445.37359999996
2024-01-18T10:31:27.000000,-4206.235700000043,-35270.200700000016,-39476.43639999996
2024-01-18T10:31:32.000000,-4233.301100000043,-35270.200700000016,-39503.50179999996
2024-01-18T10:31:37.000000,-4233.301100000043,-35309.923900000016,-39543.22499999996
2024-01-18T10:31:52.000000,-4254.975200000043,-35309.923900000016,-39564.89909999996
2024-01-18T10:31:57.000000,-4248.645100000042,-35309.923900000016,-39558.56899999996
2024-01-18T10:32:07.000000,-4200.308700000041,-35309.923900000016,-39510.23259999996
2024-01-18T10:32:12.000000,-4165.963200000042,-35309.923900000016,-39475.88709999996
2024-01-18T10:32:12.000000,-4187.435700000042,-35309.923900000016,-39497.35959999996
2024-01-18T10:32:17.000000,-4181.083200000042,-35309.923900000016,-39491.00709999996
2024-01-18T10:32:22.000000,-4174.730700000042,-35309.923900000016,-39484.65459999996
2024-01-18T10:32:22.000000,-4174.730700000042,-35303.69460000002,-39478.42529999996
2024-01-18T10:32:22.000000,-4151.244600000043,-35303.69460000002,-39454.93919999996
2024-01-18T10:32:27.000000,-4186.887200000042,-35303.69460000002,-39490.581799999956
2024-01-18T10:32:37.000000,-4264.524900000041,-35303.69460000002,-39568.219499999956
2024-01-18T10:32:42.000000,-4342.162600000041,-35303.69460000002,-39645.857199999955
2024-01-18T10:32:52.000000,-4362.01720000004,-35303.69460000002,-39665.711799999954
2024-01-18T10:33:42.000000,-4362.01720000004,-35311.48980000002,-39673.506999999954
2024-01-18T10:34:07.000000,-4383.66890000004,-35311.48980000002,-39695.158699999956
2024-01-18T10:34:12.000000,-4419.322700000041,-35311.48980000002,-39730.812499999956
2024-01-18T10:34:22.000000,-4440.97440000004,-35311.48980000002,-39752.46419999996
2024-01-18T10:34:27.000000,-4476.628200000041,-35311.48980000002,-39788.11799999996
2024-01-18T10:34:37.000000,-4470.286900000041,-35311.48980000002,-39781.77669999996
2024-01-18T10:34:37.000000,-4470.286900000041,-35256.269950000016,-39726.55684999996
2024-01-18T10:34:47.000000,-4449.943500000041,-35256.269950000016,-39706.21344999996
2024-01-18T10:34:52.000000,-4415.598000000042,-35256.269950000016,-39671.86794999996
2024-01-18T10:35:17.000000,-4465.2763000000405,-35256.269950000016,-39721.54624999996
2024-01-18T10:35:27.000000,-4528.945500000041,-35256.269950000016,-39785.21544999996
2024-01-18T10:35:32.000000,-4528.945500000041,-35304.224750000016,-39833.17024999996
2024-01-18T10:35:32.000000,-4592.603500000041,-35304.224750000016,-39896.82824999996
2024-01-18T10:36:27.000000,-4592.603500000041,-35280.02795000002,-39872.631449999964
2024-01-18T10:36:52.000000,-4592.603500000041,-35329.82465000002,-39922.42814999996
2024-01-18T10:36:52.000000,-4630.1240000000425,-35329.82465000002,-39959.94864999996
2024-01-18T10:37:02.000000,-4672.645250000042,-35329.82465000002,-40002.46989999996
2024-01-18T10:37:12.000000,-4725.160000000043,-35329.82465000002,-40054.98464999996
2024-01-18T10:38:17.000000,-4634.862100000042,-35329.82465000002,-39964.686749999964
2024-01-18T10:38:32.000000,-4558.566300000041,-35329.82465000002,-39888.390949999965
2024-01-18T10:38:32.000000,-4558.566300000041,-35351.30835000002,-39909.87464999997
2024-01-18T10:38:57.000000,-4482.270500000041,-35351.30835000002,-39833.57884999997
2024-01-18T10:40:22.000000,-4482.270500000041,-35357.82915000002,-39840.09964999997
2024-01-18T10:40:37.000000,-4482.270500000041,-35317.65075000002,-39799.92124999997
2024-01-18T10:40:47.000000,-4482.270500000041,-35271.47625000002,-39753.74674999997
2024-01-18T10:40:52.000000,-4482.270500000041,-35219.30085000002,-39701.57134999997
2024-01-18T10:40:57.000000,-4482.270500000041,-35167.12545000002,-39649.39594999997
2024-01-18T10:41:02.000000,-4482.270500000041,-35120.94615000002,-39603.216649999966
2024-01-18T10:41:07.000000,-4482.270500000041,-35080.76295000002,-39563.033449999966
2024-01-18T10:41:17.000000,-4482.270500000041,-35011.61860000002,-39493.88909999997
2024-01-18T10:41:17.000000,-4482.270500000041,-35047.334000000024,-39529.60449999997
2024-01-18T10:41:47.000000,-4482.270500000041,-35036.588900000024,-39518.85939999997
2024-01-18T10:42:02.000000,-4482.270500000041,-35012.40490000002,-39494.67539999997
2024-01-18T10:42:07.000000,-4497.382100000042,-35012.40490000002,-39509.786999999975
2024-01-18T10:42:32.000000,-4497.382100000042,-34959.687100000025,-39457.069199999976
2024-01-18T10:43:02.000000,-4497.382100000042,-34883.402500000026,-39380.78459999998
2024-01-18T10:43:27.000000,-4497.382100000042,-34735.19990000003,-39232.58199999998
2024-01-18T10:43:37.000000,-4497.382100000042,-34658.90410000003,-39156.28619999998
2024-01-18T10:43:47.000000,-4497.382100000042,-34624.81620000003,-39122.19829999998
2024-01-18T10:45:07.000000,-4497.382100000042,-34604.30480000003,-39101.68689999998
2024-01-18T10:45:32.000000,-4528.748900000042,-34604.30480000003,-39133.05369999998
2024-01-18T10:47:07.000000,-4528.748900000042,-34664.00860000003,-39192.757499999985
2024-01-18T10:47:42.000000,-4528.748900000042,-34671.47900000003,-39200.22789999998
2024-01-18T10:48:12.000000,-4528.748900000042,-34581.102700000025,-39109.85159999998
2024-01-18T10:49:12.000000,-4528.748900000042,-34572.882700000024,-39101.63159999998
2024-01-18T10:49:42.000000,-4528.748900000042,-34565.656450000024,-39094.40534999998
2024-01-18T10:50:17.000000,-4564.313100000043,-34565.656450000024,-39129.96954999998
2024-01-18T10:50:32.000000,-4564.313100000043,-34573.38445000003,-39137.69754999998
2024-01-18T10:50:47.000000,-4564.313100000043,-34617.07945000003,-39181.39254999998
2024-01-18T10:50:47.000000,-4607.676900000042,-34617.07945000003,-39224.75634999998
2024-01-18T10:54:37.000000,-4607.676900000042,-34624.68185000003,-39232.358749999985
2024-01-18T10:56:17.000000,-4607.676900000042,-34674.37695000003,-39282.05384999998
2024-01-18T10:56:22.000000,-4607.676900000042,-34724.072050000024,-39331.74894999998
2024-01-18T11:00:12.000000,-4638.842100000043,-34724.072050000024,-39362.91414999998
2024-01-18T11:03:02.000000,-4665.414700000043,-34724.072050000024,-39389.48674999998
2024-01-18T11:03:47.000000,-4665.414700000043,-34619.77205000002,-39285.18674999998
2024-01-18T11:03:52.000000,-4665.414700000043,-34529.46295000002,-39194.87764999998
2024-01-18T11:03:57.000000,-4665.414700000043,-34467.135650000026,-39132.55034999998
2024-01-18T11:03:57.000000,-4707.999950000043,-34467.135650000026,-39175.13559999999
2024-01-18T11:04:02.000000,-4707.999950000043,-34390.817450000024,-39098.817399999985
2024-01-18T11:04:07.000000,-4733.857850000043,-34390.817450000024,-39124.67529999999
2024-01-18T11:04:07.000000,-4733.857850000043,-34314.49925000002,-39048.35709999999
2024-01-18T11:04:07.000000,-4746.210600000044,-34314.49925000002,-39060.709849999985
2024-01-18T11:04:37.000000,-4746.210600000044,-34311.84975000002,-39058.060349999985
2024-01-18T11:04:57.000000,-4753.391400000044,-34311.84975000002,-39065.24114999999
2024-01-18T11:05:12.000000,-4753.391400000044,-34279.914300000026,-39033.30569999999
2024-01-18T11:06:52.000000,-4753.391400000044,-34301.543600000026,-39054.93499999999
2024-01-18T11:07:07.000000,-4753.391400000044,-34326.957500000026,-39080.34889999999
2024-01-18T11:07:22.000000,-4753.391400000044,-34382.93270000003,-39136.32409999999
2024-01-18T11:07:37.000000,-4793.010750000044,-34382.93270000003,-39175.94344999999
2024-01-18T11:08:12.000000,-4793.010750000044,-34348.56480000003,-39141.575549999994
2024-01-18T11:08:17.000000,-4793.010750000044,-34328.18780000003,-39121.198549999994
2024-01-18T11:08:17.000000,-4793.010750000044,-34365.68830000003,-39158.699049999996
2024-01-18T11:08:27.000000,-4793.010750000044,-34408.86970000003,-39201.88045
2024-01-18T11:09:32.000000,-4793.010750000044,-34374.47940000003,-39167.49015
2024-01-18T11:11:37.000000,-4793.010750000044,-34337.21265000003,-39130.223399999995
2024-01-18T11:11:57.000000,-4793.010750000044,-34357.79620000003,-39150.80695
2024-01-18T11:12:07.000000,-4793.010750000044,-34378.37975000004,-39171.3905
2024-01-18T11:12:17.000000,-4820.413750000043,-34378.37975000004,-39198.7935
2024-01-18T11:13:47.000000,-4851.022150000044,-34378.37975000004,-39229.4019
2024-01-18T11:14:27.000000,-4851.022150000044,-34350.33595000004,-39201.3581
2024-01-18T11:15:17.000000,-4851.022150000044,-34369.76815000004,-39220.7903
2024-01-18T11:15:17.000000,-4851.022150000044,-34363.33725000004,-39214.3594
2024-01-18T11:16:17.000000,-4851.022150000044,-34402.98365000004,-39254.0058
2024-01-18T11:16:47.000000,-4878.277150000045,-34402.98365000004,-39281.260800000004
2024-01-18T11:17:07.000000,-4878.277150000045,-34442.630050000036,-39320.9072
2024-01-18T11:18:02.000000,-4878.277150000045,-34466.28685000003,-39344.564
2024-01-18T11:18:07.000000,-4878.277150000045,-34534.059850000034,-39412.337
2024-01-18T11:20:07.000000,-4868.972200000046,-34534.059850000034,-39403.03205
2024-01-18T11:20:17.000000,-4868.972200000046,-34501.44985000003,-39370.42205
2024-01-18T11:20:37.000000,-4813.953950000046,-34501.44985000003,-39315.4038
2024-01-18T11:20:47.000000,-4813.953950000046,-34525.13225000003,-39339.0862
2024-01-18T11:20:52.000000,-4813.953950000046,-34548.81465000003,-39362.768599999996
2024-01-18T11:22:42.000000,-4814.400900000046,-34548.81465000003,-39363.21554999999
2024-01-18T11:22:57.000000,-4814.400900000046,-34604.47625000003,-39418.87714999999
2024-01-18T11:23:32.000000,-4814.400900000046,-34626.47515000003,-39440.87604999999
2024-01-18T11:23:42.000000,-4814.400900000046,-34746.13035000003,-39560.53124999999
2024-01-18T11:23:47.000000,-4814.400900000046,-34865.78555000003,-39680.186449999994
2024-01-18T11:24:02.000000,-4814.400900000046,-34999.44285000003,-39813.84374999999
2024-01-18T11:24:07.000000,-4826.805650000045,-34999.44285000003,-39826.248499999994
2024-01-18T11:24:12.000000,-4826.805650000045,-35147.113450000026,-39973.91909999999
2024-01-18T11:24:32.000000,-4826.805650000045,-35186.785450000025,-40013.59109999999
2024-01-18T11:24:37.000000,-4826.805650000045,-35226.45745000002,-40053.26309999999
2024-01-18T11:24:47.000000,-4826.805650000045,-35282.13185000003,-40108.93749999999
2024-01-18T11:24:57.000000,-4826.805650000045,-35321.803850000026,-40148.60949999999
2024-01-18T11:25:12.000000,-4826.805650000045,-35413.333250000025,-40240.13889999999
2024-01-18T11:25:42.000000,-4826.805650000045,-35496.216500000024,-40323.02214999999
2024-01-18T11:26:22.000000,-4826.805650000045,-35575.78250000002,-40402.58814999999
2024-01-18T11:26:27.000000,-4826.805650000045,-35655.34850000002,-40482.15414999999
2024-01-18T11:26:37.000000,-4826.805650000045,-35746.90670000002,-40573.71234999999
2024-01-18T11:26:37.000000,-4848.121350000045,-35746.90670000002,-40595.028049999986
2024-01-18T11:26:37.000000,-4848.121350000045,-35777.45110000002,-40625.572449999985
2024-01-18T11:26:42.000000,-4848.121350000045,-35881.00150000002,-40729.122849999985
2024-01-18T11:26:47.000000,-4848.121350000045,-35996.55370000002,-40844.67504999998
2024-01-18T11:26:47.000000,-4848.121350000045,-35992.395100000016,-40840.51644999998
2024-01-18T11:27:07.000000,-4848.121350000045,-36000.171100000014,-40848.29244999998
2024-01-18T11:27:12.000000,-4848.121350000045,-36007.94710000001,-40856.06844999998
2024-01-18T11:27:17.000000,-4848.121350000045,-36003.78850000001,-40851.909849999975
2024-01-18T11:27:17.000000,-4848.121350000045,-36011.56450000001,-40859.68584999997
2024-01-18T11:27:22.000000,-4848.121350000045,-36019.340500000006,-40867.46184999997
2024-01-18T11:27:32.000000,-4848.121350000045,-36027.116500000004,-40875.23784999997
2024-01-18T11:28:17.000000,-4848.121350000045,-36048.68980000001,-40896.81114999997
2024-01-18T11:28:42.000000,-4848.121350000045,-36040.36740000001,-40888.488749999975
2024-01-18T11:29:17.000000,-4848.121350000045,-36048.03460000001,-40896.15594999998
2024-01-18T11:29:32.000000,-4848.121350000045,-36055.70180000002,-40903.82314999998
2024-01-18T11:29:37.000000,-4848.121350000045,-36165.63230000002,-41013.753649999984
2024-01-18T11:29:37.000000,-4848.121350000045,-36263.57060000002,-41111.691949999986
2024-01-18T13:00:07.000000,-4848.121350000045,-36313.54010000002,-41161.661449999985
2024-01-18T13:00:12.000000,-4848.121350000045,-36353.93705000002,-41202.05839999999
2024-01-18T13:00:27.000000,-4848.121350000045,-36361.373050000024,-41209.49439999999
2024-01-18T13:00:52.000000,-4848.121350000045,-36390.00340000002,-41238.12474999999
2024-01-18T13:00:52.000000,-4855.283750000045,-36390.00340000002,-41245.28714999999
2024-01-18T13:01:17.000000,-4855.283750000045,-36173.76500000002,-41029.04874999999
2024-01-18T13:01:17.000000,-4855.283750000045,-35957.52660000002,-40812.810349999985
2024-01-18T13:01:17.000000,-4855.283750000045,-35755.27910000002,-40610.56284999999
2024-01-18T13:01:17.000000,-4855.283750000045,-35567.02250000002,-40422.30624999999
2024-01-18T13:01:27.000000,-4855.283750000045,-35603.012300000024,-40458.29604999999
2024-01-18T13:01:47.000000,-4855.283750000045,-35606.21490000002,-40461.49864999999
2024-01-18T13:01:57.000000,-4855.283750000045,-35607.423600000024,-40462.70734999999
2024-01-18T13:02:22.000000,-4855.283750000045,-35647.082800000026,-40502.36654999999
2024-01-18T13:02:22.000000,-4855.283750000045,-35679.33455000003,-40534.618299999995
2024-01-18T13:02:27.000000,-4855.283750000045,-35752.12350000003,-40607.40725
2024-01-18T13:02:27.000000,-4855.283750000045,-35729.99100000003,-40585.27475
2024-01-18T13:02:42.000000,-4875.018350000045,-35729.99100000003,-40605.00934999999
2024-01-18T13:02:47.000000,-4914.3671500000455,-35729.99100000003,-40644.35814999999
2024-01-18T13:02:52.000000,-4914.3671500000455,-35681.71060000003,-40596.07774999999
2024-01-18T13:02:57.000000,-4914.3671500000455,-35647.43230000003,-40561.79944999999
2024-01-18T13:05:37.000000,-4914.3671500000455,-35600.67700000003,-40515.044149999994
2024-01-18T13:07:02.000000,-4914.3671500000455,-35638.60150000003,-40552.968649999995
2024-01-18T13:07:37.000000,-4914.3671500000455,-35626.03850000003,-40540.40564999999
2024-01-18T13:07:57.000000,-4914.3671500000455,-35618.66825000003,-40533.03539999999
2024-01-18T13:08:42.000000,-4946.329150000045,-35618.66825000003,-40564.99739999999
2024-01-18T13:08:42.000000,-4946.329150000045,-35541.98045000003,-40488.30959999999
2024-01-18T13:09:07.000000,-4946.329150000045,-35457.29145000003,-40403.620599999995
2024-01-18T13:09:17.000000,-4946.329150000045,-35396.61245000004,-40342.9416
2024-01-18T13:09:32.000000,-4946.329150000045,-35404.194850000036,-40350.524
2024-01-18T13:10:07.000000,-4946.329150000045,-35369.91655000004,-40316.2457
2024-01-18T13:10:07.000000,-4946.329150000045,-35327.19705000004,-40273.5262
2024-01-18T13:10:22.000000,-4989.025750000045,-35327.19705000004,-40316.2228
2024-01-18T13:10:47.000000,-5029.572300000044,-35327.19705000004,-40356.76935
2024-01-18T13:10:52.000000,-5029.572300000044,-35264.92575000004,-40294.49805
2024-01-18T13:11:32.000000,-5029.572300000044,-35298.365650000036,-40327.93795
2024-01-18T13:11:37.000000,-5029.572300000044,-35250.096450000034,-40279.66875
2024-01-18T13:13:32.000000,-5029.572300000044,-35222.09745000004,-40251.66975
2024-01-18T13:13:32.000000,-5029.572300000044,-35254.05945000004,-40283.63175
2024-01-18T13:15:52.000000,-5107.490000000044,-35254.05945000004,-40361.54945
2024-01-18T13:16:02.000000,-5151.0890000000445,-35254.05945000004,-40405.14845
2024-01-18T13:18:17.000000,-5142.636350000045,-35254.05945000004,-40396.6958
2024-01-18T13:19:02.000000,-5168.256650000045,-35254.05945000004,-40422.316100000004
2024-01-18T13:19:22.000000,-5168.256650000045,-35293.731450000036,-40461.9881
2024-01-18T13:20:27.000000,-5168.256650000045,-35252.75785000004,-40421.014500000005
2024-01-18T13:20:57.000000,-5204.136050000045,-35252.75785000004,-40456.8939
2024-01-18T13:21:47.000000,-5199.905450000045,-35252.75785000004,-40452.6633
2024-01-18T13:22:52.000000,-5199.905450000045,-35407.56390000004,-40607.46935
2024-01-18T13:23:52.000000,-5199.905450000045,-35548.384650000036,-40748.2901
2024-01-18T13:23:57.000000,-5199.905450000045,-35572.150250000035,-40772.0557
2024-01-18T13:24:02.000000,-5199.905450000045,-35579.56465000004,-40779.4701
2024-01-18T13:26:17.000000,-5162.433250000044,-35579.56465000004,-40741.997899999995
2024-01-18T13:29:12.000000,-5162.433250000044,-35563.33065000003,-40725.76389999999
2024-01-18T13:29:27.000000,-5162.433250000044,-35592.26340000003,-40754.69664999999
2024-01-18T13:29:37.000000,-5162.433250000044,-35579.21785000003,-40741.65109999999
2024-01-18T13:29:42.000000,-5162.433250000044,-35545.18595000003,-40707.61919999999
2024-01-18T13:30:57.000000,-5162.433250000044,-35524.82015000003,-40687.25339999999
2024-01-18T13:32:42.000000,-5157.317850000045,-35524.82015000003,-40682.137999999984
2024-01-18T13:32:57.000000,-5157.317850000045,-35519.60315000003,-40676.92099999999
2024-01-18T13:33:02.000000,-5157.317850000045,-35531.84390000003,-40689.161749999985
2024-01-18T13:33:22.000000,-5157.317850000045,-35574.71650000003,-40732.03434999999
2024-01-18T13:35:47.000000,-5157.317850000045,-35592.15000000003,-40749.467849999986
2024-01-18T13:36:32.000000,-5157.317850000045,-35619.03300000003,-40776.35084999999
2024-01-18T13:37:12.000000,-5157.317850000045,-35601.13260000003,-40758.45044999999
2024-01-18T13:38:32.000000,-5170.993950000045,-35601.13260000003,-40772.126549999986
2024-01-18T13:39:32.000000,-5170.993950000045,-35561.035800000034,-40732.02974999999
2024-01-18T13:40:37.000000,-5170.993950000045,-35596.980800000034,-40767.97474999999
2024-01-18T13:44:07.000000,-5170.993950000045,-35584.793800000036,-40755.78774999999
2024-01-18T13:44:17.000000,-5170.993950000045,-35640.67300000003,-40811.666949999984
2024-01-18T13:44:27.000000,-5170.993950000045,-35728.54420000003,-40899.538149999986
2024-01-18T13:45:17.000000,-5170.993950000045,-35741.553100000034,-40912.54704999999
2024-01-18T13:46:17.000000,-5170.993950000045,-35758.13605000004,-40929.12999999999
2024-01-18T13:47:12.000000,-5170.993950000045,-35762.12200000004,-40933.11594999999
2024-01-18T13:47:22.000000,-5170.993950000045,-35730.84335000004,-40901.83729999999
2024-01-18T13:47:42.000000,-5170.993950000045,-35778.09735000004,-40949.09129999999
2024-01-18T13:48:02.000000,-5170.993950000045,-35756.05685000004,-40927.05079999999
2024-01-18T13:48:27.000000,-5238.866950000045,-35756.05685000004,-40994.92379999999
2024-01-18T13:48:32.000000,-5228.733850000045,-35756.05685000004,-40984.79069999999
2024-01-18T13:48:57.000000,-5228.733850000045,-35739.01310000004,-40967.74694999999
2024-01-18T13:49:07.000000,-5228.733850000045,-35779.594850000045,-41008.3287
2024-01-18T13:50:07.000000,-5228.733850000045,-35762.55110000005,-40991.28495
2024-01-18T13:51:32.000000,-5228.733850000045,-35800.49160000005,-41029.225450000005
2024-01-18T13:51:42.000000,-5228.733850000045,-35838.43210000006,-41067.16595000001
2024-01-18T13:52:52.000000,-5196.639850000044,-35838.43210000006,-41035.07195000001
2024-01-18T13:53:02.000000,-5174.539350000043,-35838.43210000006,-41012.97145000001
2024-01-18T13:53:27.000000,-5174.539350000043,-35840.707350000055,-41015.24670000001
2024-01-18T13:54:07.000000,-5167.481100000043,-35840.707350000055,-41008.18845000001
2024-01-18T13:55:02.000000,-5167.481100000043,-35883.13820000005,-41050.619300000006
2024-01-18T13:56:07.000000,-5167.481100000043,-35860.13930000005,-41027.62040000001
2024-01-18T13:57:32.000000,-5167.481100000043,-35918.06680000005,-41085.547900000005
2024-01-18T13:57:47.000000,-5189.468800000043,-35918.06680000005,-41107.5356
2024-01-18T13:58:07.000000,-5189.468800000043,-36039.087100000055,-41228.55590000001
2024-01-18T13:58:12.000000,-5189.468800000043,-36106.16010000006,-41295.62890000001
2024-01-18T13:58:27.000000,-5189.468800000043,-36121.23825000006,-41310.70705000001
2024-01-18T14:02:57.000000,-5189.468800000043,-36151.187950000065,-41340.65675000002
2024-01-18T14:03:12.000000,-5189.468800000043,-36133.80020000006,-41323.269000000015
2024-01-18T14:03:22.000000,-5189.468800000043,-36174.751550000066,-41364.22035000002
2024-01-18T14:03:27.000000,-5189.468800000043,-36196.39205000007,-41385.86085000002
2024-01-18T14:03:42.000000,-5189.468800000043,-36204.041650000065,-41393.510450000016
2024-01-18T14:03:47.000000,-5189.468800000043,-36225.682150000066,-41415.15095000002
2024-01-18T14:04:02.000000,-5189.468800000043,-36288.62800000007,-41478.09680000002
2024-01-18T14:04:02.000000,-5189.468800000043,-36324.14740000007,-41513.61620000002
2024-01-18T14:04:07.000000,-5189.468800000043,-36345.78790000007,-41535.25670000002
2024-01-18T14:04:12.000000,-5231.995800000043,-36345.78790000007,-41577.78370000002
2024-01-18T14:04:22.000000,-5231.995800000043,-36353.42630000007,-41585.422100000025
2024-01-18T14:04:22.000000,-5231.995800000043,-36372.09275000007,-41604.08855000002
2024-01-18T14:04:27.000000,-5231.995800000043,-36351.94535000007,-41583.94115000002
2024-01-18T14:04:32.000000,-5231.995800000043,-36373.57465000007,-41605.57045000002
2024-01-18T14:04:42.000000,-5231.995800000043,-36409.194850000065,-41641.19065000002
2024-01-18T14:04:52.000000,-5231.995800000043,-36458.80595000007,-41690.80175000002
2024-01-18T14:05:02.000000,-5231.995800000043,-36532.73585000007,-41764.73165000002
2024-01-18T14:05:07.000000,-5231.995800000043,-36606.66575000007,-41838.661550000026
2024-01-18T14:05:22.000000,-5231.995800000043,-36685.53415000007,-41917.529950000026
2024-01-18T14:05:32.000000,-5231.995800000043,-36759.464050000075,-41991.45985000003
2024-01-18T14:06:52.000000,-5231.995800000043,-36746.53705000008,-41978.53285000003
2024-01-18T14:07:32.000000,-5231.995800000043,-36819.13880000008,-42051.134600000034
2024-01-18T14:07:42.000000,-5231.995800000043,-36871.10060000008,-42103.09640000003
2024-01-18T14:07:57.000000,-5231.995800000043,-36893.03230000008,-42125.02810000003
2024-01-18T14:08:37.000000,-5249.613300000043,-36893.03230000008,-42142.64560000003
2024-01-18T14:08:42.000000,-5249.613300000043,-36952.65290000008,-42202.266200000035
2024-01-18T14:08:42.000000,-5249.613300000043,-37026.63560000008,-42276.248900000035
2024-01-18T14:08:52.000000,-5249.613300000043,-37111.61995000008,-42361.233250000034
2024-01-18T14:08:52.000000,-5249.613300000043,-37222.98595000008,-42472.599250000036
2024-01-18T14:08:57.000000,-5249.613300000043,-37334.351950000084,-42583.96525000004
2024-01-18T14:09:02.000000,-5249.613300000043,-37398.289950000086,-42647.90325000004
2024-01-18T14:09:12.000000,-5249.613300000043,-37454.05395000008,-42703.667250000035
2024-01-18T14:09:12.000000,-5249.613300000043,-37573.42435000008,-42823.037650000035
2024-01-18T14:09:17.000000,-5249.613300000043,-37700.79275000008,-42950.406050000034
2024-01-18T14:09:22.000000,-5249.613300000043,-37820.15995000008,-43069.773250000035
2024-01-18T14:09:27.000000,-5249.613300000043,-37935.52655000008,-43185.139850000036
2024-01-18T14:09:32.000000,-5249.613300000043,-37999.285350000086,-43248.89865000004
2024-01-18T14:09:52.000000,-5249.613300000043,-37975.190950000084,-43224.80425000004
2024-01-18T14:10:02.000000,-5249.613300000043,-37935.10695000008,-43184.720250000035
2024-01-18T14:10:32.000000,-5249.613300000043,-37981.63200000008,-43231.24530000003
2024-01-18T14:10:42.000000,-5249.613300000043,-38044.02345000007,-43293.63675000003
2024-01-18T14:10:42.000000,-5249.613300000043,-38087.39845000007,-43337.01175000003
2024-01-18T14:11:27.000000,-5297.164900000042,-38087.39845000007,-43384.563350000026
2024-01-18T14:11:32.000000,-5297.164900000042,-38205.387750000074,-43502.55265000003
2024-01-18T14:11:42.000000,-5297.164900000042,-38296.97715000007,-43594.142050000024
2024-01-18T14:11:42.000000,-5297.164900000042,-38403.97360000007,-43701.13850000002
2024-01-18T14:12:02.000000,-5297.164900000042,-38370.95960000007,-43668.12450000002
2024-01-18T14:12:07.000000,-5297.164900000042,-38318.55860000007,-43615.72350000002
2024-01-18T14:12:57.000000,-5297.164900000042,-38276.463100000066,-43573.62800000002
