exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-28T09:52:32.000000,892802.5568500076,320360.4897000022,1213163.046549988
2024-11-28T09:52:32.000000,892802.5568500076,320383.0342000022,1213185.591049988
2024-11-28T09:52:32.000000,892802.5568500076,320415.1682000022,1213217.7250499881
2024-11-28T09:52:37.000000,892802.5568500076,320447.89420000225,1213250.4510499882
2024-11-28T09:52:37.000000,892677.8537000077,320447.89420000225,1213125.7478999882
2024-11-28T09:52:37.000000,892677.8537000077,320475.44345000223,1213153.2971499881
2024-11-28T09:52:37.000000,892600.3072000076,320475.44345000223,1213075.7506499882
2024-11-28T09:52:42.000000,892670.7477000076,320475.44345000223,1213146.1911499882
2024-11-28T09:52:42.000000,892670.7477000076,320532.66360000224,1213203.4112999882
2024-11-28T09:52:42.000000,892533.0322000076,320532.66360000224,1213065.6957999882
2024-11-28T09:52:42.000000,892533.0322000076,320605.62360000226,1213138.6557999882
2024-11-28T09:52:47.000000,892603.4831000076,320605.62360000226,1213209.1066999882
2024-11-28T09:52:47.000000,892673.7956000076,320605.62360000226,1213279.4191999882
2024-11-28T09:52:47.000000,892497.0846500077,320605.62360000226,1213102.7082499883
2024-11-28T09:52:47.000000,892497.0846500077,320660.9578500023,1213158.0424999883
2024-11-28T09:52:47.000000,892497.0846500077,320671.32135000225,1213168.4059999883
2024-11-28T09:52:52.000000,892580.5375000077,320671.32135000225,1213251.8588499883
2024-11-28T09:52:52.000000,892580.5375000077,320695.95975000225,1213276.4972499884
2024-11-28T09:52:52.000000,892580.5375000077,320730.32765000226,1213310.8651499883
2024-11-28T09:52:52.000000,892364.8207000076,320730.32765000226,1213095.1483499883
2024-11-28T09:52:57.000000,892364.8207000076,320778.9776500023,1213143.7983499882
2024-11-28T09:52:57.000000,892474.2670500076,320778.9776500023,1213253.2446999883
2024-11-28T09:52:57.000000,892390.8924500076,320778.9776500023,1213169.8700999883
2024-11-28T09:52:57.000000,892482.2081000076,320778.9776500023,1213261.1857499883
2024-11-28T09:52:57.000000,892240.4770000076,320778.9776500023,1213019.4546499883
2024-11-28T09:53:02.000000,892138.7107500077,320778.9776500023,1212917.6883999882
2024-11-28T09:53:02.000000,892261.1590500077,320778.9776500023,1213040.1366999883
2024-11-28T09:53:02.000000,892157.7814500077,320778.9776500023,1212936.7590999883
2024-11-28T09:53:02.000000,892157.7814500077,320851.6936500023,1213009.4750999883
2024-11-28T09:53:02.000000,892249.1115000077,320851.6936500023,1213100.8051499883
2024-11-28T09:53:07.000000,892345.5559000077,320851.6936500023,1213197.2495499882
2024-11-28T09:53:07.000000,892345.5559000077,320947.2745500023,1213292.8304499881
2024-11-28T09:53:07.000000,892227.6810000077,320947.2745500023,1213174.9555499882
2024-11-28T09:53:07.000000,892283.7930000076,320947.2745500023,1213231.0675499882
2024-11-28T09:53:07.000000,892283.7930000076,320971.9065500023,1213255.6995499881
2024-11-28T09:53:07.000000,892363.1284500076,320971.9065500023,1213335.034999988
2024-11-28T09:53:07.000000,892363.1284500076,321030.5484500023,1213393.676899988
2024-11-28T09:53:07.000000,892337.4577500076,321030.5484500023,1213368.006199988
2024-11-28T09:53:12.000000,892252.6758000077,321030.5484500023,1213283.224249988
2024-11-28T09:53:12.000000,892297.1020000076,321030.5484500023,1213327.6504499882
2024-11-28T09:53:12.000000,892297.1020000076,321054.20015000226,1213351.3021499882
2024-11-28T09:53:12.000000,892297.1020000076,321146.91115000227,1213444.0131499881
2024-11-28T09:53:12.000000,892321.2476000077,321146.91115000227,1213468.158749988
2024-11-28T09:53:12.000000,892364.2584500076,321146.91115000227,1213511.169599988
2024-11-28T09:53:12.000000,892364.2584500076,321379.12315000227,1213743.381599988
2024-11-28T09:53:12.000000,892364.2584500076,321354.6932500023,1213718.951699988
2024-11-28T09:53:12.000000,892383.9257000077,321354.6932500023,1213738.618949988
2024-11-28T09:53:12.000000,892383.9257000077,321466.12230000226,1213850.0479999878
2024-11-28T09:53:12.000000,892383.9257000077,321478.68130000227,1213862.6069999877
2024-11-28T09:53:12.000000,892383.9257000077,321480.04345000227,1213863.9691499877
2024-11-28T09:53:12.000000,892383.9257000077,321472.4114500023,1213856.3371499877
2024-11-28T09:53:12.000000,892383.9257000077,321473.7736000023,1213857.6992999876
2024-11-28T09:53:12.000000,892383.9257000077,321457.14745000226,1213841.0731499877
2024-11-28T09:53:12.000000,892383.9257000077,321525.1107000023,1213909.0363999878
2024-11-28T09:53:17.000000,892255.1459500077,321525.1107000023,1213780.2566499878
2024-11-28T09:53:17.000000,892234.5624000077,321525.1107000023,1213759.6730999877
2024-11-28T09:53:17.000000,892234.5624000077,321534.2116500023,1213768.7740499878
2024-11-28T09:53:17.000000,892234.5624000077,321421.23270000226,1213655.7950999879
2024-11-28T09:53:17.000000,892234.7236000077,321421.23270000226,1213655.9562999879
2024-11-28T09:53:17.000000,892045.3643000077,321421.23270000226,1213466.596999988
2024-11-28T09:53:17.000000,892061.7167000077,321421.23270000226,1213482.949399988
2024-11-28T09:53:17.000000,892061.7167000077,321407.2092500023,1213468.925949988
2024-11-28T09:53:17.000000,892061.7167000077,321518.63830000226,1213580.3549999879
2024-11-28T09:53:22.000000,892061.7167000077,321636.89560000226,1213698.6122999878
2024-11-28T09:53:22.000000,892061.7167000077,321484.97640000226,1213546.693099988
2024-11-28T09:53:22.000000,892028.1312000076,321484.97640000226,1213513.1075999879
2024-11-28T09:53:22.000000,892028.1312000076,321455.47550000227,1213483.6066999878
2024-11-28T09:53:22.000000,892028.1312000076,321512.68525000225,1213540.8164499877
2024-11-28T09:53:22.000000,892028.1312000076,321615.40575000225,1213643.5369499878
2024-11-28T09:53:22.000000,891980.2980000076,321615.40575000225,1213595.7037499878
2024-11-28T09:53:22.000000,891980.2980000076,321712.8335000022,1213693.1314999878
2024-11-28T09:53:22.000000,891980.2980000076,321810.24125000223,1213790.5392499878
2024-11-28T09:53:22.000000,891848.6090000076,321810.24125000223,1213658.8502499878
2024-11-28T09:53:22.000000,891848.6090000076,321784.6209500022,1213633.2299499877
2024-11-28T09:53:22.000000,891848.6090000076,321837.5899500022,1213686.1989499878
2024-11-28T09:53:27.000000,891848.6090000076,321962.8539000022,1213811.4628999878
2024-11-28T09:53:27.000000,891763.8270500076,321962.8539000022,1213726.6809499878
2024-11-28T09:53:27.000000,891717.0530500077,321962.8539000022,1213679.9069499879
2024-11-28T09:53:27.000000,891644.4721000077,321962.8539000022,1213607.3259999878
2024-11-28T09:53:27.000000,891644.4721000077,322007.5039500022,1213651.9760499878
2024-11-28T09:53:27.000000,891644.4721000077,322064.7137000022,1213709.1857999878
2024-11-28T09:53:27.000000,891644.4721000077,322133.72605000215,1213778.1981499877
2024-11-28T09:53:27.000000,891532.6357000077,322133.72605000215,1213666.3617499878
2024-11-28T09:53:27.000000,891558.6712000077,322133.72605000215,1213692.3972499878
2024-11-28T09:53:27.000000,891558.6712000077,322108.11295000213,1213666.7841499879
2024-11-28T09:53:32.000000,891558.6712000077,322002.4374500021,1213561.108649988
2024-11-28T09:53:32.000000,891486.0902500077,322002.4374500021,1213488.5276999879
2024-11-28T09:53:32.000000,891486.0902500077,322031.8988500021,1213517.9890999878
2024-11-28T09:53:32.000000,891486.0902500077,322129.3186000021,1213615.4088499877
2024-11-28T09:53:32.000000,891486.0902500077,322178.1078000021,1213664.1980499877
2024-11-28T09:53:32.000000,891486.0902500077,322170.7974000021,1213656.8876499876
2024-11-28T09:53:32.000000,891486.0902500077,322170.6711000021,1213656.7613499877
2024-11-28T09:53:37.000000,891486.0902500077,322353.0540000021,1213839.1442499878
2024-11-28T09:53:37.000000,891400.5073500077,322353.0540000021,1213753.5613499878
2024-11-28T09:53:37.000000,891400.5073500077,322430.2410000021,1213830.7483499877
2024-11-28T09:53:37.000000,891400.5073500077,322437.3512500021,1213837.8585999876
2024-11-28T09:53:37.000000,891392.5513500076,322437.3512500021,1213829.9025999876
2024-11-28T09:53:37.000000,891392.5513500076,322509.9552500021,1213902.5065999876
2024-11-28T09:53:37.000000,891392.5513500076,322517.9575000021,1213910.5088499875
2024-11-28T09:53:42.000000,891392.5513500076,322526.0477500021,1213918.5990999874
2024-11-28T09:53:42.000000,891392.5513500076,322579.24315000215,1213971.7944999875
2024-11-28T09:53:42.000000,891392.5513500076,322476.6649000021,1213869.2162499875
2024-11-28T09:53:42.000000,891392.5513500076,322560.24880000215,1213952.8001499875
2024-11-28T09:53:42.000000,891320.4070500076,322560.24880000215,1213880.6558499874
2024-11-28T09:53:42.000000,891320.4070500076,322587.82205000217,1213908.2290999873
2024-11-28T09:53:42.000000,891320.4070500076,322615.3953000022,1213935.8023499872
2024-11-28T09:53:42.000000,891320.4070500076,322642.9685500022,1213963.375599987
2024-11-28T09:53:47.000000,891320.4070500076,322712.5937000022,1214033.000749987
2024-11-28T09:53:47.000000,891320.4070500076,322522.9392000022,1213843.3462499871
2024-11-28T09:53:47.000000,891288.4930500076,322522.9392000022,1213811.432249987
2024-11-28T09:53:47.000000,891231.2375500076,322522.9392000022,1213754.176749987
2024-11-28T09:53:47.000000,891231.2375500076,322615.21820000216,1213846.4557499872
2024-11-28T09:53:47.000000,891231.2375500076,322607.62620000215,1213838.8637499872
2024-11-28T09:53:47.000000,891231.2375500076,322702.05270000215,1213933.2902499873
2024-11-28T09:53:47.000000,891144.1006000077,322702.05270000215,1213846.1532999873
2024-11-28T09:53:47.000000,891144.1006000077,322704.68620000215,1213848.7867999873
2024-11-28T09:53:47.000000,891144.1006000077,322916.7272000022,1214060.8277999873
2024-11-28T09:53:47.000000,891144.1006000077,322944.72845000215,1214088.8290499873
2024-11-28T09:53:47.000000,891144.1006000077,322916.66930000216,1214060.7698999871
2024-11-28T09:53:52.000000,891144.1006000077,322685.03090000217,1213829.131499987
2024-11-28T09:53:52.000000,891144.1006000077,322377.06590000214,1213521.166499987
2024-11-28T09:53:52.000000,891144.1006000077,322471.49240000214,1213615.592999987
2024-11-28T09:53:52.000000,891056.9660500077,322471.49240000214,1213528.458449987
2024-11-28T09:53:52.000000,891056.9660500077,322716.29420000216,1213773.260249987
2024-11-28T09:53:52.000000,891056.9660500077,322681.2284000022,1213738.194449987
2024-11-28T09:53:57.000000,891056.9660500077,322834.46295000217,1213891.428999987
2024-11-28T09:53:57.000000,891056.9660500077,322817.0774500022,1213874.0434999869
2024-11-28T09:53:57.000000,891056.9660500077,322911.5039500022,1213968.469999987
2024-11-28T09:53:57.000000,890975.8348000078,322911.5039500022,1213887.3387499868
2024-11-28T09:53:57.000000,890975.8348000078,323111.3350000022,1214087.1697999868
2024-11-28T09:54:02.000000,890975.8348000078,323038.7572500022,1214014.5920499868
2024-11-28T09:54:02.000000,890975.8348000078,323121.49075000215,1214097.325549987
2024-11-28T09:54:02.000000,890975.8348000078,323168.15965000214,1214143.9944499868
2024-11-28T09:54:02.000000,890975.8348000078,323193.64605000213,1214169.480849987
2024-11-28T09:54:07.000000,890975.8348000078,323211.87075000216,1214187.7055499868
2024-11-28T09:54:07.000000,890923.5152500077,323211.87075000216,1214135.385999987
2024-11-28T09:54:07.000000,890923.5152500077,323272.30575000215,1214195.820999987
2024-11-28T09:54:07.000000,890923.5152500077,323454.14850000216,1214377.663749987
2024-11-28T09:54:12.000000,890923.5152500077,323451.6243000022,1214375.139549987
2024-11-28T09:54:12.000000,890923.5152500077,323497.9380000022,1214421.453249987
2024-11-28T09:54:12.000000,890879.6186500078,323497.9380000022,1214377.556649987
2024-11-28T09:54:12.000000,890879.6186500078,323580.2235000022,1214459.842149987
2024-11-28T09:54:12.000000,890879.6186500078,323572.71470000217,1214452.333349987
2024-11-28T09:54:12.000000,890879.6186500078,323633.14970000216,1214512.768349987
2024-11-28T09:54:12.000000,890879.6186500078,323915.1612000022,1214794.779849987
2024-11-28T09:54:17.000000,890833.0520000077,323915.1612000022,1214748.213199987
2024-11-28T09:54:17.000000,890796.2715000077,323915.1612000022,1214711.432699987
2024-11-28T09:54:17.000000,890796.2715000077,323920.4047500022,1214716.676249987
2024-11-28T09:54:17.000000,890796.2715000077,323953.1915500022,1214749.4630499869
2024-11-28T09:54:17.000000,890881.2453000078,323953.1915500022,1214834.436849987
2024-11-28T09:54:17.000000,890881.2453000078,323945.3403500022,1214826.585649987
2024-11-28T09:54:17.000000,890881.2453000078,323971.7838500022,1214853.029149987
2024-11-28T09:54:17.000000,890827.2333000078,323971.7838500022,1214799.017149987
2024-11-28T09:54:22.000000,890827.2333000078,324066.8631500022,1214894.096449987
2024-11-28T09:54:22.000000,890780.6770500077,324066.8631500022,1214847.5401999871
2024-11-28T09:54:22.000000,890780.6770500077,324131.4883500022,1214912.165399987
2024-11-28T09:54:22.000000,890780.6770500077,324019.5583500022,1214800.235399987
2024-11-28T09:54:22.000000,890780.6770500077,324109.64345000224,1214890.320499987
2024-11-28T09:54:27.000000,890780.6770500077,324080.6435000022,1214861.320549987
2024-11-28T09:54:27.000000,890780.6770500077,323784.95390000223,1214565.630949987
2024-11-28T09:54:27.000000,890780.6770500077,323641.15750000224,1214421.834549987
2024-11-28T09:54:27.000000,890685.0318500077,323641.15750000224,1214326.189349987
2024-11-28T09:54:27.000000,890638.3820000077,323641.15750000224,1214279.5394999871
2024-11-28T09:54:27.000000,890638.3820000077,323783.25200000225,1214421.633999987
2024-11-28T09:54:32.000000,890611.5990000076,323783.25200000225,1214394.850999987
2024-11-28T09:54:32.000000,890787.4855000076,323783.25200000225,1214570.737499987
2024-11-28T09:54:32.000000,890927.1323500077,323783.25200000225,1214710.384349987
2024-11-28T09:54:32.000000,890848.9943500076,323783.25200000225,1214632.2463499869
2024-11-28T09:54:32.000000,890848.9943500076,323811.77900000225,1214660.7733499869
2024-11-28T09:54:37.000000,890827.2081000076,323811.77900000225,1214638.987099987
2024-11-28T09:54:37.000000,890827.2081000076,323525.09795000224,1214352.306049987
2024-11-28T09:54:37.000000,890827.2081000076,323493.7935500022,1214321.001649987
2024-11-28T09:54:37.000000,890754.5543500076,323493.7935500022,1214248.347899987
2024-11-28T09:54:37.000000,890859.2015500076,323493.7935500022,1214352.995099987
2024-11-28T09:54:37.000000,890859.2015500076,323554.2285500022,1214413.430099987
2024-11-28T09:54:37.000000,890859.2015500076,323597.67460000224,1214456.8761499869
2024-11-28T09:54:42.000000,890859.2015500076,323644.7611000022,1214503.9626499868
2024-11-28T09:54:42.000000,890851.6303500076,323644.7611000022,1214496.391449987
2024-11-28T09:54:42.000000,890851.6303500076,323573.7716500022,1214425.401999987
2024-11-28T09:54:42.000000,890839.8456000076,323573.7716500022,1214413.6172499869
2024-11-28T09:54:42.000000,890841.0349500076,323573.7716500022,1214414.8065999867
2024-11-28T09:54:42.000000,890841.0349500076,323685.2143000022,1214526.2492499868
2024-11-28T09:54:42.000000,890841.0349500076,323533.6471000022,1214374.682049987
2024-11-28T09:54:47.000000,890841.0349500076,323536.8526000022,1214377.8875499868
2024-11-28T09:54:47.000000,890841.0349500076,323499.1801000022,1214340.2150499867
2024-11-28T09:54:47.000000,890841.0349500076,323624.3936500022,1214465.4285999867
2024-11-28T09:54:47.000000,890841.0349500076,323574.3905500022,1214415.4254999866
2024-11-28T09:54:47.000000,890834.2469500076,323574.3905500022,1214408.6374999867
2024-11-28T09:54:47.000000,890946.3993500076,323574.3905500022,1214520.7898999867
2024-11-28T09:54:47.000000,890946.3993500076,323580.54145000223,1214526.9407999867
2024-11-28T09:54:47.000000,891044.0567000076,323580.54145000223,1214624.5981499867
2024-11-28T09:54:52.000000,891044.0567000076,323702.7849500022,1214746.8416499868
2024-11-28T09:54:52.000000,890984.4105000077,323702.7849500022,1214687.1954499867
2024-11-28T09:54:52.000000,890872.7301000077,323702.7849500022,1214575.5150499868
2024-11-28T09:54:52.000000,890872.7301000077,323716.1095500022,1214588.8396499867
2024-11-28T09:54:52.000000,890872.7301000077,323675.2462000022,1214547.9762999867
2024-11-28T09:54:57.000000,890872.7301000077,323719.3514500022,1214592.0815499867
2024-11-28T09:54:57.000000,890872.7301000077,323669.34835000226,1214542.0784499866
2024-11-28T09:54:57.000000,890875.9436000077,323669.34835000226,1214545.2919499867
2024-11-28T09:54:57.000000,890949.2973500077,323669.34835000226,1214618.6456999867
2024-11-28T09:54:57.000000,890949.2973500077,323650.04575000226,1214599.3430999867
2024-11-28T09:54:57.000000,890949.2973500077,323587.03175000224,1214536.3290999867
2024-11-28T09:54:57.000000,890932.4840000077,323587.03175000224,1214519.5157499867
2024-11-28T09:54:57.000000,890932.4840000077,323719.1087500022,1214651.5927499868
2024-11-28T09:55:02.000000,890809.8874000077,323719.1087500022,1214528.9961499867
2024-11-28T09:55:02.000000,890809.8874000077,323656.42850000225,1214466.3158999868
2024-11-28T09:55:02.000000,890562.2674000077,323656.42850000225,1214218.6958999867
2024-11-28T09:55:02.000000,890565.4849000077,323656.42850000225,1214221.9133999867
2024-11-28T09:55:02.000000,890565.4849000077,323432.73530000227,1213998.2201999866
2024-11-28T09:55:02.000000,890621.6481000077,323432.73530000227,1214054.3833999867
2024-11-28T09:55:02.000000,890614.1121000077,323432.73530000227,1214046.8473999866
2024-11-28T09:55:02.000000,890632.4096000077,323432.73530000227,1214065.1448999867
2024-11-28T09:55:02.000000,890632.4096000077,323541.40040000225,1214173.8099999868
2024-11-28T09:55:02.000000,890632.4096000077,323673.47740000224,1214305.8869999868
2024-11-28T09:55:02.000000,890632.4096000077,323494.92775000224,1214127.337349987
2024-11-28T09:55:07.000000,890632.4096000077,323439.0229500022,1214071.432549987
2024-11-28T09:55:07.000000,890676.8254000077,323439.0229500022,1214115.848349987
2024-11-28T09:55:07.000000,890676.8254000077,323386.33620000223,1214063.161599987
2024-11-28T09:55:07.000000,890405.2210000077,323386.33620000223,1213791.557199987
2024-11-28T09:55:07.000000,890405.2210000077,323418.62220000225,1213823.843199987
2024-11-28T09:55:07.000000,890423.4367500077,323418.62220000225,1213842.058949987
2024-11-28T09:55:07.000000,890431.5991500077,323418.62220000225,1213850.221349987
2024-11-28T09:55:07.000000,890468.6379000077,323418.62220000225,1213887.260099987
2024-11-28T09:55:07.000000,890559.9919500076,323418.62220000225,1213978.614149987
2024-11-28T09:55:07.000000,890559.9919500076,323381.33130000223,1213941.323249987
2024-11-28T09:55:07.000000,890617.2953000076,323381.33130000223,1213998.626599987
2024-11-28T09:55:07.000000,890617.2953000076,323503.41480000224,1214120.710099987
2024-11-28T09:55:12.000000,890819.2148000075,323503.41480000224,1214322.629599987
2024-11-28T09:55:12.000000,891039.1370000076,323503.41480000224,1214542.551799987
2024-11-28T09:55:12.000000,891031.5450000076,323503.41480000224,1214534.959799987
2024-11-28T09:55:12.000000,890916.9336000076,323503.41480000224,1214420.348399987
2024-11-28T09:55:12.000000,890916.9336000076,323490.3459000022,1214407.279499987
2024-11-28T09:55:12.000000,890916.9336000076,323471.2809000022,1214388.214499987
2024-11-28T09:55:12.000000,890621.3352000075,323471.2809000022,1214092.616099987
2024-11-28T09:55:12.000000,890589.4916000075,323471.2809000022,1214060.772499987
2024-11-28T09:55:12.000000,890589.4916000075,323533.75940000225,1214123.250999987
2024-11-28T09:55:12.000000,890664.4053500075,323533.75940000225,1214198.164749987
2024-11-28T09:55:12.000000,890664.4053500075,323475.14935000223,1214139.554699987
2024-11-28T09:55:12.000000,890664.4053500075,323425.8710500022,1214090.276399987
2024-11-28T09:55:12.000000,890760.7041500075,323425.8710500022,1214186.575199987
2024-11-28T09:55:12.000000,890760.7041500075,323527.95955000224,1214288.663699987
2024-11-28T09:55:17.000000,890950.6266500074,323527.95955000224,1214478.5861999872
2024-11-28T09:55:17.000000,890950.6266500074,323484.8437500022,1214435.4703999872
2024-11-28T09:55:17.000000,890950.6266500074,323442.1465000022,1214392.7731499872
2024-11-28T09:55:17.000000,890950.6266500074,323399.44925000216,1214350.0758999872
2024-11-28T09:55:17.000000,890643.0360500074,323399.44925000216,1214042.4852999873
2024-11-28T09:55:17.000000,890651.2623000074,323399.44925000216,1214050.7115499873
2024-11-28T09:55:17.000000,890644.7663000074,323399.44925000216,1214044.2155499873
2024-11-28T09:55:17.000000,890644.7663000074,323416.05605000217,1214060.8223499872
2024-11-28T09:55:17.000000,890591.9403500074,323416.05605000217,1214007.9963999873
2024-11-28T09:55:17.000000,890549.8725500074,323416.05605000217,1213965.9285999872
2024-11-28T09:55:22.000000,890549.8725500074,323282.4323500022,1213832.304899987
2024-11-28T09:55:22.000000,890542.2701500074,323282.4323500022,1213824.702499987
2024-11-28T09:55:22.000000,890399.6513500074,323282.4323500022,1213682.083699987
2024-11-28T09:55:22.000000,890032.0901500074,323282.4323500022,1213314.522499987
2024-11-28T09:55:22.000000,890032.0901500074,323284.72985000216,1213316.819999987
2024-11-28T09:55:22.000000,890032.0901500074,323331.32675000216,1213363.416899987
2024-11-28T09:55:22.000000,890008.3949500074,323331.32675000216,1213339.721699987
2024-11-28T09:55:22.000000,889980.6991500075,323331.32675000216,1213312.025899987
2024-11-28T09:55:22.000000,889980.6991500075,323425.7804500022,1213406.479599987
2024-11-28T09:55:27.000000,889980.6991500075,323292.1679500022,1213272.8670999869
2024-11-28T09:55:27.000000,889973.0967500075,323292.1679500022,1213265.264699987
2024-11-28T09:55:27.000000,889921.7589500075,323292.1679500022,1213213.9268999868
2024-11-28T09:55:27.000000,889921.7589500075,323274.4864500022,1213196.2453999869
2024-11-28T09:55:27.000000,889914.9869500075,323274.4864500022,1213189.4733999867
2024-11-28T09:55:27.000000,889823.1119500075,323274.4864500022,1213097.5983999867
2024-11-28T09:55:27.000000,889815.3431500075,323274.4864500022,1213089.8295999868
2024-11-28T09:55:27.000000,889815.3431500075,323315.0872500022,1213130.4303999867
2024-11-28T09:55:27.000000,889815.3431500075,323284.5780500022,1213099.9211999867
2024-11-28T09:55:27.000000,889798.9546000075,323284.5780500022,1213083.5326499867
2024-11-28T09:55:27.000000,889798.9546000075,323235.5493500022,1213034.5039499868
2024-11-28T09:55:27.000000,889798.9546000075,323186.5206500022,1212985.4752499869
2024-11-28T09:55:27.000000,889798.9546000075,323151.4828500022,1212950.4374499868
2024-11-28T09:55:27.000000,889798.9546000075,323102.45415000216,1212901.408749987
2024-11-28T09:55:27.000000,889798.9546000075,323060.4209000022,1212859.3754999868
2024-11-28T09:55:27.000000,889798.9546000075,322983.4104000022,1212782.3649999867
2024-11-28T09:55:32.000000,889792.2026000075,322983.4104000022,1212775.6129999866
2024-11-28T09:55:32.000000,889810.5833000075,322983.4104000022,1212793.9936999867
2024-11-28T09:55:32.000000,889810.5833000075,322935.7164000022,1212746.2996999868
2024-11-28T09:55:32.000000,889810.5833000075,322903.0126500022,1212713.5959499867
2024-11-28T09:55:32.000000,889810.5833000075,322845.3491500022,1212655.9324499867
2024-11-28T09:55:32.000000,889793.8098000075,322845.3491500022,1212639.1589499868
2024-11-28T09:55:32.000000,889820.5435500075,322845.3491500022,1212665.8926999867
2024-11-28T09:55:32.000000,889742.6706500076,322845.3491500022,1212588.0197999866
2024-11-28T09:55:32.000000,889695.8752000076,322845.3491500022,1212541.2243499865
2024-11-28T09:55:32.000000,889688.4808000076,322845.3491500022,1212533.8299499864
2024-11-28T09:55:32.000000,889688.4808000076,322741.3347500022,1212429.8155499864
2024-11-28T09:55:32.000000,889688.4808000076,322829.9027500022,1212518.3835499864
2024-11-28T09:55:32.000000,889688.4808000076,322918.47075000225,1212606.9515499864
2024-11-28T09:55:32.000000,889688.4808000076,323003.0413500022,1212691.5221499864
2024-11-28T09:55:32.000000,889688.4808000076,323079.6171500022,1212768.0979499863
2024-11-28T09:55:37.000000,889719.8634500076,323079.6171500022,1212799.4805999864
2024-11-28T09:55:37.000000,889719.8634500076,323212.0621500022,1212931.9255999865
2024-11-28T09:55:37.000000,889719.8634500076,323214.3476500022,1212934.2110999865
2024-11-28T09:55:37.000000,889777.5892000076,323214.3476500022,1212991.9368499864
2024-11-28T09:55:37.000000,889805.1520500076,323214.3476500022,1213019.4996999865
2024-11-28T09:55:37.000000,889501.0785500075,323214.3476500022,1212715.4261999866
2024-11-28T09:55:37.000000,889514.7665000076,323214.3476500022,1212729.1141499865
2024-11-28T09:55:37.000000,889537.4558000076,323214.3476500022,1212751.8034499865
2024-11-28T09:55:37.000000,889412.6798500075,323214.3476500022,1212627.0274999866
2024-11-28T09:55:37.000000,889293.9016000075,323214.3476500022,1212508.2492499866
2024-11-28T09:55:37.000000,889286.5072000076,323214.3476500022,1212500.8548499865
2024-11-28T09:55:37.000000,889286.5072000076,323110.33325000224,1212396.8404499865
2024-11-28T09:55:42.000000,889317.8794500076,323110.33325000224,1212428.2126999865
2024-11-28T09:55:42.000000,889365.6037000075,323110.33325000224,1212475.9369499865
2024-11-28T09:55:42.000000,889328.8352000075,323110.33325000224,1212439.1684499865
2024-11-28T09:55:42.000000,889328.8352000075,323102.85165000224,1212431.6868499864
2024-11-28T09:55:42.000000,889328.8352000075,323039.87060000224,1212368.7057999864
2024-11-28T09:55:42.000000,889328.8352000075,323000.55700000224,1212329.3921999864
2024-11-28T09:55:42.000000,889250.9735000075,323000.55700000224,1212251.5304999864
2024-11-28T09:55:42.000000,889250.9735000075,322999.19470000226,1212250.1681999865
2024-11-28T09:55:42.000000,889203.2875000075,322999.19470000226,1212202.4821999865
2024-11-28T09:55:42.000000,889171.6039000076,322999.19470000226,1212170.7985999864
2024-11-28T09:55:42.000000,889171.6039000076,322879.19710000226,1212050.8009999865
2024-11-28T09:55:47.000000,889114.8364000076,322879.19710000226,1211994.0334999864
2024-11-28T09:55:47.000000,889133.2171000076,322879.19710000226,1212012.4141999865
2024-11-28T09:55:47.000000,889133.2171000076,322891.48010000226,1212024.6971999865
2024-11-28T09:55:47.000000,889175.9326000076,322891.48010000226,1212067.4126999865
2024-11-28T09:55:47.000000,889134.1633500076,322891.48010000226,1212025.6434499866
2024-11-28T09:55:47.000000,889196.7258500076,322891.48010000226,1212088.2059499866
2024-11-28T09:55:47.000000,889174.2434500076,322891.48010000226,1212065.7235499865
2024-11-28T09:55:47.000000,889106.3264500076,322891.48010000226,1211997.8065499866
2024-11-28T09:55:47.000000,889117.0259500076,322891.48010000226,1212008.5060499867
2024-11-28T09:55:47.000000,889117.0259500076,322635.4395500023,1211752.4654999867
2024-11-28T09:55:47.000000,889117.0259500076,322379.3990000023,1211496.4249499866
2024-11-28T09:55:47.000000,889117.0259500076,322120.3604000023,1211237.3863499865
2024-11-28T09:55:47.000000,889117.0259500076,322147.39125000226,1211264.4171999865
2024-11-28T09:55:47.000000,889117.0259500076,322169.4837500023,1211286.5096999865
2024-11-28T09:55:47.000000,889117.0259500076,322181.5827500023,1211298.6086999865
2024-11-28T09:55:47.000000,889117.0259500076,322183.6882500023,1211300.7141999865
2024-11-28T09:55:47.000000,889117.0259500076,322175.8002500023,1211292.8261999865
2024-11-28T09:55:47.000000,889117.0259500076,322167.9122500023,1211284.9381999865
2024-11-28T09:55:47.000000,889117.0259500076,322140.0372500023,1211257.0631999865
2024-11-28T09:55:47.000000,889118.6329000077,322140.0372500023,1211258.6701499864
2024-11-28T09:55:47.000000,889118.6329000077,322047.76850000233,1211166.4013999864
2024-11-28T09:55:52.000000,889118.6329000077,322075.04175000236,1211193.6746499864
2024-11-28T09:55:52.000000,889161.3444000076,322075.04175000236,1211236.3861499864
2024-11-28T09:55:52.000000,889161.3444000076,322093.2872500024,1211254.6316499864
2024-11-28T09:55:52.000000,889057.5540000076,322093.2872500024,1211150.8412499863
2024-11-28T09:55:52.000000,889045.8574000075,322093.2872500024,1211139.1446499864
2024-11-28T09:55:52.000000,889016.8910500075,322093.2872500024,1211110.1782999865
2024-11-28T09:55:52.000000,889027.4993500075,322093.2872500024,1211120.7865999865
2024-11-28T09:55:52.000000,889024.4302000075,322093.2872500024,1211117.7174499864
