exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-15T10:23:57.000000,13172.98715000003,-47573.378149999844,-34400.39099999993
2025-07-15T10:24:02.000000,13172.98715000003,-47700.532149999846,-34527.54499999993
2025-07-15T10:24:02.000000,13172.98715000003,-47717.55764999985,-34544.570499999936
2025-07-15T10:24:07.000000,13172.98715000003,-47740.30789999985,-34567.32074999993
2025-07-15T10:24:07.000000,13172.98715000003,-47777.26759999985,-34604.28044999993
2025-07-15T10:24:12.000000,13172.98715000003,-47805.01859999984,-34632.03144999993
2025-07-15T10:24:12.000000,13172.98715000003,-47822.04409999985,-34649.05694999993
2025-07-15T10:24:17.000000,13172.98715000003,-47885.188499999844,-34712.20134999993
2025-07-15T10:24:17.000000,13172.98715000003,-47897.953249999846,-34724.96609999993
2025-07-15T10:24:17.000000,13172.98715000003,-47955.90169999984,-34782.91454999993
2025-07-15T10:24:27.000000,13172.98715000003,-47968.67844999984,-34795.691299999926
2025-07-15T10:24:27.000000,13172.98715000003,-47995.68944999984,-34822.702299999924
2025-07-15T10:24:32.000000,13172.98715000003,-48058.833849999835,-34885.84669999992
2025-07-15T10:24:32.000000,13172.98715000003,-48071.618599999834,-34898.63144999992
2025-07-15T10:24:32.000000,13172.98715000003,-48098.62959999983,-34925.64244999992
2025-07-15T10:24:37.000000,13172.98715000003,-48169.775199999836,-34996.78804999992
2025-07-15T10:24:37.000000,13172.98715000003,-48242.70189999983,-35069.71474999992
2025-07-15T10:24:42.000000,13172.98715000003,-48329.849899999834,-35156.86274999992
2025-07-15T10:24:42.000000,13172.98715000003,-48352.64014999983,-35179.65299999992
2025-07-15T10:24:42.000000,13172.98715000003,-48390.42064999983,-35217.43349999992
2025-07-15T10:24:57.000000,13172.98715000003,-48391.38694999983,-35218.39979999992
2025-07-15T10:25:02.000000,13172.98715000003,-48404.17969999983,-35231.19254999992
2025-07-15T10:25:07.000000,13172.98715000003,-48406.974949999836,-35233.98779999992
2025-07-15T10:25:12.000000,13172.98715000003,-48462.143749999836,-35289.15659999992
2025-07-15T10:25:12.000000,13172.98715000003,-48469.931749999836,-35296.94459999992
2025-07-15T10:25:12.000000,13172.98715000003,-48525.09094999984,-35352.103799999924
2025-07-15T10:25:22.000000,13172.98715000003,-48517.884699999835,-35344.89754999992
2025-07-15T10:25:22.000000,13172.98715000003,-48565.03949999984,-35392.052349999925
2025-07-15T10:25:27.000000,13172.98715000003,-48558.96699999984,-35385.97984999992
2025-07-15T10:25:27.000000,13172.98715000003,-48571.747749999835,-35398.76059999992
2025-07-15T10:25:32.000000,13172.98715000003,-48565.67524999983,-35392.68809999992
2025-07-15T10:25:37.000000,13172.98715000003,-48573.619249999836,-35400.63209999992
2025-07-15T10:25:42.000000,13172.98715000003,-48586.39199999984,-35413.404849999926
2025-07-15T10:25:42.000000,13172.98715000003,-48533.39819999984,-35360.41104999993
2025-07-15T10:25:42.000000,13172.98715000003,-48489.398549999845,-35316.41139999993
2025-07-15T10:25:52.000000,13172.98715000003,-48481.41229999984,-35308.42514999993
2025-07-15T10:25:52.000000,13172.98715000003,-48491.37274999984,-35318.38559999993
2025-07-15T10:25:57.000000,13172.98715000003,-48386.65194999984,-35213.664799999926
2025-07-15T10:26:02.000000,13172.98715000003,-48297.927149999836,-35124.93999999992
2025-07-15T10:26:02.000000,13172.98715000003,-48298.88864999983,-35125.90149999992
2025-07-15T10:26:07.000000,13172.98715000003,-48266.86439999983,-35093.87724999992
2025-07-15T10:26:12.000000,13172.98715000003,-48218.11359999983,-35045.126449999916
2025-07-15T10:26:12.000000,13172.98715000003,-48212.04109999983,-35039.053949999914
2025-07-15T10:26:12.000000,13172.98715000003,-48209.847599999826,-35036.86044999991
2025-07-15T10:26:17.000000,13172.98715000003,-48203.775099999824,-35030.78794999991
2025-07-15T10:26:17.000000,13172.98715000003,-48166.592349999824,-34993.60519999991
2025-07-15T10:26:17.000000,13172.98715000003,-48129.409599999824,-34956.42244999991
2025-07-15T10:26:22.000000,13172.98715000003,-48096.739599999826,-34923.75244999991
2025-07-15T10:26:22.000000,13172.98715000003,-48064.557599999825,-34891.57044999991
2025-07-15T10:26:22.000000,13172.98715000003,-47996.544749999826,-34823.55759999991
2025-07-15T10:26:27.000000,13172.98715000003,-48011.758749999826,-34838.77159999991
2025-07-15T10:26:27.000000,13172.98715000003,-48019.56674999982,-34846.57959999991
2025-07-15T10:26:32.000000,13172.98715000003,-48034.78714999982,-34861.79999999991
2025-07-15T10:26:32.000000,13172.98715000003,-48042.587149999825,-34869.59999999991
2025-07-15T10:26:32.000000,13172.98715000003,-47965.57774999982,-34792.59059999991
2025-07-15T10:26:32.000000,13172.98715000003,-47888.56834999982,-34715.581199999906
2025-07-15T10:26:37.000000,13172.98715000003,-47911.78354999982,-34738.796399999905
2025-07-15T10:26:37.000000,13172.98715000003,-47934.57379999982,-34761.5866499999
2025-07-15T10:26:37.000000,13172.98715000003,-47845.56739999982,-34672.580249999904
2025-07-15T10:26:42.000000,13172.98715000003,-47750.56249999982,-34577.575349999905
2025-07-15T10:26:47.000000,13172.98715000003,-47649.55909999982,-34476.5719499999
2025-07-15T10:26:52.000000,13172.98715000003,-47637.37209999982,-34464.384949999905
2025-07-15T10:26:52.000000,13172.98715000003,-47542.36479999982,-34369.37764999991
2025-07-15T10:26:57.000000,13172.98715000003,-47541.59559999982,-34368.608449999905
2025-07-15T10:26:57.000000,13172.98715000003,-47539.40209999982,-34366.414949999904
2025-07-15T10:26:57.000000,13172.98715000003,-47557.21159999982,-34384.22444999991
2025-07-15T10:26:57.000000,13172.98715000003,-47474.19409999982,-34301.206949999905
2025-07-15T10:27:02.000000,13172.98715000003,-47549.35949999982,-34376.3723499999
2025-07-15T10:27:02.000000,13172.98715000003,-47556.87149999982,-34383.884349999906
2025-07-15T10:27:02.000000,13172.98715000003,-47476.85204999982,-34303.864899999906
2025-07-15T10:27:07.000000,13172.98715000003,-47489.66079999982,-34316.67364999991
2025-07-15T10:27:07.000000,13172.98715000003,-47527.56129999983,-34354.57414999991
2025-07-15T10:27:07.000000,13172.98715000003,-47447.53944999983,-34274.552299999916
2025-07-15T10:27:12.000000,13172.98715000003,-47445.34594999983,-34272.358799999914
2025-07-15T10:27:12.000000,13172.98715000003,-47478.14969999983,-34305.16254999991
2025-07-15T10:27:12.000000,13172.98715000003,-47395.12739999983,-34222.14024999992
2025-07-15T10:27:17.000000,13172.98715000003,-47402.91939999983,-34229.93224999992
2025-07-15T10:27:17.000000,13172.98715000003,-47322.89274999983,-34149.90559999992
2025-07-15T10:27:22.000000,13172.98715000003,-47316.80904999983,-34143.821899999915
2025-07-15T10:27:22.000000,13172.98715000003,-47364.611049999825,-34191.62389999991
2025-07-15T10:27:22.000000,13172.98715000003,-47278.58829999983,-34105.601149999915
2025-07-15T10:27:32.000000,13172.98715000003,-47198.556849999826,-34025.56969999991
2025-07-15T10:27:37.000000,13172.98715000003,-47251.347599999826,-34078.36044999991
2025-07-15T10:27:37.000000,13172.98715000003,-47183.30594999983,-34010.31879999991
2025-07-15T10:27:42.000000,13172.98715000003,-47171.102949999826,-33998.11579999991
2025-07-15T10:27:42.000000,13172.98715000003,-47100.05844999982,-33927.07129999991
2025-07-15T10:27:47.000000,13172.98715000003,-47029.01154999982,-33856.02439999991
2025-07-15T10:27:52.000000,13172.98715000003,-46957.96224999982,-33784.97509999991
2025-07-15T10:27:57.000000,13172.98715000003,-46965.75424999982,-33792.76709999991
2025-07-15T10:28:02.000000,13172.98715000003,-46924.97264999982,-33751.98549999991
2025-07-15T10:28:02.000000,13172.98715000003,-46932.75664999982,-33759.76949999991
2025-07-15T10:28:12.000000,13172.98715000003,-46930.547149999824,-33757.55999999991
2025-07-15T10:28:12.000000,13172.98715000003,-46820.520799999824,-33647.53364999991
2025-07-15T10:28:17.000000,13172.98715000003,-46798.460299999824,-33625.47314999991
2025-07-15T10:28:27.000000,13172.98715000003,-46776.399799999825,-33603.41264999991
2025-07-15T10:28:32.000000,13172.98715000003,-46753.907299999824,-33580.92014999991
2025-07-15T10:28:32.000000,13172.98715000003,-46658.89279999983,-33485.90564999991
2025-07-15T10:28:37.000000,13172.98715000003,-46572.87724999983,-33399.89009999992
2025-07-15T10:28:42.000000,13172.98715000003,-46550.38474999983,-33377.39759999992
2025-07-15T10:28:42.000000,13172.98715000003,-46473.36574999983,-33300.378599999916
2025-07-15T10:28:47.000000,13172.98715000003,-46451.30524999983,-33278.31809999992
2025-07-15T10:28:47.000000,13172.98715000003,-46383.28519999983,-33210.29804999992
2025-07-15T10:28:52.000000,13172.98715000003,-46391.06119999983,-33218.074049999916
2025-07-15T10:28:52.000000,13172.98715000003,-46438.25759999983,-33265.270449999916
2025-07-15T10:28:57.000000,13172.98715000003,-46446.03359999983,-33273.046449999914
2025-07-15T10:28:57.000000,13172.98715000003,-46497.22739999983,-33324.240249999915
2025-07-15T10:28:57.000000,13172.98715000003,-46489.737149999826,-33316.74999999991
2025-07-15T10:29:02.000000,13172.98715000003,-46448.94274999983,-33275.955599999914
2025-07-15T10:29:02.000000,13172.98715000003,-46486.855249999826,-33313.86809999991
2025-07-15T10:29:02.000000,13172.98715000003,-46439.83834999982,-33266.85119999991
2025-07-15T10:29:02.000000,13172.98715000003,-46395.81949999982,-33222.83234999991
2025-07-15T10:29:02.000000,13172.98715000003,-46357.79674999982,-33184.809599999906
2025-07-15T10:29:07.000000,13172.98715000003,-46309.01394999982,-33136.026799999905
2025-07-15T10:29:07.000000,13172.98715000003,-46316.52594999982,-33143.53879999991
2025-07-15T10:29:07.000000,13172.98715000003,-46284.49929999982,-33111.51214999991
2025-07-15T10:29:12.000000,13172.98715000003,-46232.44629999982,-33059.45914999991
2025-07-15T10:29:12.000000,13172.98715000003,-46270.35879999982,-33097.37164999991
2025-07-15T10:29:12.000000,13172.98715000003,-46244.33064999982,-33071.34349999991
2025-07-15T10:29:22.000000,13172.98715000003,-46279.522049999825,-33106.53489999991
2025-07-15T10:29:27.000000,13172.98715000003,-46287.03404999983,-33114.046899999914
2025-07-15T10:29:27.000000,13172.98715000003,-46287.64754999983,-33114.66039999991
2025-07-15T10:29:32.000000,13172.98715000003,-46294.25954999983,-33121.272399999914
2025-07-15T10:29:37.000000,13172.98715000003,-46286.769299999825,-33113.78214999991
2025-07-15T10:29:37.000000,13172.98715000003,-46302.38024999983,-33129.393099999914
2025-07-15T10:29:42.000000,13172.98715000003,-46320.98444999983,-33147.997299999915
2025-07-15T10:29:47.000000,13172.98715000003,-46321.81779999983,-33148.830649999916
2025-07-15T10:29:52.000000,13172.98715000003,-46265.787549999826,-33092.80039999991
2025-07-15T10:29:52.000000,13172.98715000003,-46212.755349999825,-33039.76819999991
2025-07-15T10:29:52.000000,13172.98715000003,-46162.721199999825,-32989.73404999991
2025-07-15T10:29:57.000000,13172.98715000003,-46150.51019999982,-32977.52304999991
2025-07-15T10:30:02.000000,13172.98715000003,-46188.31069999982,-33015.32354999991
2025-07-15T10:30:02.000000,13172.98715000003,-46196.31069999982,-33023.32354999991
2025-07-15T10:30:12.000000,13172.98715000003,-46215.70449999982,-33042.717349999904
2025-07-15T10:30:12.000000,13172.98715000003,-46230.899299999815,-33057.9121499999
2025-07-15T10:30:22.000000,13172.98715000003,-46288.690799999815,-33115.7036499999
2025-07-15T10:30:22.000000,13172.98715000003,-46328.69559999982,-33155.708449999904
2025-07-15T10:30:32.000000,13172.98715000003,-46308.083399999814,-33135.0962499999
2025-07-15T10:30:32.000000,13172.98715000003,-46307.28219999981,-33134.2950499999
2025-07-15T10:30:32.000000,13172.98715000003,-46223.856549999815,-33050.8693999999
2025-07-15T10:30:37.000000,13172.98715000003,-46191.65054999982,-33018.6633999999
2025-07-15T10:30:42.000000,13172.98715000003,-46171.03834999981,-32998.0511999999
2025-07-15T10:30:42.000000,13172.98715000003,-46178.23834999981,-33005.2511999999
2025-07-15T10:30:42.000000,13172.98715000003,-46156.03384999981,-32983.0466999999
2025-07-15T10:30:47.000000,13172.98715000003,-46163.23384999981,-32990.246699999894
2025-07-15T10:30:47.000000,13172.98715000003,-46141.021349999806,-32968.03419999989
2025-07-15T10:30:52.000000,13172.98715000003,-46105.975049999804,-32932.98789999989
2025-07-15T10:30:57.000000,13172.98715000003,-46083.7625499998,-32910.77539999989
2025-07-15T10:31:02.000000,13172.98715000003,-46045.713399999804,-32872.72624999989
2025-07-15T10:31:07.000000,13172.98715000003,-46083.637899999805,-32910.65074999989
2025-07-15T10:31:12.000000,13172.98715000003,-46106.846699999805,-32933.85954999989
2025-07-15T10:31:17.000000,13172.98715000003,-46074.632699999805,-32901.64554999989
2025-07-15T10:31:17.000000,13172.98715000003,-46112.55719999981,-32939.57004999989
2025-07-15T10:31:22.000000,13172.98715000003,-46127.76479999981,-32954.777649999894
2025-07-15T10:31:37.000000,13172.98715000003,-46095.55079999981,-32922.563649999895
2025-07-15T10:31:42.000000,13172.98715000003,-46086.76759999981,-32913.7804499999
2025-07-15T10:31:42.000000,13172.98715000003,-46044.56009999981,-32871.5729499999
2025-07-15T10:32:02.000000,13172.98715000003,-45995.96049999981,-32822.9733499999
2025-07-15T10:32:02.000000,13172.98715000003,-46011.18089999981,-32838.1937499999
2025-07-15T10:32:07.000000,13172.98715000003,-45969.57674999981,-32796.5895999999
2025-07-15T10:32:07.000000,13172.98715000003,-45992.798349999815,-32819.8111999999
2025-07-15T10:32:07.000000,13172.98715000003,-46045.71309999982,-32872.725949999905
2025-07-15T10:32:12.000000,13172.98715000003,-46018.09984999982,-32845.1126999999
2025-07-15T10:32:17.000000,13172.98715000003,-45990.486599999815,-32817.4994499999
2025-07-15T10:32:17.000000,13172.98715000003,-46005.70699999981,-32832.7198499999
2025-07-15T10:32:22.000000,13172.98715000003,-45978.09374999981,-32805.1065999999
2025-07-15T10:32:32.000000,13172.98715000003,-45985.91774999981,-32812.9305999999
2025-07-15T10:32:32.000000,13172.98715000003,-45973.65874999981,-32800.6715999999
2025-07-15T10:32:32.000000,13172.98715000003,-46007.28199999981,-32834.2948499999
2025-07-15T10:32:37.000000,13172.98715000003,-46045.19449999981,-32872.207349999895
2025-07-15T10:32:52.000000,13172.98715000003,-46092.40049999981,-32919.41334999989
2025-07-15T10:32:57.000000,13172.98715000003,-46139.606499999805,-32966.61934999989
2025-07-15T10:33:02.000000,13172.98715000003,-46202.795699999806,-33029.80854999989
2025-07-15T10:33:07.000000,13172.98715000003,-46254.4192499998,-33081.43209999989
2025-07-15T10:33:12.000000,13172.98715000003,-46238.3836499998,-33065.396499999886
2025-07-15T10:33:12.000000,13196.991950000029,-46238.3836499998,-33041.391699999884
2025-07-15T10:33:12.000000,13196.991950000029,-46290.0095999998,-33093.017649999885
2025-07-15T10:33:17.000000,13236.992750000029,-46290.0095999998,-33053.01684999988
2025-07-15T10:33:27.000000,13220.991550000028,-46290.0095999998,-33069.01804999988
2025-07-15T10:33:27.000000,13220.991550000028,-46297.4015999998,-33076.41004999988
2025-07-15T10:34:12.000000,13220.991550000028,-46285.1585999998,-33064.16704999988
2025-07-15T10:34:22.000000,13220.991550000028,-46235.0980499998,-33014.10649999988
2025-07-15T10:34:32.000000,13220.991550000028,-46191.031199999794,-32970.039649999875
2025-07-15T10:34:37.000000,13220.991550000028,-46152.960449999795,-32931.968899999876
2025-07-15T10:34:42.000000,13220.991550000028,-46117.88534999979,-32896.893799999874
2025-07-15T10:34:52.000000,13220.991550000028,-46097.81009999979,-32876.81854999987
2025-07-15T10:35:32.000000,13220.991550000028,-46085.627099999794,-32864.635549999875
2025-07-15T10:35:52.000000,13220.991550000028,-46059.498149999796,-32838.50659999988
2025-07-15T10:36:07.000000,13220.991550000028,-46042.3609499998,-32821.36939999988
2025-07-15T10:36:17.000000,13220.991550000028,-46065.5761499998,-32844.58459999988
2025-07-15T10:36:37.000000,13220.991550000028,-46060.8159499998,-32839.82439999988
2025-07-15T10:36:42.000000,13220.991550000028,-46103.8261499998,-32882.83459999988
2025-07-15T10:36:47.000000,13220.991550000028,-46095.0653499998,-32874.07379999988
2025-07-15T10:37:02.000000,13220.991550000028,-45990.9557499998,-32769.96419999988
2025-07-15T10:37:07.000000,13220.991550000028,-45893.841599999796,-32672.85004999988
2025-07-15T10:37:07.000000,13220.991550000028,-45881.674599999795,-32660.68304999988
2025-07-15T10:37:12.000000,13220.991550000028,-45791.5502999998,-32570.55874999988
2025-07-15T10:37:12.000000,13220.991550000028,-45764.3810499998,-32543.38949999988
2025-07-15T10:37:12.000000,13220.991550000028,-45739.6210499998,-32518.62949999988
2025-07-15T10:37:17.000000,13220.991550000028,-45762.4352999998,-32541.44374999988
2025-07-15T10:37:17.000000,13220.991550000028,-45729.6740999998,-32508.682549999878
2025-07-15T10:37:22.000000,13220.991550000028,-45702.5048499998,-32481.51329999988
2025-07-15T10:37:22.000000,13220.991550000028,-45681.7358499998,-32460.74429999988
2025-07-15T10:37:27.000000,13220.991550000028,-45672.9654499998,-32451.973899999877
2025-07-15T10:37:32.000000,13220.991550000028,-45695.7916999998,-32474.800149999875
2025-07-15T10:37:32.000000,13220.991550000028,-45691.0186999998,-32470.027149999874
2025-07-15T10:37:42.000000,13220.991550000028,-45710.0508999998,-32489.059349999876
2025-07-15T10:37:47.000000,13220.991550000028,-45737.0778999998,-32516.086349999878
2025-07-15T10:37:52.000000,13220.991550000028,-45768.3006999998,-32547.309149999877
2025-07-15T10:37:52.000000,13220.991550000028,-45795.327699999805,-32574.33614999988
2025-07-15T10:37:57.000000,13169.10015000003,-45795.327699999805,-32626.22754999988
2025-07-15T10:37:57.000000,13169.10015000003,-45826.35529999981,-32657.25514999988
2025-07-15T10:38:02.000000,13169.10015000003,-45853.38549999981,-32684.285349999882
2025-07-15T10:38:07.000000,13169.10015000003,-45876.41829999981,-32707.318149999883
2025-07-15T10:38:12.000000,13169.10015000003,-45907.45229999981,-32738.352149999882
2025-07-15T10:38:17.000000,13169.10015000003,-45946.48429999981,-32777.38414999988
2025-07-15T10:38:22.000000,13169.10015000003,-45989.516899999806,-32820.41674999988
2025-07-15T10:38:27.000000,13169.10015000003,-46024.548299999806,-32855.44814999988
2025-07-15T10:38:32.000000,13169.10015000003,-46040.406449999806,-32871.30629999988
2025-07-15T10:38:37.000000,13169.10015000003,-46053.264149999806,-32884.16399999988
2025-07-15T10:38:37.000000,13169.10015000003,-46088.295549999806,-32919.19539999988
2025-07-15T10:38:42.000000,13169.10015000003,-46091.5269499998,-32922.42679999988
2025-07-15T10:38:47.000000,13169.10015000003,-46069.362449999804,-32900.26229999988
2025-07-15T10:38:47.000000,13169.10015000003,-46116.3924499998,-32947.29229999988
2025-07-15T10:38:52.000000,13169.10015000003,-46155.4212499998,-32986.32109999988
2025-07-15T10:38:57.000000,13169.10015000003,-46138.2574999998,-32969.15734999988
2025-07-15T10:38:57.000000,13169.10015000003,-46173.282499999805,-33004.18234999988
2025-07-15T10:39:02.000000,13169.10015000003,-46156.118749999805,-32987.01859999988
2025-07-15T10:39:02.000000,13169.10015000003,-46207.142949999805,-33038.04279999988
2025-07-15T10:39:07.000000,13169.10015000003,-46174.98094999981,-33005.88079999988
2025-07-15T10:39:27.000000,13169.10015000003,-46145.68114999981,-32976.58099999988
2025-07-15T10:39:32.000000,13169.10015000003,-46128.505399999805,-32959.40524999988
2025-07-15T10:39:47.000000,13169.10015000003,-46226.330899999804,-33057.23074999988
2025-07-15T10:39:47.000000,13169.10015000003,-46218.01984999981,-33048.91969999988
2025-07-15T10:39:52.000000,13169.10015000003,-46330.84759999981,-33161.747449999886
2025-07-15T10:39:52.000000,13169.10015000003,-46322.536549999815,-33153.43639999989
2025-07-15T10:39:57.000000,13169.10015000003,-46314.227899999816,-33145.12774999989
2025-07-15T10:40:07.000000,13169.10015000003,-46257.46309999982,-33088.36294999989
2025-07-15T10:40:07.000000,13169.10015000003,-46267.14994999982,-33098.04979999989
2025-07-15T10:40:12.000000,13169.10015000003,-46202.383949999814,-33033.28379999989
2025-07-15T10:40:12.000000,13169.10015000003,-46197.62054999981,-33028.520399999885
2025-07-15T10:40:12.000000,13169.10015000003,-46216.30394999981,-33047.20379999989
2025-07-15T10:40:17.000000,13169.10015000003,-46237.98539999981,-33068.88524999988
2025-07-15T10:40:22.000000,13169.10015000003,-46197.210199999805,-33028.11004999988
2025-07-15T10:40:22.000000,13169.10015000003,-46208.43959999981,-33039.33944999988
2025-07-15T10:40:32.000000,13169.10015000003,-46175.659199999805,-33006.55904999988
2025-07-15T10:40:47.000000,13169.10015000003,-46250.72539999981,-33081.62524999988
2025-07-15T10:40:52.000000,13169.10015000003,-46333.78639999981,-33164.68624999988
2025-07-15T10:41:02.000000,13169.10015000003,-46656.657649999805,-33487.55749999988
2025-07-15T10:41:07.000000,13169.10015000003,-46739.728249999804,-33570.62809999988
2025-07-15T10:41:12.000000,13169.10015000003,-46826.7994499998,-33657.69929999988
2025-07-15T10:41:17.000000,13169.10015000003,-47119.6661999998,-33950.56604999988
2025-07-15T10:41:17.000000,13169.10015000003,-47218.723199999804,-34049.62304999988
2025-07-15T10:41:22.000000,13169.10015000003,-47317.776999999805,-34148.67684999988
2025-07-15T10:41:27.000000,13169.10015000003,-47416.82759999981,-34247.72744999988
2025-07-15T10:41:32.000000,13169.10015000003,-47679.689849999806,-34510.58969999988
2025-07-15T10:41:42.000000,13169.10015000003,-47672.67959999981,-34503.57944999988
2025-07-15T10:41:52.000000,13169.10015000003,-47920.53959999981,-34751.43944999988
2025-07-15T10:41:57.000000,13205.41395000003,-47920.53959999981,-34715.125649999885
2025-07-15T10:42:07.000000,13205.41395000003,-47927.54359999981,-34722.129649999886
2025-07-15T10:42:12.000000,13209.722950000029,-47927.54359999981,-34717.820649999885
2025-07-15T10:42:12.000000,13209.722950000029,-47935.52359999981,-34725.80064999989
2025-07-15T10:43:32.000000,13209.722950000029,-48168.39334999981,-34958.670399999886
2025-07-15T10:43:42.000000,13209.722950000029,-48235.44874999981,-35025.725799999884
2025-07-15T10:43:57.000000,13209.722950000029,-48278.50054999981,-35068.777599999885
2025-07-15T10:44:07.000000,13209.722950000029,-48313.55434999981,-35103.831399999886
2025-07-15T10:44:12.000000,13209.722950000029,-48376.60594999981,-35166.882999999885
2025-07-15T10:44:17.000000,13209.722950000029,-48549.490699999806,-35339.76774999988
2025-07-15T10:44:22.000000,13202.058950000028,-48549.490699999806,-35347.43174999988
2025-07-15T10:44:32.000000,13202.058950000028,-48707.38519999981,-35505.32624999988
2025-07-15T10:44:42.000000,13202.058950000028,-48865.27969999981,-35663.220749999884
2025-07-15T10:44:47.000000,13202.058950000028,-48940.32989999981,-35738.27094999988
2025-07-15T10:45:17.000000,13202.058950000028,-48919.79609999981,-35717.737149999884
2025-07-15T10:45:22.000000,13202.058950000028,-48891.83564999981,-35689.776699999886
2025-07-15T10:45:27.000000,13202.058950000028,-48843.32004999981,-35641.26109999989
2025-07-15T10:45:37.000000,13202.058950000028,-48794.804449999814,-35592.74549999989
2025-07-15T10:45:37.000000,13202.058950000028,-48787.326199999814,-35585.26724999989
2025-07-15T10:45:42.000000,13202.058950000028,-48738.810599999815,-35536.75164999989
2025-07-15T10:45:47.000000,13202.058950000028,-48676.30409999981,-35474.245149999886
2025-07-15T10:45:52.000000,13202.058950000028,-48599.80669999981,-35397.747749999886
2025-07-15T10:45:57.000000,13202.058950000028,-48589.76719999981,-35387.70824999989
2025-07-15T10:45:57.000000,13202.058950000028,-48513.26979999981,-35311.21084999989
2025-07-15T10:46:02.000000,13202.058950000028,-48657.174999999814,-35455.11604999989
2025-07-15T10:46:07.000000,13202.058950000028,-48628.95999999981,-35426.901049999884
2025-07-15T10:46:07.000000,13202.058950000028,-48538.47169999981,-35336.41274999989
2025-07-15T10:46:12.000000,13202.058950000028,-48447.983399999815,-35245.92444999989
2025-07-15T10:46:17.000000,13202.058950000028,-48385.47689999981,-35183.417949999886
2025-07-15T10:46:22.000000,13202.058950000028,-48322.97039999981,-35120.91144999988
2025-07-15T10:46:22.000000,13202.058950000028,-48282.076799999806,-35080.01784999988
2025-07-15T10:46:27.000000,13202.058950000028,-48233.56119999981,-35031.50224999988
2025-07-15T10:46:32.000000,13202.058950000028,-48199.036499999806,-34996.97754999988
2025-07-15T10:46:32.000000,13202.058950000028,-48162.1370999998,-34960.07814999988
2025-07-15T10:46:37.000000,13202.058950000028,-48127.6123999998,-34925.553449999876
2025-07-15T10:46:37.000000,13202.058950000028,-48094.7103999998,-34892.651449999874
2025-07-15T10:46:42.000000,13202.058950000028,-48060.1856999998,-34858.12674999987
2025-07-15T10:46:47.000000,13202.058950000028,-48039.6518999998,-34837.592949999875
2025-07-15T10:46:47.000000,13202.058950000028,-48010.5248999998,-34808.465949999874
2025-07-15T10:46:47.000000,13202.058950000028,-47981.6170999998,-34779.55814999987
2025-07-15T10:47:02.000000,13202.058950000028,-47952.7060999998,-34750.64714999987
2025-07-15T10:47:12.000000,13202.058950000028,-47911.9404999998,-34709.881549999875
2025-07-15T10:47:17.000000,13202.058950000028,-47909.6349999998,-34707.57604999987
2025-07-15T10:47:22.000000,13202.058950000028,-47875.1214999998,-34673.06254999987
2025-07-15T10:47:42.000000,13202.058950000028,-47854.5988999998,-34652.539949999875
2025-07-15T10:47:57.000000,13202.058950000028,-47820.0853999998,-34618.026449999874
2025-07-15T10:48:02.000000,13202.058950000028,-47799.5627999998,-34597.50384999988
2025-07-15T10:48:12.000000,13202.058950000028,-47765.0380999998,-34562.979149999876
2025-07-15T10:48:17.000000,13202.058950000028,-47730.5133999998,-34528.454449999874
2025-07-15T10:48:22.000000,13202.058950000028,-47728.0798999998,-34526.020949999875
2025-07-15T10:48:22.000000,13189.210850000029,-47728.0798999998,-34538.86904999988
2025-07-15T10:48:32.000000,13189.210850000029,-47707.5460999998,-34518.33524999988
2025-07-15T10:48:37.000000,13189.210850000029,-47687.012299999806,-34497.80144999988
2025-07-15T10:49:07.000000,13189.210850000029,-47695.004299999804,-34505.79344999988
2025-07-15T10:49:17.000000,13189.210850000029,-47702.9962999998,-34513.78544999988
2025-07-15T10:49:22.000000,13189.210850000029,-47682.2080999998,-34492.99724999988
2025-07-15T10:49:27.000000,13189.210850000029,-47700.0495999998,-34510.83874999988
2025-07-15T10:50:07.000000,13189.210850000029,-47737.5660999998,-34548.35524999988
2025-07-15T10:50:12.000000,13189.210850000029,-47708.6486999998,-34519.43784999988
2025-07-15T10:50:17.000000,13189.210850000029,-47683.7286999998,-34494.51784999988
2025-07-15T10:51:07.000000,13189.210850000029,-47721.2451999998,-34532.03434999988
2025-07-15T10:51:12.000000,13189.210850000029,-47738.9266999998,-34549.71584999988
2025-07-15T10:51:57.000000,13189.210850000029,-47746.8826999998,-34557.671849999875
2025-07-15T10:52:37.000000,13189.210850000029,-47754.8506999998,-34565.639849999876
2025-07-15T10:53:12.000000,13224.571550000028,-47754.8506999998,-34530.27914999988
2025-07-15T10:53:17.000000,13256.929400000028,-47754.8506999998,-34497.92129999988
2025-07-15T10:53:47.000000,13256.929400000028,-47762.7466999998,-34505.81729999988
2025-07-15T10:54:27.000000,13256.929400000028,-47770.2586999998,-34513.32929999988
2025-07-15T10:54:32.000000,13256.929400000028,-47756.305949999805,-34499.376549999884
2025-07-15T10:55:17.000000,13256.929400000028,-47770.3461999998,-34513.41679999988
2025-07-15T11:00:02.000000,13256.929400000028,-47753.0169999998,-34496.08759999988
2025-07-15T11:01:32.000000,13256.929400000028,-47753.0607499998,-34496.13134999988
2025-07-15T11:02:47.000000,13256.929400000028,-47720.7387499998,-34463.80934999988
2025-07-15T11:02:52.000000,13256.929400000028,-47688.4127499998,-34431.48334999988
2025-07-15T11:02:57.000000,13256.929400000028,-47651.0859999998,-34394.15659999988
