exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-25T10:40:37.000000,-24074.20198389666,-261057.2943750033,-285131.4963589002
2025-02-25T10:40:37.000000,-24074.20198389666,-260928.78637500328,-285002.9883589002
2025-02-25T10:40:42.000000,-24074.20198389666,-260788.27657500328,-284862.4785589002
2025-02-25T10:40:47.000000,-24074.20198389666,-260647.76677500329,-284721.9687589002
2025-02-25T10:40:52.000000,-24074.20198389666,-260622.76167500328,-284696.9636589002
2025-02-25T10:40:52.000000,-24074.20198389666,-260482.25187500328,-284556.4538589002
2025-02-25T10:40:52.000000,-24457.939121608524,-260482.25187500328,-284940.190996612
2025-02-25T10:40:57.000000,-24457.939121608524,-260527.78437500328,-284985.72349661204
2025-02-25T10:41:02.000000,-24457.939121608524,-260573.31687500328,-285031.2559966121
2025-02-25T10:41:07.000000,-24457.939121608524,-260618.84937500328,-285076.7884966121
2025-02-25T10:41:12.000000,-24457.939121608524,-260664.38187500328,-285122.32099661214
2025-02-25T10:41:17.000000,-24457.939121608524,-260585.12490000328,-285043.0640216121
2025-02-25T10:41:17.000000,-24457.939121608524,-260630.65740000329,-285088.59652161214
2025-02-25T10:41:22.000000,-24457.939121608524,-260676.1899000033,-285134.12902161217
2025-02-25T10:41:27.000000,-24457.939121608524,-260682.26090000328,-285140.20002161217
2025-02-25T10:42:12.000000,-24623.8223800831,-260682.26090000328,-285306.08328008675
2025-02-25T10:42:17.000000,-24623.8223800831,-260656.1532682276,-285279.975648311
2025-02-25T10:42:17.000000,-24799.699138557673,-260656.1532682276,-285455.8524067856
2025-02-25T10:42:22.000000,-24799.699138557673,-260630.0456364519,-285429.74477500987
2025-02-25T10:42:27.000000,-24799.699138557673,-260603.9380046762,-285403.63714323414
2025-02-25T10:42:32.000000,-24799.699138557673,-260577.8303729005,-285377.5295114584
2025-02-25T10:42:37.000000,-24799.699138557673,-260551.7227411248,-285351.4218796827
2025-02-25T10:42:42.000000,-24799.699138557673,-260549.2363000033,-285348.9354385612
2025-02-25T10:43:26.000000,-25165.452397032248,-260549.2363000033,-285714.6886970358
2025-02-25T10:43:31.000000,-25551.192655506824,-260549.2363000033,-286100.4289555104
2025-02-25T10:43:36.000000,-25936.9329139814,-260549.2363000033,-286486.169213985
2025-02-25T10:43:41.000000,-26322.673172455976,-260549.2363000033,-286871.9094724596
2025-02-25T10:43:46.000000,-26444.391349998346,-260549.2363000033,-286993.62765000196
2025-02-25T10:44:22.000000,-26379.91997325416,-260549.2363000033,-286929.1562732578
2025-02-25T10:44:27.000000,-26323.443396509974,-260549.2363000033,-286872.67969651363
2025-02-25T10:44:32.000000,-26266.96681976579,-260549.2363000033,-286816.20311976946
2025-02-25T10:44:32.000000,-26381.599788019757,-260549.2363000033,-286930.83608802344
2025-02-25T10:44:37.000000,-26333.118011275572,-260549.2363000033,-286882.35431127925
2025-02-25T10:44:37.000000,-26500.158444062457,-260549.2363000033,-287049.3947440661
2025-02-25T10:44:37.000000,-26574.817412316424,-260549.2363000033,-287124.0537123201
2025-02-25T10:44:42.000000,-26526.33563557224,-260549.2363000033,-287075.5719355759
2025-02-25T10:44:42.000000,-26693.376068359124,-260549.2363000033,-287242.6123683628
2025-02-25T10:44:42.000000,-26788.022036613092,-260549.2363000033,-287337.25833661674
2025-02-25T10:44:47.000000,-26772.839420334025,-260549.2363000033,-287322.0757203377
2025-02-25T10:44:47.000000,-26939.87985312091,-260549.2363000033,-287489.11615312455
2025-02-25T10:44:47.000000,-27054.51282137488,-260549.2363000033,-287603.7491213785
2025-02-25T10:44:52.000000,-27221.553254161765,-260549.2363000033,-287770.7895541654
2025-02-25T10:44:52.000000,-27356.173222415735,-260549.2363000033,-287905.40952241933
2025-02-25T10:44:57.000000,-27523.21365520262,-260549.2363000033,-288072.4499552062
2025-02-25T10:44:57.000000,-27677.820623456588,-260549.2363000033,-288227.05692346016
2025-02-25T10:45:02.000000,-27691.740659522162,-260549.2363000033,-288240.9769595257
2025-02-25T10:45:02.000000,-27846.34762777613,-260549.2363000033,-288395.5839277797
2025-02-25T10:45:07.000000,-27980.9675960301,-260549.2363000033,-288530.20389603364
2025-02-25T10:45:12.000000,-28155.561564284068,-260549.2363000033,-288704.7978642876
2025-02-25T10:45:17.000000,-28216.140549998352,-260549.2363000033,-288765.3768500019
2025-02-25T10:46:47.000000,-28216.140549998352,-260644.7363000033,-288860.8768500019
2025-02-25T10:46:52.000000,-28216.140549998352,-260740.2363000033,-288956.3768500019
2025-02-25T10:46:57.000000,-28216.140549998352,-260815.7333000033,-289031.8738500019
2025-02-25T10:47:02.000000,-28216.140549998352,-260891.2303000033,-289107.37085000187
2025-02-25T10:47:07.000000,-28216.140549998352,-260966.72730000332,-289182.86785000184
2025-02-25T10:47:07.000000,-28170.063324998355,-260966.72730000332,-289136.7906250018
2025-02-25T10:47:12.000000,-28170.063324998355,-260978.0518500033,-289148.11517500185
2025-02-25T10:47:12.000000,-28123.986099998358,-260978.0518500033,-289102.03795000183
2025-02-25T10:47:17.000000,-28077.90887499836,-260978.0518500033,-289055.9607250018
2025-02-25T10:47:22.000000,-28046.821899998362,-260978.0518500033,-289024.87375000183
2025-02-25T10:47:27.000000,-28015.734924998364,-260978.0518500033,-288993.78677500185
2025-02-25T10:47:32.000000,-27984.647949998365,-260978.0518500033,-288962.69980000186
2025-02-25T10:47:37.000000,-27973.916799998366,-260978.0518500033,-288951.96865000186
2025-02-25T10:48:02.000000,-27973.916799998366,-261025.71760000332,-288999.63440000184
2025-02-25T10:48:17.000000,-27965.16271575179,-261025.71760000332,-288990.88031575526
2025-02-25T10:48:22.000000,-27956.408631505215,-261025.71760000332,-288982.1262315087
2025-02-25T10:48:27.000000,-27960.64609725864,-261025.71760000332,-288986.36369726213
2025-02-25T10:48:32.000000,-27964.883563012063,-261025.71760000332,-288990.6011630156
2025-02-25T10:48:37.000000,-27956.129478765488,-261025.71760000332,-288981.847078769
2025-02-25T10:48:42.000000,-27950.742349998367,-261025.71760000332,-288976.45995000185
2025-02-25T10:49:12.000000,-27961.468740696044,-261025.71760000332,-288987.18634069955
2025-02-25T10:49:17.000000,-27980.189931393717,-261025.71760000332,-289005.90753139724
2025-02-25T10:49:22.000000,-27998.91112209139,-261025.71760000332,-289024.62872209493
2025-02-25T10:49:27.000000,-28017.632312789065,-261025.71760000332,-289043.3499127926
2025-02-25T10:49:32.000000,-28036.35350348674,-261025.71760000332,-289062.0711034903
2025-02-25T10:49:37.000000,-28040.375899998366,-261025.71760000332,-289066.09350000194
2025-02-25T10:50:12.000000,-28109.866037498366,-261025.71760000332,-289135.5836375019
2025-02-25T10:50:17.000000,-28179.356174998367,-261025.71760000332,-289205.0737750019
2025-02-25T10:50:22.000000,-28262.83721249837,-261025.71760000332,-289288.55481250194
2025-02-25T10:50:27.000000,-28332.32734999837,-261025.71760000332,-289358.04495000193
2025-02-25T10:50:32.000000,-28401.81748749837,-261025.71760000332,-289427.5350875019
2025-02-25T10:50:37.000000,-28411.74464999837,-261025.71760000332,-289437.4622500019
2025-02-25T10:52:07.000000,-28411.74464999837,-261041.17360000333,-289452.9182500019
2025-02-25T10:52:12.000000,-28411.74464999837,-261056.62960000333,-289468.3742500019
2025-02-25T10:52:17.000000,-28411.74464999837,-261072.08560000334,-289483.8302500019
2025-02-25T10:52:22.000000,-28411.74464999837,-261111.54520000334,-289523.2898500019
2025-02-25T10:52:27.000000,-28411.74464999837,-261151.00480000334,-289562.7494500019
2025-02-25T10:52:32.000000,-28411.74464999837,-261155.93725000334,-289567.68190000195
2025-02-25T10:53:02.000000,-28411.74464999837,-261174.19964459792,-289585.94429459656
2025-02-25T10:53:07.000000,-28411.74464999837,-261192.4620391925,-289604.20668919117
2025-02-25T10:53:12.000000,-28411.74464999837,-261210.72443378708,-289622.4690837858
2025-02-25T10:53:17.000000,-28411.74464999837,-261213.2464500033,-289624.991100002
2025-02-25T10:53:52.000000,-28449.304325608126,-261213.2464500033,-289662.5507756118
2025-02-25T10:54:02.000000,-27749.733925608125,-261213.2464500033,-288962.98037561175
2025-02-25T10:56:37.000000,-27749.733925608125,-261276.69115104497,-289026.4250766534
2025-02-25T10:56:42.000000,-27749.733925608125,-261340.13585208665,-289089.8697776951
2025-02-25T10:56:47.000000,-27749.733925608125,-261403.58055312833,-289153.3144787368
2025-02-25T10:56:47.000000,-27719.072995120318,-261403.58055312833,-289122.653548249
2025-02-25T10:56:52.000000,-27719.072995120318,-261467.02525417,-289186.09824929066
2025-02-25T10:56:52.000000,-27666.426364632513,-261467.02525417,-289133.45161880285
2025-02-25T10:56:57.000000,-27666.426364632513,-261549.47280521167,-289215.8991698445
2025-02-25T10:56:57.000000,-27656.854249998367,-261549.47280521167,-289206.32705521036
2025-02-25T10:57:02.000000,-27656.854249998367,-261552.81200000332,-289209.66625000205
2025-02-25T10:57:22.000000,-27656.854249998367,-262322.0747000033,-289978.92895000207
2025-02-25T10:57:27.000000,-27656.854249998367,-263091.33740000334,-290748.1916500021
2025-02-25T10:57:32.000000,-27656.854249998367,-263860.60010000336,-291517.4543500021
2025-02-25T10:57:37.000000,-27656.854249998367,-264600.8584500034,-292257.7127000021
2025-02-25T10:57:42.000000,-27656.854249998367,-265341.1168000034,-292997.97105000215
2025-02-25T10:57:47.000000,-27656.854249998367,-265337.5412000034,-292994.39545000216
2025-02-25T10:57:47.000000,-27656.854249998367,-266135.80825000344,-293792.6625000022
2025-02-25T10:57:52.000000,-27656.854249998367,-267079.0970500034,-294735.95130000217
2025-02-25T10:57:57.000000,-27656.854249998367,-267506.47365000343,-295163.3279000022
2025-02-25T10:58:32.000000,-27656.854249998367,-267782.06465000345,-295438.9189000022
2025-02-25T10:58:37.000000,-27656.854249998367,-267795.8442000034,-295452.6984500022
2025-02-25T10:58:52.000000,-27656.854249998367,-267854.29552364873,-295511.1497736475
2025-02-25T10:58:57.000000,-27656.854249998367,-267912.74684729404,-295569.6010972928
2025-02-25T10:59:02.000000,-27656.854249998367,-267971.19817093934,-295628.0524209381
2025-02-25T10:59:07.000000,-27656.854249998367,-268055.65339458466,-295712.5076445834
2025-02-25T10:59:12.000000,-27656.854249998367,-268114.10471822997,-295770.9589682287
2025-02-25T10:59:17.000000,-27656.854249998367,-268198.5599418753,-295855.41419187404
2025-02-25T10:59:22.000000,-27656.854249998367,-268283.0151655206,-295939.86941551935
2025-02-25T10:59:27.000000,-27656.854249998367,-268330.22585000336,-295987.0801000021
2025-02-25T11:00:27.000000,-27656.854249998367,-268338.8849300034,-295995.7391800021
2025-02-25T11:00:32.000000,-27656.854249998367,-268368.6612500034,-296025.51550000213
2025-02-25T11:00:57.000000,-27474.01334999837,-268368.6612500034,-295842.6746000021
2025-02-25T11:01:02.000000,-27357.660049998372,-268368.6612500034,-295726.3213000021
2025-02-25T11:03:12.000000,-27357.660049998372,-268493.93103333673,-295851.59108333546
2025-02-25T11:03:17.000000,-27357.660049998372,-268529.7224000034,-295887.38245000213
2025-02-25T11:03:57.000000,-27357.660049998372,-268716.26788889227,-296073.927938891
2025-02-25T11:04:02.000000,-27357.660049998372,-268888.81127778115,-296246.4713277799
2025-02-25T11:04:07.000000,-27357.660049998372,-268995.40870000335,-296353.0687500021
2025-02-25T11:04:22.000000,-27357.660049998372,-269062.0601140574,-296419.7201640561
2025-02-25T11:04:47.000000,-20388.484649998383,-269062.0601140574,-289450.5447640561
2025-02-25T11:04:47.000000,-20388.484649998383,-269195.3629421655,-289583.84759216424
2025-02-25T11:05:22.000000,-20388.484649998383,-269239.69029919256,-289628.1749491913
2025-02-25T11:05:27.000000,-20388.484649998383,-269791.14389919257,-290179.6285491913
2025-02-25T11:05:37.000000,-20388.484649998383,-269835.4712562196,-290223.9559062183
2025-02-25T11:05:47.000000,-20388.484649998383,-269924.1259702737,-290312.6106202724
2025-02-25T11:05:57.000000,-20388.484649998383,-270101.4353983818,-290489.9200483805
2025-02-25T11:06:17.000000,-20388.484649998383,-270226.3579500034,-290614.8426000021
2025-02-25T11:06:37.000000,-20388.484649998383,-270541.37421923416,-290929.8588692329
2025-02-25T11:06:42.000000,-20388.484649998383,-270831.38673846493,-291219.87138846365
2025-02-25T11:06:47.000000,-20388.484649998383,-271005.3942500034,-291393.8789000021
2025-02-25T11:07:32.000000,-20388.484649998383,-271048.9599333367,-291437.4445833354
2025-02-25T11:07:37.000000,-20388.484649998383,-271103.52726667,-291492.01191666874
2025-02-25T11:07:42.000000,-20388.484649998383,-271158.09460000333,-291546.57925000205
2025-02-25T11:07:47.000000,-20388.484649998383,-271212.66193333664,-291601.14658333536
2025-02-25T11:07:47.000000,-20388.484649998383,-271212.2682273665,-291600.7528773652
2025-02-25T11:07:52.000000,-20388.484649998383,-271255.8339106998,-291644.31856069854
2025-02-25T11:07:52.000000,-20388.484649998383,-271255.4402047297,-291643.9248547284
2025-02-25T11:07:57.000000,-20388.484649998383,-271299.005888063,-291687.4905380617
2025-02-25T11:07:57.000000,-20388.484649998383,-271298.61218209285,-291687.09683209157
2025-02-25T11:07:57.000000,-20388.484649998383,-271293.64329433773,-291682.12794433645
2025-02-25T11:08:02.000000,-20388.484649998383,-271308.5252943377,-291697.00994433643
2025-02-25T11:08:02.000000,-20388.484649998383,-271308.13158836757,-291696.6162383663
2025-02-25T11:08:07.000000,-20388.484649998383,-271320.73983239743,-291709.22448239615
2025-02-25T11:08:12.000000,-20388.484649998383,-271320.67926224816,-291709.1639122469
2025-02-25T11:09:42.000000,-20388.484649998383,-271347.7941750687,-291736.2788250674
2025-02-25T11:09:47.000000,-20388.484649998383,-271382.9102878892,-291771.3949378879
2025-02-25T11:09:52.000000,-20388.484649998383,-271410.0252007097,-291798.5098507084
2025-02-25T11:09:57.000000,-20410.784899998383,-271410.0252007097,-291820.8101007084
2025-02-25T11:09:57.000000,-20410.784899998383,-271437.1401135302,-291847.9250135289
2025-02-25T11:10:02.000000,-20429.899399998383,-271437.1401135302,-291867.0395135289
2025-02-25T11:10:02.000000,-20429.899399998383,-271460.86566224816,-291890.7650622469
2025-02-25T11:10:07.000000,-20441.70458749838,-271460.86566224816,-291902.5702497469
2025-02-25T11:10:12.000000,-20447.51367499838,-271460.86566224816,-291908.3793372469
2025-02-25T11:10:17.000000,-20447.38899999838,-271460.86566224816,-291908.25466224685
2025-02-25T11:12:42.000000,-20447.38899999838,-271320.908386738,-291768.29738673667
2025-02-25T11:12:47.000000,-20447.38899999838,-271170.9496112278,-291618.33861122647
2025-02-25T11:12:52.000000,-20447.38899999838,-271040.99383571756,-291488.38283571624
2025-02-25T11:12:57.000000,-20447.38899999838,-270996.6328357176,-291444.02183571627
2025-02-25T11:12:57.000000,-20447.38899999838,-270906.6830602074,-291354.0720602061
2025-02-25T11:13:02.000000,-20447.38899999838,-270882.2845102074,-291329.6735102061
2025-02-25T11:13:02.000000,-20447.38899999838,-270870.30820000335,-291317.69720000203
2025-02-25T11:14:22.000000,-20473.884418917296,-270870.30820000335,-291344.19261892093
2025-02-25T11:14:27.000000,-20500.37983783621,-270870.30820000335,-291370.68803783983
2025-02-25T11:14:32.000000,-20526.875256755127,-270870.30820000335,-291397.18345675874
2025-02-25T11:14:37.000000,-20553.370675674043,-270870.30820000335,-291423.67887567764
2025-02-25T11:14:42.000000,-20579.86609459296,-270870.30820000335,-291450.17429459654
2025-02-25T11:14:47.000000,-20582.606999998363,-270870.30820000335,-291452.91520000197
2025-02-25T11:15:42.000000,-20582.606999998363,-271046.9907500034,-291629.597750002
2025-02-25T11:15:47.000000,-20582.606999998363,-271223.6733000034,-291806.280300002
2025-02-25T11:15:52.000000,-20582.606999998363,-271423.3593000034,-292005.966300002
2025-02-25T11:15:57.000000,-20582.606999998363,-271600.0418500034,-292182.64885000204
2025-02-25T11:16:02.000000,-20582.606999998363,-271773.6818500034,-292356.28885000205
2025-02-25T11:17:52.000000,-20582.606999998363,-271786.8201279446,-292369.4271279432
2025-02-25T11:17:57.000000,-20582.606999998363,-271786.9564558858,-292369.5634558844
2025-02-25T11:18:02.000000,-20582.606999998363,-271787.092783827,-292369.6997838256
2025-02-25T11:18:07.000000,-20582.606999998363,-271787.2291117682,-292369.8361117668
2025-02-25T11:18:12.000000,-20582.606999998363,-271787.3654397094,-292369.972439708
2025-02-25T11:18:17.000000,-20582.606999998363,-271787.3969000035,-292370.0039000021
2025-02-25T11:19:22.000000,-20582.606999998363,-271781.07828378724,-292363.68528378586
2025-02-25T11:19:27.000000,-20582.606999998363,-271774.759667571,-292357.3666675696
2025-02-25T11:19:32.000000,-20582.606999998363,-271768.44105135475,-292351.04805135337
2025-02-25T11:19:37.000000,-20582.606999998363,-271762.1224351385,-292344.7294351371
2025-02-25T11:19:42.000000,-20582.606999998363,-271748.8027689223,-292331.4097689209
2025-02-25T11:19:47.000000,-20582.606999998363,-271742.9968500034,-292325.603850002
2025-02-25T11:21:57.000000,-20582.606999998363,-271751.1257433367,-292333.7327433353
2025-02-25T11:22:42.000000,-20594.574961763068,-271751.1257433367,-292345.7007051
2025-02-25T11:22:47.000000,-20613.538373527772,-271751.1257433367,-292364.66411686473
2025-02-25T11:22:52.000000,-20613.538373527772,-271752.06062400894,-292365.598997537
2025-02-25T11:22:52.000000,-20625.506335292477,-271752.06062400894,-292377.5669593017
2025-02-25T11:22:57.000000,-20625.506335292477,-271752.9955046812,-292378.50183997396
2025-02-25T11:22:57.000000,-20637.474297057182,-271752.9955046812,-292390.4698017387
2025-02-25T11:23:02.000000,-20637.474297057182,-271753.93038535345,-292391.40468241094
2025-02-25T11:23:02.000000,-20653.72864999836,-271753.93038535345,-292407.6590353521
2025-02-25T11:23:07.000000,-20653.72864999836,-271754.8652660257,-292408.5939160244
2025-02-25T11:23:11.000000,-20653.72864999836,-271302.41195352573,-291956.1406035244
2025-02-25T11:23:12.000000,-20653.72864999836,-271303.30788083666,-291957.0365308353
2025-02-25T11:23:16.000000,-20653.72864999836,-270860.85606833664,-291514.5847183353
2025-02-25T11:23:21.000000,-20653.72864999836,-270418.4042558366,-291072.1329058353
2025-02-25T11:23:26.000000,-20653.72864999836,-269975.9524433366,-290629.68109333527
2025-02-25T11:23:31.000000,-20653.72864999836,-269613.9897933366,-290267.71844333527
2025-02-25T11:23:42.000000,-20653.72864999836,-269688.41204070504,-290342.1406907037
2025-02-25T11:23:47.000000,-20653.72864999836,-269774.83608807344,-290428.5647380721
2025-02-25T11:23:52.000000,-20653.72864999836,-269849.2583354419,-290502.98698544054
2025-02-25T11:23:57.000000,-20653.72864999836,-269861.6620433366,-290515.39069333527
2025-02-25T11:26:57.000000,-20653.72864999836,-269887.3754082749,-290541.10405827354
2025-02-25T11:27:02.000000,-20653.72864999836,-269913.08877321315,-290566.8174232118
2025-02-25T11:27:07.000000,-20653.72864999836,-269938.8021381514,-290592.5307881501
2025-02-25T11:27:12.000000,-20653.72864999836,-269948.4446500033,-290602.17330000194
2025-02-25T13:01:12.000000,-20653.72864999836,-269854.79402500327,-290508.52267500194
2025-02-25T13:01:17.000000,-20653.72864999836,-269752.1420500033,-290405.87070000195
2025-02-25T13:01:22.000000,-20653.72864999836,-269640.48872500326,-290294.2173750019
2025-02-25T13:01:27.000000,-20653.72864999836,-269519.83405000326,-290173.56270000193
2025-02-25T13:01:32.000000,-20653.72864999836,-269390.1780250033,-290043.90667500196
2025-02-25T13:01:37.000000,-20653.72864999836,-269372.7713500033,-290026.500000002
2025-02-25T13:03:02.000000,-20653.72864999836,-269384.68960119376,-290038.41825119243
2025-02-25T13:03:07.000000,-20653.72864999836,-269407.60950238426,-290061.33815238293
2025-02-25T13:03:12.000000,-20653.72864999836,-269430.52940357476,-290084.25805357343
2025-02-25T13:03:17.000000,-20653.72864999836,-269442.4476547652,-290096.1763047639
2025-02-25T13:03:22.000000,-20653.72864999836,-269432.3626059557,-290086.09125595435
2025-02-25T13:03:27.000000,-20653.72864999836,-269422.27755714615,-290076.0062071448
2025-02-25T13:03:32.000000,-20653.72864999836,-269412.1925083366,-290065.9211583353
2025-02-25T13:03:37.000000,-20653.72864999836,-269398.7737000033,-290052.50235000195
2025-02-25T13:06:52.000000,-20653.72864999836,-269723.08055714617,-290376.80920714483
2025-02-25T13:06:57.000000,-20653.72864999836,-269777.1317000033,-290430.86035000195
2025-02-25T13:07:12.000000,-20659.15945781086,-269777.1317000033,-290436.29115781444
2025-02-25T13:07:22.000000,-20664.513283494452,-269777.1317000033,-290441.64498349803
2025-02-25T13:07:47.000000,-20664.513283494452,-269722.6500000033,-290387.163283498
2025-02-25T13:07:52.000000,-20664.513283494452,-269668.1683000033,-290332.681583498
2025-02-25T13:07:57.000000,-20664.513283494452,-269613.6866000033,-290278.199883498
2025-02-25T13:07:57.000000,-20694.916017439406,-269613.6866000033,-290308.60261744296
2025-02-25T13:08:32.000000,-20944.19531012233,-269613.6866000033,-290557.8819101259
2025-02-25T13:08:37.000000,-21438.543419878428,-269613.6866000033,-291052.230019882
2025-02-25T13:08:42.000000,-21521.6365174394,-269613.6866000033,-291135.32311744295
2025-02-25T13:09:47.000000,-21673.7090374394,-269613.6866000033,-291287.39563744294
2025-02-25T13:09:52.000000,-21805.0712174394,-269613.6866000033,-291418.75781744294
2025-02-25T13:12:02.000000,-21843.796145417913,-269613.6866000033,-291457.48274542147
2025-02-25T13:12:07.000000,-21882.521073396427,-269613.6866000033,-291496.2076734
2025-02-25T13:12:12.000000,-21921.24600137494,-269613.6866000033,-291534.93260137853
2025-02-25T13:12:17.000000,-21927.7774839433,-269613.6866000033,-291541.4640839469
2025-02-25T13:12:22.000000,-22033.96792479845,-269613.6866000033,-291647.65452480206
2025-02-25T13:12:27.000000,-22140.1583656536,-269613.6866000033,-291753.8449656572
2025-02-25T13:12:32.000000,-22246.348806508748,-269613.6866000033,-291860.0354065124
2025-02-25T13:12:37.000000,-22352.539247363897,-269613.6866000033,-291966.22584736755
2025-02-25T13:12:42.000000,-22453.902849998358,-269613.6866000033,-292067.589450002
2025-02-25T13:13:38.000000,-22616.21241841941,-269613.6866000033,-292229.89901842305
2025-02-25T13:13:43.000000,-22784.518086840464,-269613.6866000033,-292398.2046868441
2025-02-25T13:13:47.000000,-22885.37782999115,-269613.6866000033,-292499.0644299948
2025-02-25T13:13:48.000000,-23059.679598412204,-269613.6866000033,-292673.36619841587
2025-02-25T13:13:52.000000,-23145.54909156289,-269613.6866000033,-292759.23569156654
2025-02-25T13:13:53.000000,-23174.59938629973,-269613.6866000033,-292788.2859863034
2025-02-25T13:13:57.000000,-23275.459129450417,-269613.6866000033,-292889.1457294541
2025-02-25T13:14:02.000000,-23361.328622601104,-269613.6866000033,-292975.0152226048
2025-02-25T13:14:07.000000,-23448.740399998365,-269613.6866000033,-293062.42700000206
2025-02-25T13:14:17.000000,-23484.913949998365,-269613.6866000033,-293098.60055000207
2025-02-25T13:14:22.000000,-23514.092049998366,-269613.6866000033,-293127.7786500021
2025-02-25T13:14:27.000000,-23536.27469999837,-269613.6866000033,-293149.96130000206
2025-02-25T13:14:32.000000,-23572.448249998368,-269613.6866000033,-293186.13485000207
2025-02-25T13:14:37.000000,-23601.62634999837,-269613.6866000033,-293215.3129500021
2025-02-25T13:14:37.000000,-23620.971331130444,-269613.6866000033,-293234.65793113416
2025-02-25T13:14:42.000000,-23650.149431130445,-269613.6866000033,-293263.8360311342
2025-02-25T13:14:42.000000,-23669.49441226252,-269613.6866000033,-293283.18101226626
2025-02-25T13:14:47.000000,-23675.83231226252,-269613.6866000033,-293289.51891226624
2025-02-25T13:14:47.000000,-23705.170793394595,-269613.6866000033,-293318.8573933983
2025-02-25T13:14:47.000000,-23797.45040269692,-269613.6866000033,-293411.13700270065
2025-02-25T13:14:52.000000,-23826.788883828995,-269613.6866000033,-293440.4754838327
2025-02-25T13:14:52.000000,-23919.06849313132,-269613.6866000033,-293532.75509313506
2025-02-25T13:14:57.000000,-23958.400474263395,-269613.6866000033,-293572.08707426715
2025-02-25T13:14:57.000000,-24050.68008356572,-269613.6866000033,-293664.3666835695
2025-02-25T13:15:02.000000,-24062.479677905343,-269613.6866000033,-293676.1662779091
2025-02-25T13:15:02.000000,-24116.309449998367,-269613.6866000033,-293729.99605000217
2025-02-25T13:15:32.000000,-24208.456622412163,-269613.6866000033,-293822.14322241594
2025-02-25T13:15:37.000000,-24300.603794825958,-269613.6866000033,-293914.2903948297
2025-02-25T13:15:42.000000,-24340.536994825958,-269613.6866000033,-293954.22359482973
2025-02-25T13:15:42.000000,-24384.715367239754,-269613.6866000033,-293998.4019672435
2025-02-25T13:15:47.000000,-24432.643367239758,-269613.6866000033,-294046.32996724354
2025-02-25T13:15:47.000000,-24460.25484999838,-269613.6866000033,-294073.94145000214
2025-02-25T13:15:52.000000,-24508.182849998382,-269613.6866000033,-294121.86945000215
2025-02-25T13:15:57.000000,-24556.110849998386,-269613.6866000033,-294169.79745000217
2025-02-25T13:16:02.000000,-24612.038749998388,-269613.6866000033,-294225.7253500022
2025-02-25T13:16:28.000000,-24612.038749998388,-269632.8056196111,-294244.84436961
2025-02-25T13:16:32.000000,-24667.40474999839,-269632.8056196111,-294300.21036961
2025-02-25T13:16:33.000000,-24667.40474999839,-269661.92613921897,-294329.33088921785
2025-02-25T13:16:37.000000,-24702.783749998394,-269661.92613921897,-294364.70988921786
2025-02-25T13:16:38.000000,-24702.783749998394,-269701.04815882683,-294403.8319088257
2025-02-25T13:16:42.000000,-24738.1627499984,-269701.04815882683,-294439.21090882574
2025-02-25T13:16:43.000000,-24738.1627499984,-269740.1701784347,-294478.3329284336
2025-02-25T13:16:47.000000,-24793.5287499984,-269740.1701784347,-294533.6989284336
2025-02-25T13:16:48.000000,-24793.5287499984,-269769.29069804255,-294562.81944804144
2025-02-25T13:16:52.000000,-24848.894749998402,-269769.29069804255,-294618.1854480414
2025-02-25T13:16:53.000000,-24848.894749998402,-269771.20260000334,-294620.0973500022
2025-02-25T13:16:57.000000,-24857.1996499984,-269771.20260000334,-294628.4022500022
2025-02-25T13:18:17.000000,-24792.48065952221,-269771.20260000334,-294563.68325952603
2025-02-25T13:18:22.000000,-24727.76166904602,-269771.20260000334,-294498.9642690499
2025-02-25T13:18:27.000000,-24677.3187999984,-269771.20260000334,-294448.52140000224
2025-02-25T13:18:37.000000,-24677.3187999984,-269827.3432571462,-294504.6620571451
2025-02-25T13:18:57.000000,-24671.9228499984,-269827.3432571462,-294499.2661071451
2025-02-25T13:18:57.000000,-24671.9228499984,-269545.5456214319,-294217.4684714308
2025-02-25T13:19:02.000000,-24666.526899998396,-269545.5456214319,-294212.07252143085
2025-02-25T13:19:02.000000,-24666.526899998396,-269209.73988571763,-293876.2667857166
2025-02-25T13:19:07.000000,-24661.130949998394,-269209.73988571763,-293870.8708357166
2025-02-25T13:19:07.000000,-24661.130949998394,-268933.9431500033,-293595.0741000023
2025-02-25T13:19:07.000000,-24661.130949998394,-268964.32632857474,-293625.4572785737
2025-02-25T13:19:12.000000,-24655.734999998393,-268964.32632857474,-293620.06132857373
2025-02-25T13:19:12.000000,-24655.734999998393,-268724.53499286046,-293380.26999285945
2025-02-25T13:19:17.000000,-24671.325399998394,-268724.53499286046,-293395.86039285944
2025-02-25T13:19:17.000000,-24671.325399998394,-268646.76795714616,-293318.09335714515
2025-02-25T13:19:22.000000,-24672.810199998392,-268646.76795714616,-293319.5781571451
2025-02-25T13:19:22.000000,-24672.810199998392,-268683.01802143187,-293355.8282214308
2025-02-25T13:19:27.000000,-24672.810199998392,-268737.2707857176,-293410.08098571654
2025-02-25T13:20:52.000000,-24672.810199998392,-268797.5808657176,-293470.39106571657
2025-02-25T13:20:57.000000,-24672.810199998392,-268857.89094571763,-293530.7011457166
2025-02-25T13:21:02.000000,-24672.810199998392,-268918.20102571766,-293591.0112257166
