exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-14T09:53:32.000000,-35462.182749999694,-29602.672800000222,-65064.855549999855
2024-05-14T09:53:37.000000,-35605.63874999969,-29602.672800000222,-65208.31154999985
2024-05-14T09:53:37.000000,-35645.52249999969,-29602.672800000222,-65248.195299999854
2024-05-14T09:53:42.000000,-35820.95769999969,-29602.672800000222,-65423.630499999854
2024-05-14T09:53:42.000000,-35835.857699999695,-29602.672800000222,-65438.530499999855
2024-05-14T09:53:47.000000,-35995.303299999694,-29602.672800000222,-65597.97609999985
2024-05-14T09:53:52.000000,-36154.74889999969,-29602.672800000222,-65757.42169999986
2024-05-14T09:53:52.000000,-36154.74889999969,-29666.253417778,-65821.00231777765
2024-05-14T09:53:57.000000,-36242.46649999969,-29666.253417778,-65908.71991777765
2024-05-14T09:54:22.000000,-36491.437899999684,-29666.253417778,-66157.69131777764
2024-05-14T09:54:42.000000,-36708.95136999968,-29666.253417778,-66375.20478777765
2024-05-14T09:54:47.000000,-36926.46483999968,-29666.253417778,-66592.71825777765
2024-05-14T09:54:48.000000,-37088.216338038896,-29666.253417778,-66754.46975581687
2024-05-14T09:54:52.000000,-37279.746708038896,-29666.253417778,-66946.00012581688
2024-05-14T09:54:52.000000,-37529.21726697929,-29666.253417778,-67195.47068475727
2024-05-14T09:54:53.000000,-37674.97916501851,-29666.253417778,-67341.23258279648
2024-05-14T09:54:57.000000,-37722.331165018506,-29666.253417778,-67388.58458279648
2024-05-14T09:54:57.000000,-37913.86153501851,-29666.253417778,-67580.11495279649
2024-05-14T09:54:57.000000,-38163.3320939589,-29666.253417778,-67829.58551173688
2024-05-14T09:54:58.000000,-38309.09399199812,-29666.253417778,-67975.34740977609
2024-05-14T09:55:02.000000,-38474.64126199811,-29666.253417778,-68140.89467977609
2024-05-14T09:55:02.000000,-38724.11182093851,-29666.253417778,-68390.36523871648
2024-05-14T09:55:03.000000,-38861.87891897772,-29666.253417778,-68528.13233675569
2024-05-14T09:55:07.000000,-39087.36507791812,-29666.253417778,-68753.61849569608
2024-05-14T09:55:08.000000,-39241.121775957334,-29666.253417778,-68907.3751937353
2024-05-14T09:55:12.000000,-39490.59233489773,-29666.253417778,-69156.84575267568
2024-05-14T09:55:13.000000,-39644.349032936945,-29666.253417778,-69310.6024507149
2024-05-14T09:55:17.000000,-39917.803991877336,-29666.253417778,-69584.05740965529
2024-05-14T09:55:18.000000,-39972.46470364204,-29666.253417778,-69638.71812142
2024-05-14T09:55:22.000000,-40035.80630364204,-29666.253417778,-69702.05972142
2024-05-14T09:55:22.000000,-40115.56399999966,-29666.253417778,-69781.81741777761
2024-05-14T09:56:12.000000,-40115.56399999966,-29643.175317778,-69758.73931777761
2024-05-14T09:57:02.000000,-40115.56399999966,-29876.245207778004,-69991.80920777761
2024-05-14T09:57:02.000000,-40292.72009999966,-29876.245207778004,-70168.96530777762
2024-05-14T09:57:07.000000,-40292.72009999966,-30127.317797778003,-70420.03789777761
2024-05-14T09:57:12.000000,-40292.72009999966,-30360.387687778006,-70653.10778777761
2024-05-14T09:57:17.000000,-40292.72009999966,-30602.458927778007,-70895.17902777762
2024-05-14T09:57:22.000000,-40292.72009999966,-30736.94295000023,-71029.66304999984
2024-05-14T09:57:27.000000,-40292.72009999966,-30768.69495000023,-71061.41504999985
2024-05-14T09:57:32.000000,-40292.72009999966,-30800.44695000023,-71093.16704999986
2024-05-14T09:57:37.000000,-40292.72009999966,-30832.19895000023,-71124.91904999987
2024-05-14T09:57:42.000000,-40292.72009999966,-30863.95095000023,-71156.67104999987
2024-05-14T09:57:47.000000,-40292.72009999966,-30878.70040000023,-71171.42049999988
2024-05-14T09:58:13.000000,-40292.72009999966,-31534.740257143087,-71827.46035714273
2024-05-14T09:58:18.000000,-40292.72009999966,-32062.775550000228,-72355.49564999987
2024-05-14T09:58:22.000000,-40538.72316956487,-32062.775550000228,-72601.49871956509
2024-05-14T09:59:12.000000,-40538.72316956487,-32091.86197500023,-72630.58514456509
2024-05-14T09:59:17.000000,-40538.72316956487,-32120.94840000023,-72659.6715695651
2024-05-14T09:59:22.000000,-40677.79739542694,-32120.94840000023,-72798.74579542717
2024-05-14T09:59:22.000000,-40677.79739542694,-32150.03482500023,-72827.83222042717
2024-05-14T09:59:27.000000,-40677.79739542694,-32179.121250000233,-72856.91864542717
2024-05-14T09:59:27.000000,-40951.78226499216,-32179.121250000233,-73130.90351499239
2024-05-14T09:59:32.000000,-40951.78226499216,-32204.513100000233,-73156.29536499239
2024-05-14T09:59:32.000000,-41239.75803455737,-32204.513100000233,-73444.27113455761
2024-05-14T09:59:37.000000,-41310.04462586172,-32204.513100000233,-73514.55772586196
2024-05-14T09:59:47.000000,-41309.62057586172,-32204.513100000233,-73514.13367586196
2024-05-14T09:59:53.000000,-41363.627865223425,-32204.513100000233,-73568.14096522366
2024-05-14T09:59:58.000000,-41417.63515458513,-32204.513100000233,-73622.14825458537
2024-05-14T10:00:03.000000,-41483.63464394683,-32204.513100000233,-73688.14774394706
2024-05-14T10:00:08.000000,-41544.13417586173,-32204.513100000233,-73748.64727586195
2024-05-14T10:00:17.000000,-41934.209827585866,-32204.513100000233,-74138.72292758609
2024-05-14T10:00:22.000000,-42296.303679310004,-32204.513100000233,-74500.81677931022
2024-05-14T10:00:27.000000,-42616.42483103414,-32204.513100000233,-74820.93793103435
2024-05-14T10:00:32.000000,-42849.19944999966,-32204.513100000233,-75053.71254999987
2024-05-14T10:00:32.000000,-42924.78924999966,-32204.513100000233,-75129.30234999987
2024-05-14T10:00:37.000000,-42975.18244999966,-32204.513100000233,-75179.69554999987
2024-05-14T10:01:02.000000,-42933.93841249966,-32204.513100000233,-75138.45151249987
2024-05-14T10:01:07.000000,-42933.93841249966,-32337.254174138172,-75271.19258663782
2024-05-14T10:01:07.000000,-42916.67877499966,-32337.254174138172,-75253.93294913782
2024-05-14T10:01:12.000000,-42899.41913749966,-32337.254174138172,-75236.67331163782
2024-05-14T10:01:17.000000,-42894.15169999966,-32337.254174138172,-75231.40587413781
2024-05-14T10:01:22.000000,-42888.88426249966,-32337.254174138172,-75226.1384366378
2024-05-14T10:01:27.000000,-42891.12584999966,-32337.254174138172,-75228.3800241378
2024-05-14T10:01:37.000000,-42891.12584999966,-32296.113384394583,-75187.23923439422
2024-05-14T10:01:42.000000,-42891.12584999966,-32265.974244650995,-75157.10009465062
2024-05-14T10:01:47.000000,-42891.12584999966,-32246.83675490741,-75137.96260490704
2024-05-14T10:01:52.000000,-42891.12584999966,-32248.399924138183,-75139.5257741378
2024-05-14T10:03:02.000000,-43046.01311499966,-32248.399924138183,-75294.4130391378
2024-05-14T10:03:07.000000,-43129.41394999966,-32248.399924138183,-75377.81387413779
2024-05-14T10:05:12.000000,-43129.41394999966,-32232.86875344853,-75362.28270344813
2024-05-14T10:05:12.000000,-43129.41394999966,-32244.44763826995,-75373.86158826956
2024-05-14T10:05:17.000000,-43129.41394999966,-32228.916467580297,-75358.3304175799
2024-05-14T10:05:17.000000,-43129.41394999966,-32262.49865240172,-75391.91260240132
2024-05-14T10:05:22.000000,-43129.41394999966,-32253.3626696431,-75382.77661964271
2024-05-14T10:05:22.000000,-43129.41394999966,-32308.948154464524,-75438.36210446413
2024-05-14T10:05:27.000000,-43129.41394999966,-32353.531989285948,-75482.94593928556
2024-05-14T10:05:32.000000,-43129.41394999966,-32409.117474107374,-75538.53142410699
2024-05-14T10:05:37.000000,-43129.41394999966,-32414.17070000023,-75543.58464999984
2024-05-14T10:06:27.000000,-43129.41394999966,-32264.77730000023,-75394.19124999984
2024-05-14T10:06:32.000000,-43129.41394999966,-32115.38390000023,-75244.79784999984
2024-05-14T10:06:37.000000,-43129.41394999966,-32212.91340361469,-75342.3273536143
2024-05-14T10:06:37.000000,-43129.41394999966,-32063.52000361469,-75192.9339536143
2024-05-14T10:06:42.000000,-43129.41394999966,-32161.04950722915,-75290.46345722875
2024-05-14T10:06:42.000000,-43129.41394999966,-32011.656107229148,-75141.07005722875
2024-05-14T10:06:47.000000,-43129.41394999966,-32109.185610843608,-75238.5995608432
2024-05-14T10:06:47.000000,-43129.41394999966,-32074.71021084361,-75204.1241608432
2024-05-14T10:06:52.000000,-43129.41394999966,-32172.23971445807,-75301.65366445766
2024-05-14T10:06:57.000000,-43129.41394999966,-32285.771618072526,-75415.18556807212
2024-05-14T10:07:02.000000,-43129.41394999966,-32301.057950000235,-75430.47189999983
2024-05-14T10:08:42.000000,-43129.41394999966,-32435.21458333357,-75564.62853333316
2024-05-14T10:08:47.000000,-43129.41394999966,-32561.479650000238,-75690.89359999984
2024-05-14T10:08:57.000000,-43238.715241802936,-32561.479650000238,-75800.19489180311
2024-05-14T10:09:02.000000,-43336.02433360621,-32561.479650000238,-75897.5039836064
2024-05-14T10:09:07.000000,-43219.44921479433,-32561.479650000238,-75780.9288647945
2024-05-14T10:09:07.000000,-43304.766106597606,-32561.479650000238,-75866.24575659778
2024-05-14T10:09:12.000000,-43188.190987785725,-32561.479650000238,-75749.6706377859
2024-05-14T10:09:12.000000,-43273.507879589,-32561.479650000238,-75834.98752958917
2024-05-14T10:09:17.000000,-43156.93276077712,-32561.479650000238,-75718.41241077728
2024-05-14T10:09:17.000000,-43230.2574525804,-32561.479650000238,-75791.73710258056
2024-05-14T10:09:22.000000,-43133.66933376852,-32561.479650000238,-75695.14898376868
2024-05-14T10:09:22.000000,-43139.77972475213,-32561.479650000238,-75701.25937475229
2024-05-14T10:09:27.000000,-43023.20460594025,-32561.479650000238,-75584.6842559404
2024-05-14T10:09:32.000000,-43017.375849999655,-32561.479650000238,-75578.85549999982
2024-05-14T10:10:32.000000,-43031.635224999656,-32561.479650000238,-75593.11487499981
2024-05-14T10:10:57.000000,-43137.853962499656,-32561.479650000238,-75699.3336124998
2024-05-14T10:10:57.000000,-43175.08149257212,-32561.479650000238,-75736.56114257226
2024-05-14T10:11:02.000000,-43281.30023007212,-32561.479650000238,-75842.77988007225
2024-05-14T10:11:07.000000,-43378.52481757212,-32561.479650000238,-75940.00446757225
2024-05-14T10:11:12.000000,-43466.75525507212,-32561.479650000238,-76028.23490507224
2024-05-14T10:11:22.000000,-43398.45159737982,-32561.479650000238,-75959.93124737994
2024-05-14T10:11:27.000000,-43309.16158968751,-32561.479650000238,-75870.64123968763
2024-05-14T10:11:28.000000,-43465.41490397322,-32561.479650000238,-76026.89455397334
2024-05-14T10:11:32.000000,-43397.11124628092,-32561.479650000238,-75958.59089628104
2024-05-14T10:11:33.000000,-43526.293431995204,-32561.479650000238,-76087.77308199531
2024-05-14T10:11:37.000000,-43430.0079743029,-32561.479650000238,-75991.487624303
2024-05-14T10:11:42.000000,-43333.72251661059,-32561.479650000238,-75895.20216661069
2024-05-14T10:11:47.000000,-43244.43250891828,-32561.479650000238,-75805.91215891838
2024-05-14T10:11:52.000000,-43176.12885122598,-32561.479650000238,-75737.60850122607
2024-05-14T10:11:57.000000,-43152.85195507213,-32561.479650000238,-75714.33160507222
2024-05-14T10:12:37.000000,-43152.85195507213,-32507.301207303608,-75660.15316237559
2024-05-14T10:12:42.000000,-43152.85195507213,-32453.12276460698,-75605.97471967895
2024-05-14T10:12:47.000000,-43152.85195507213,-32398.94432191035,-75551.79627698232
2024-05-14T10:12:52.000000,-43152.85195507213,-32344.76587921372,-75497.61783428569
2024-05-14T10:12:57.000000,-43152.85195507213,-32293.597350000233,-75446.44930507221
2024-05-14T10:13:27.000000,-43152.85195507213,-32366.840124193783,-75519.69207926576
2024-05-14T10:13:32.000000,-43152.85195507213,-32440.082898387333,-75592.93485345932
2024-05-14T10:13:37.000000,-43152.85195507213,-32513.325672580882,-75666.17762765287
2024-05-14T10:13:42.000000,-43152.85195507213,-32562.564846774432,-75715.41680184641
2024-05-14T10:13:47.000000,-43152.85195507213,-32647.809420967984,-75800.66137603996
2024-05-14T10:13:52.000000,-43152.85195507213,-32660.01655000024,-75812.86850507223
2024-05-14T10:14:02.000000,-43152.85195507213,-32757.119083333575,-75909.97103840557
2024-05-14T10:14:07.000000,-43152.85195507213,-32765.25630000024,-75918.10825507223
2024-05-14T10:14:12.000000,-43253.63858681816,-32765.25630000024,-76018.89488681826
2024-05-14T10:14:17.000000,-43354.42521856419,-32765.25630000024,-76119.68151856429
2024-05-14T10:14:22.000000,-43455.21185031022,-32765.25630000024,-76220.46815031032
2024-05-14T10:14:27.000000,-43526.35535507212,-32765.25630000024,-76291.61165507222
2024-05-14T10:15:32.000000,-43574.827315217044,-32765.25630000024,-76340.08361521715
2024-05-14T10:15:37.000000,-43623.29927536197,-32765.25630000024,-76388.55557536209
2024-05-14T10:15:42.000000,-43630.756499999654,-32765.25630000024,-76396.01279999976
2024-05-14T10:17:32.000000,-43624.888249999654,-32765.25630000024,-76390.14454999976
2024-05-14T10:23:33.000000,-43640.64184999965,-32765.25630000024,-76405.89814999976
2024-05-14T10:23:38.000000,-43659.38734999965,-32765.25630000024,-76424.64364999977
2024-05-14T10:23:52.000000,-43659.38734999965,-32788.93022083358,-76448.3175708331
2024-05-14T10:23:57.000000,-43659.38734999965,-32812.60414166692,-76471.99149166643
2024-05-14T10:24:02.000000,-43659.38734999965,-32836.278062500256,-76495.66541249976
2024-05-14T10:24:07.000000,-43659.38734999965,-32859.951983333594,-76519.33933333309
2024-05-14T10:24:12.000000,-43659.38734999965,-32883.62590416693,-76543.01325416642
2024-05-14T10:24:17.000000,-43659.38734999965,-32884.87190000027,-76544.25924999976
2024-05-14T10:25:32.000000,-43733.464487499645,-32884.87190000027,-76618.33638749976
2024-05-14T10:25:37.000000,-43816.53577499964,-32884.87190000027,-76701.40767499976
2024-05-14T10:25:42.000000,-43899.607062499636,-32884.87190000027,-76784.47896249976
2024-05-14T10:25:47.000000,-43964.69004999963,-32884.87190000027,-76849.56194999977
2024-05-14T10:28:32.000000,-43964.69004999963,-32947.638100000266,-76912.32814999977
2024-05-14T10:29:32.000000,-43928.06517888852,-32947.638100000266,-76875.70327888866
2024-05-14T10:29:37.000000,-43877.86804888852,-32947.638100000266,-76825.50614888866
2024-05-14T10:29:42.000000,-43817.25877777741,-32947.638100000266,-76764.89687777754
2024-05-14T10:29:47.000000,-43748.654706666304,-32947.638100000266,-76696.29280666643
2024-05-14T10:29:52.000000,-43664.0610355552,-32947.638100000266,-76611.69913555532
2024-05-14T10:29:57.000000,-43625.76159999964,-32947.638100000266,-76573.39969999976
2024-05-14T10:35:32.000000,-43625.76159999964,-32984.5241533336,-76610.2857533331
2024-05-14T10:35:37.000000,-43625.76159999964,-33021.41020666694,-76647.17180666643
2024-05-14T10:35:42.000000,-43625.76159999964,-33050.29506000027,-76676.05665999977
2024-05-14T10:35:47.000000,-43625.76159999964,-33077.95960000027,-76703.72119999977
2024-05-14T10:36:07.000000,-43625.76159999964,-32996.20617500027,-76621.96777499976
2024-05-14T10:36:12.000000,-43625.76159999964,-32952.18510000027,-76577.94669999977
2024-05-14T10:37:22.000000,-43625.76159999964,-32891.30350655765,-76517.06510655714
2024-05-14T10:37:27.000000,-43625.76159999964,-32816.419813115026,-76442.18141311452
2024-05-14T10:37:32.000000,-43625.76159999964,-32783.542419672405,-76409.3040196719
2024-05-14T10:37:37.000000,-43625.76159999964,-32736.662926229783,-76362.42452622927
2024-05-14T10:37:37.000000,-43625.76159999964,-32795.473272019255,-76421.23487201874
2024-05-14T10:37:42.000000,-43625.76159999964,-32773.72984578975,-76399.49144578923
2024-05-14T10:37:42.000000,-43625.76159999964,-32832.540191579224,-76458.3017915787
2024-05-14T10:37:47.000000,-43625.76159999964,-32874.347987368696,-76500.10958736818
2024-05-14T10:37:52.000000,-43625.76159999964,-32899.15323315817,-76524.91483315764
2024-05-14T10:37:57.000000,-43625.76159999964,-32940.96102894764,-76566.72262894711
2024-05-14T10:38:02.000000,-43625.76159999964,-32965.55385000027,-76591.31544999975
2024-05-14T10:43:53.000000,-43689.5577086953,-32965.55385000027,-76655.1115586954
2024-05-14T10:43:57.000000,-43689.5577086953,-33251.83658333361,-76941.39429202872
2024-05-14T10:43:58.000000,-43753.353817390955,-33251.83658333361,-77005.19040072437
2024-05-14T10:44:02.000000,-43753.353817390955,-33594.12771666694,-77347.4815340577
2024-05-14T10:44:03.000000,-43772.49264999965,-33594.12771666694,-77366.6203666664
2024-05-14T10:44:07.000000,-43772.49264999965,-34006.429350000275,-77778.92199999973
2024-05-14T10:44:12.000000,-43772.49264999965,-34418.73098333361,-78191.22363333307
2024-05-14T10:44:17.000000,-43772.49264999965,-34803.028416666944,-78575.5210666664
2024-05-14T10:44:22.000000,-43772.49264999965,-35131.31745000028,-78903.81009999974
2024-05-14T10:44:27.000000,-43772.49264999965,-35515.61488333361,-79288.10753333308
2024-05-14T10:44:32.000000,-43772.49264999965,-35899.912316666945,-79672.40496666642
2024-05-14T10:44:32.000000,-43781.130743022906,-35899.912316666945,-79681.04305968968
2024-05-14T10:44:37.000000,-43781.130743022906,-36242.20345000028,-80023.33419302301
2024-05-14T10:44:37.000000,-43805.75843604616,-36242.20345000028,-80047.96188604627
2024-05-14T10:44:42.000000,-43805.75843604616,-36626.50088333361,-80432.2593193796
2024-05-14T10:44:42.000000,-43830.38612906942,-36626.50088333361,-80456.88701240286
2024-05-14T10:44:47.000000,-43830.38612906942,-37024.80041666694,-80855.1865457362
2024-05-14T10:44:47.000000,-43855.013822092675,-37024.80041666694,-80879.81423875946
2024-05-14T10:44:52.000000,-43855.013822092675,-37381.09365000028,-81236.10747209279
2024-05-14T10:44:52.000000,-43887.63631511593,-37381.09365000028,-81268.72996511604
2024-05-14T10:44:57.000000,-43887.63631511593,-37454.44175000028,-81342.07806511605
2024-05-14T10:44:57.000000,-43899.86974999965,-37454.44175000028,-81354.31149999976
2024-05-14T10:52:17.000000,-43899.86974999965,-37435.789700000285,-81335.65944999976
2024-05-14T10:54:23.000000,-43899.86974999965,-37433.598200000284,-81333.46794999976
2024-05-14T10:54:28.000000,-43899.86974999965,-37432.62420000028,-81332.49394999976
2024-05-14T10:55:49.000000,-43999.33428124965,-37432.62420000028,-81431.95848124976
2024-05-14T10:55:54.000000,-44098.79881249965,-37432.62420000028,-81531.42301249977
2024-05-14T10:55:59.000000,-44127.217249999645,-37432.62420000028,-81559.84144999977
2024-05-14T10:58:27.000000,-44127.217249999645,-37452.18302500028,-81579.40027499977
2024-05-14T10:58:52.000000,-44127.217249999645,-37490.508588513796,-81617.72583851329
2024-05-14T11:03:27.000000,-44127.217249999645,-37444.04816418947,-81571.26541418897
2024-05-14T11:03:32.000000,-44127.217249999645,-37409.945200000286,-81537.16244999977
2024-05-14T11:12:42.000000,-44111.90769189154,-37409.945200000286,-81521.85289189166
2024-05-14T11:12:47.000000,-44096.59813378343,-37409.945200000286,-81506.54333378354
2024-05-14T11:12:52.000000,-44088.28402567532,-37409.945200000286,-81498.22922567543
2024-05-14T11:12:57.000000,-44079.96991756721,-37409.945200000286,-81489.91511756732
2024-05-14T11:13:02.000000,-44064.6603594591,-37409.945200000286,-81474.6055594592
2024-05-14T11:13:07.000000,-44062.28489999964,-37409.945200000286,-81472.23009999974
2024-05-14T11:18:47.000000,-44062.28489999964,-37409.583313740746,-81471.86821374019
2024-05-14T11:18:52.000000,-44062.28489999964,-37409.22142748121,-81471.50632748065
2024-05-14T11:18:57.000000,-44062.28489999964,-37408.85954122167,-81471.1444412211
2024-05-14T11:19:02.000000,-44062.28489999964,-37408.49765496213,-81470.78255496155
2024-05-14T11:19:07.000000,-44062.28489999964,-37408.13576870259,-81470.420668702
2024-05-14T11:19:12.000000,-44062.28489999964,-37408.1218500003,-81470.40674999972
2024-05-14T13:05:17.000000,-44062.28489999964,-37401.3324100003,-81463.61730999972
2024-05-14T13:05:22.000000,-44062.28489999964,-37387.5419200003,-81449.82681999973
2024-05-14T13:05:27.000000,-44062.28489999964,-37373.7514300003,-81436.03632999973
2024-05-14T13:05:32.000000,-44062.28489999964,-37359.9609400003,-81422.24583999973
2024-05-14T13:05:37.000000,-44062.28489999964,-37346.1704500003,-81408.45534999973
2024-05-14T13:07:58.000000,-44219.87616249964,-37346.1704500003,-81566.04661249973
2024-05-14T13:08:03.000000,-44377.46742499964,-37346.1704500003,-81723.63787499974
2024-05-14T13:08:08.000000,-44422.49349999964,-37346.1704500003,-81768.66394999974
2024-05-14T13:17:22.000000,-44485.431608332976,-37346.1704500003,-81831.60205833307
2024-05-14T13:17:27.000000,-44548.36971666631,-37346.1704500003,-81894.5401666664
2024-05-14T13:17:32.000000,-44611.30782499965,-37346.1704500003,-81957.47827499972
2024-05-14T13:17:37.000000,-44674.24593333298,-37346.1704500003,-82020.41638333305
2024-05-14T13:17:42.000000,-44751.174941666315,-37346.1704500003,-82097.34539166639
2024-05-14T13:17:47.000000,-44760.166099999646,-37346.1704500003,-82106.33654999972
2024-05-14T13:18:17.000000,-44834.4255540537,-37346.1704500003,-82180.59600405378
2024-05-14T13:18:22.000000,-44872.70840810775,-37346.1704500003,-82218.87885810783
2024-05-14T13:18:27.000000,-44922.9834621618,-37346.1704500003,-82269.15391216188
2024-05-14T13:18:32.000000,-44961.26631621585,-37346.1704500003,-82307.43676621593
2024-05-14T13:18:37.000000,-45011.5413702699,-37346.1704500003,-82357.71182027
2024-05-14T13:18:42.000000,-45080.51858968737,-37346.1704500003,-82426.68903968747
2024-05-14T13:18:42.000000,-45166.77024374143,-37346.1704500003,-82512.94069374152
2024-05-14T13:18:47.000000,-45235.7474631589,-37346.1704500003,-82581.91791315899
2024-05-14T13:18:47.000000,-45250.12273883457,-37346.1704500003,-82596.29318883466
2024-05-14T13:18:52.000000,-45294.97828009671,-37346.1704500003,-82641.1487300968
2024-05-14T13:18:57.000000,-45339.83382135884,-37346.1704500003,-82686.00427135894
2024-05-14T13:19:02.000000,-45376.14544999962,-37346.1704500003,-82722.31589999971
2024-05-14T13:24:17.000000,-45612.0007280484,-37346.1704500003,-82958.17117804849
2024-05-14T13:24:22.000000,-45855.85080609718,-37346.1704500003,-83202.02125609727
2024-05-14T13:24:27.000000,-46107.69568414596,-37346.1704500003,-83453.86613414605
2024-05-14T13:24:32.000000,-46367.53536219474,-37346.1704500003,-83713.70581219484
2024-05-14T13:24:37.000000,-46651.35944024352,-37346.1704500003,-83997.52989024362
2024-05-14T13:24:42.000000,-46687.83679999962,-37346.1704500003,-84034.00724999972
2024-05-14T13:27:12.000000,-46785.36270555518,-37346.1704500003,-84131.53315555527
2024-05-14T13:27:17.000000,-46861.902261110736,-37346.1704500003,-84208.07271111083
2024-05-14T13:27:22.000000,-46917.631349999625,-37346.1704500003,-84263.80179999971
2024-05-14T13:28:57.000000,-46917.631349999625,-37524.01913421083,-84441.65048421024
2024-05-14T13:29:02.000000,-46917.631349999625,-37701.86781842136,-84619.49916842078
2024-05-14T13:29:07.000000,-46917.631349999625,-37891.71830263189,-84809.34965263131
2024-05-14T13:29:12.000000,-46917.631349999625,-38081.56878684242,-84999.20013684184
2024-05-14T13:29:17.000000,-46917.631349999625,-38271.41927105295,-85189.05062105237
2024-05-14T13:29:22.000000,-46917.631349999625,-38473.271555263476,-85390.9029052629
2024-05-14T13:29:27.000000,-46917.631349999625,-38675.123839474,-85592.75518947344
2024-05-14T13:29:32.000000,-46917.631349999625,-38864.97432368453,-85782.60567368397
2024-05-14T13:29:37.000000,-46917.631349999625,-39054.824807895064,-85972.4561578945
2024-05-14T13:29:42.000000,-46917.631349999625,-39149.75005000033,-86067.38139999977
2024-05-14T13:32:52.000000,-46963.8453126433,-39149.75005000033,-86113.59536264345
2024-05-14T13:32:57.000000,-46993.07032528698,-39149.75005000033,-86142.82037528713
2024-05-14T13:33:02.000000,-47022.29533793066,-39149.75005000033,-86172.04538793082
2024-05-14T13:33:07.000000,-47068.50930057433,-39149.75005000033,-86218.2593505745
2024-05-14T13:33:12.000000,-47114.72326321801,-39149.75005000033,-86264.47331321819
2024-05-14T13:33:12.000000,-47075.041383218006,-39149.75005000033,-86224.79143321818
2024-05-14T13:33:17.000000,-47080.478319999616,-39149.75005000033,-86230.2283699998
2024-05-14T13:33:17.000000,-47070.55784999962,-39149.75005000033,-86220.3078999998
2024-05-14T13:34:17.000000,-47043.94031399962,-39149.75005000033,-86193.69036399979
2024-05-14T13:34:22.000000,-47033.31237799962,-39149.75005000033,-86183.06242799979
2024-05-14T13:34:27.000000,-47022.68444199961,-39149.75005000033,-86172.43449199978
2024-05-14T13:34:32.000000,-46996.066905999614,-39149.75005000033,-86145.81695599978
2024-05-14T13:34:37.000000,-46977.767349999616,-39149.75005000033,-86127.51739999978
2024-05-14T13:35:22.000000,-46977.767349999616,-39432.68750500033,-86410.45485499979
2024-05-14T13:35:27.000000,-46977.767349999616,-39739.62856000033,-86717.39590999979
2024-05-14T13:35:32.000000,-46977.767349999616,-40058.57141500033,-87036.33876499979
2024-05-14T13:35:37.000000,-46977.767349999616,-40164.88570000033,-87142.65304999979
2024-05-14T14:13:22.000000,-47059.40447999961,-40164.88570000033,-87224.29017999979
2024-05-14T14:13:52.000000,-47073.218191999615,-40164.88570000033,-87238.1038919998
2024-05-14T14:16:07.000000,-47073.218191999615,-40175.24307755136,-87248.46126955081
2024-05-14T14:16:07.000000,-47073.218191999615,-40190.74387755136,-87263.9620695508
2024-05-14T14:16:07.000000,-47073.218191999615,-40205.87107755136,-87279.08926955081
2024-05-14T14:16:12.000000,-47073.218191999615,-40193.427900000344,-87266.64609199979
2024-05-14T14:16:12.000000,-47073.218191999615,-40208.928700000346,-87282.14689199979
2024-05-14T14:16:12.000000,-47073.218191999615,-40224.05590000035,-87297.27409199979
2024-05-14T14:16:17.000000,-47073.218191999615,-40239.00310000035,-87312.22129199978
2024-05-14T14:16:17.000000,-47073.218191999615,-40254.13030000035,-87327.34849199979
2024-05-14T14:16:18.000000,-47073.218191999615,-40224.416350000356,-87297.6345419998
2024-05-14T14:16:22.000000,-47073.218191999615,-40229.91715000036,-87303.13534199979
2024-05-14T14:16:23.000000,-47073.218191999615,-40200.20320000036,-87273.4213919998
2024-05-14T14:16:28.000000,-47073.218191999615,-40186.99700000036,-87260.2151919998
2024-05-14T14:17:47.000000,-47052.87681599961,-40186.99700000036,-87239.8738159998
2024-05-14T14:17:52.000000,-47032.53543999961,-40186.99700000036,-87219.5324399998
2024-05-14T14:17:57.000000,-47012.1940639996,-40186.99700000036,-87199.19106399981
2024-05-14T14:18:02.000000,-47003.8448879996,-40186.99700000036,-87190.8418879998
2024-05-14T14:18:07.000000,-46999.6702999996,-40186.99700000036,-87186.66729999981
2024-05-14T14:18:57.000000,-46999.6702999996,-40229.24630000036,-87228.91659999981
2024-05-15T09:46:42.000000,-46999.6702999996,-40286.950675000364,-87286.62097499981
2024-05-15T09:46:47.000000,-46999.6702999996,-40331.913337500366,-87331.58363749982
2024-05-15T09:46:57.000000,-46999.6702999996,-40333.65165000036,-87333.32194999982
2024-05-15T09:47:17.000000,-46999.6702999996,-40326.57025135172,-87326.24055135118
2024-05-15T09:47:22.000000,-46999.6702999996,-40325.711900000366,-87325.38219999983
2024-05-15T09:48:22.000000,-47055.568489515725,-40325.711900000366,-87381.28038951596
2024-05-15T09:50:17.000000,-47175.35032419315,-40325.711900000366,-87501.06222419337
2024-05-15T09:50:17.000000,-47078.12115752648,-40325.711900000366,-87403.8330575267
2024-05-15T09:50:22.000000,-47212.8932422039,-40325.711900000366,-87538.60514220412
2024-05-15T09:50:22.000000,-47115.664075537235,-40325.711900000366,-87441.37597553745
2024-05-15T09:50:27.000000,-47250.43616021465,-40325.711900000366,-87576.14806021487
2024-05-15T09:50:27.000000,-47153.20699354799,-40325.711900000366,-87478.9188935482
2024-05-15T09:50:32.000000,-47253.0485499996,-40325.711900000366,-87578.76044999981
