exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-20T14:12:52.000000,230855.0675999991,-557144.4546000019,-326289.3869999932
2025-08-20T14:12:52.000000,230855.0675999991,-557164.1460000019,-326309.0783999932
2025-08-20T14:12:52.000000,230855.0675999991,-557188.0204000019,-326332.95279999316
2025-08-20T14:12:54.000000,230855.0675999991,-557211.8308000019,-326356.7631999932
2025-08-20T14:12:57.000000,230855.0675999991,-557173.2008500019,-326318.1332499932
2025-08-20T14:12:57.000000,230855.0675999991,-557168.6294500019,-326313.5618499932
2025-08-20T14:12:57.000000,230855.0675999991,-557196.1204500019,-326341.05284999317
2025-08-20T14:12:57.000000,230855.0675999991,-557236.9926000019,-326381.9249999932
2025-08-20T14:12:57.000000,230855.0675999991,-557257.4513500019,-326402.38374999317
2025-08-20T14:12:57.000000,230855.0675999991,-557281.3257500018,-326426.25814999314
2025-08-20T14:13:02.000000,230855.0675999991,-557319.1662500019,-326464.09864999313
2025-08-20T14:13:02.000000,230855.0675999991,-557339.6250000019,-326484.5573999931
2025-08-20T14:13:07.000000,230855.0675999991,-557362.3432500019,-326507.2756499931
2025-08-20T14:13:07.000000,230855.0675999991,-557395.803950002,-326540.7363499931
2025-08-20T14:13:07.000000,230855.0675999991,-557427.775550002,-326572.7079499931
2025-08-20T14:13:12.000000,230855.0675999991,-557465.268050002,-326610.2004499931
2025-08-20T14:13:12.000000,230855.0675999991,-557496.961250002,-326641.89364999306
2025-08-20T14:13:13.000000,230855.0675999991,-557504.906850002,-326649.83924999303
2025-08-20T14:13:17.000000,230855.0675999991,-557472.273000002,-326617.20539999305
2025-08-20T14:13:17.000000,230855.0675999991,-557511.9578000021,-326656.89019999304
2025-08-20T14:13:22.000000,230855.0675999991,-557479.3215500021,-326624.25394999306
2025-08-20T14:13:22.000000,230855.0675999991,-557501.0516500021,-326645.98404999304
2025-08-20T14:13:22.000000,230855.0675999991,-557544.7370500021,-326689.66944999306
2025-08-20T14:13:32.000000,230855.0675999991,-557576.3534500021,-326721.28584999306
2025-08-20T14:13:32.000000,230855.0675999991,-557603.8444500022,-326748.77684999304
2025-08-20T14:13:32.000000,230855.0675999991,-557627.7188500022,-326772.651249993
2025-08-20T14:13:37.000000,230855.0675999991,-557621.0975500022,-326766.029949993
2025-08-20T14:13:42.000000,230855.0675999991,-557643.8158000022,-326788.748199993
2025-08-20T14:13:42.000000,230855.0675999991,-557673.2375000021,-326818.169899993
2025-08-20T14:13:47.000000,230855.0675999991,-557652.3789000021,-326797.311299993
2025-08-20T14:13:47.000000,230855.0675999991,-557675.0611500021,-326819.993549993
2025-08-20T14:13:47.000000,230855.0675999991,-557717.0086500021,-326861.94104999304
2025-08-20T14:13:52.000000,230855.0675999991,-557703.1511000021,-326848.083499993
2025-08-20T14:13:52.000000,230855.0675999991,-557758.8287000022,-326903.761099993
2025-08-20T14:13:52.000000,230855.0675999991,-557800.7762000022,-326945.708599993
2025-08-20T14:13:57.000000,230855.0675999991,-557864.7279500022,-327009.66034999304
2025-08-20T14:13:57.000000,230855.0675999991,-557920.4055500022,-327065.33794999303
2025-08-20T14:14:02.000000,230855.0675999991,-557887.9115500023,-327032.843949993
2025-08-20T14:14:07.000000,230855.0675999991,-557881.0494500023,-327025.981849993
2025-08-20T14:14:07.000000,230855.0675999991,-557924.7252500022,-327069.657649993
2025-08-20T14:14:12.000000,230855.0675999991,-557917.8631500022,-327062.795549993
2025-08-20T14:14:12.000000,230855.0675999991,-557938.4883000022,-327083.420699993
2025-08-20T14:14:17.000000,230855.0675999991,-557994.3931000022,-327139.325499993
2025-08-20T14:14:17.000000,230855.0675999991,-558033.9883000022,-327178.920699993
2025-08-20T14:14:22.000000,230855.0675999991,-558029.4169000022,-327174.34929999296
2025-08-20T14:14:27.000000,230855.0675999991,-558051.3038000022,-327196.23619999294
2025-08-20T14:14:27.000000,230855.0675999991,-558043.8295500022,-327188.7619499929
2025-08-20T14:14:27.000000,230855.0675999991,-558081.4180500022,-327226.3504499929
2025-08-20T14:14:32.000000,230855.0675999991,-558013.1668000022,-327158.09919999295
2025-08-20T14:14:37.000000,230855.0675999991,-558068.7292000023,-327213.66159999295
2025-08-20T14:14:42.000000,230855.0675999991,-558089.3543500022,-327234.2867499929
2025-08-20T14:14:42.000000,230855.0675999991,-558145.0223500022,-327289.95474999293
2025-08-20T14:14:47.000000,230855.0675999991,-558167.7406000022,-327312.6729999929
2025-08-20T14:14:49.000000,230855.0675999991,-558191.5510000022,-327336.4833999929
2025-08-20T14:14:57.000000,230855.0675999991,-558209.1045000022,-327354.0368999929
2025-08-20T14:14:57.000000,230855.0675999991,-558306.5260000023,-327451.4583999929
2025-08-20T14:15:02.000000,230855.0675999991,-558329.2442500023,-327474.1766499929
2025-08-20T14:15:07.000000,230855.0675999991,-558351.9625000024,-327496.89489999285
2025-08-20T14:15:07.000000,230855.0675999991,-558374.7407500023,-327519.6731499928
2025-08-20T14:15:07.000000,230855.0675999991,-558460.7292500023,-327605.6616499928
2025-08-20T14:15:12.000000,230855.0675999991,-558468.5964500023,-327613.5288499928
2025-08-20T14:15:12.000000,230855.0675999991,-558481.5292000023,-327626.46159999276
2025-08-20T14:15:12.000000,230855.0675999991,-558531.2075000023,-327676.13989999273
2025-08-20T14:15:12.000000,230855.0675999991,-558548.8890000023,-327693.82139999274
2025-08-20T14:15:14.000000,230855.0675999991,-558567.4498500023,-327712.38224999275
2025-08-20T14:15:22.000000,230855.0675999991,-558575.3170500023,-327720.2494499927
2025-08-20T14:15:22.000000,230855.0675999991,-558583.2530500023,-327728.1854499927
2025-08-20T14:15:22.000000,230855.0675999991,-558614.8694500023,-327759.8018499927
2025-08-20T14:15:22.000000,230855.0675999991,-558635.4946000023,-327780.4269999927
2025-08-20T14:15:22.000000,230940.1469999991,-558635.4946000023,-327695.3475999927
2025-08-20T14:15:27.000000,230940.1469999991,-558656.1197500023,-327715.9727499927
2025-08-20T14:15:27.000000,230940.1469999991,-558663.8597500023,-327723.7127499927
2025-08-20T14:15:32.000000,230940.1469999991,-558681.7892500022,-327741.6422499927
2025-08-20T14:15:37.000000,230940.1469999991,-558694.7220000023,-327754.5749999927
2025-08-20T14:15:42.000000,230940.1469999991,-558707.6547500023,-327767.50774999266
2025-08-20T14:15:42.000000,230940.1469999991,-558728.2799000023,-327788.13289999263
2025-08-20T14:15:42.000000,231097.22759999908,-558728.2799000023,-327631.05229999265
2025-08-20T14:15:47.000000,231097.22759999908,-558746.2134000023,-327648.98579999263
2025-08-20T14:15:47.000000,231254.30819999907,-558746.2134000023,-327491.90519999265
2025-08-20T14:15:52.000000,231254.30819999907,-558759.1461500024,-327504.8379499926
2025-08-20T14:15:52.000000,231254.30819999907,-558738.7691500024,-327484.46094999264
2025-08-20T14:15:52.000000,231254.30819999907,-558744.9539500024,-327490.64574999263
2025-08-20T14:16:02.000000,231254.30819999907,-558782.5304500024,-327528.22224999266
2025-08-20T14:16:02.000000,231254.30819999907,-558801.3289000024,-327547.02069999266
2025-08-20T14:16:02.000000,231254.30819999907,-558838.9174000024,-327584.6091999927
2025-08-20T14:16:07.000000,231254.30819999907,-558851.8501500024,-327597.54194999265
2025-08-20T14:16:12.000000,231254.30819999907,-558898.5936000024,-327644.28539999266
2025-08-20T14:16:12.000000,231254.30819999907,-559006.0166000023,-327751.70839999267
2025-08-20T14:16:17.000000,231254.30819999907,-559043.5171000023,-327789.2088999927
2025-08-20T14:16:22.000000,231254.30819999907,-559081.0936000022,-327826.7853999927
2025-08-20T14:16:22.000000,231254.30819999907,-559104.0198500023,-327849.71164999274
2025-08-20T14:16:22.000000,231254.30819999907,-559143.7046500023,-327889.3964499927
2025-08-20T14:16:22.000000,231254.30819999907,-559181.2051500023,-327926.89694999275
2025-08-20T14:16:23.000000,231254.30819999907,-559214.9050500023,-327960.59684999275
2025-08-20T14:16:32.000000,231254.30819999907,-559258.8880500023,-328004.57984999276
2025-08-20T14:16:32.000000,231254.30819999907,-559292.5151500023,-328038.20694999275
2025-08-20T14:16:37.000000,231254.30819999907,-559360.2041500023,-328105.89594999276
2025-08-20T14:16:37.000000,231254.30819999907,-559400.6715000024,-328146.36329999275
2025-08-20T14:16:42.000000,231254.30819999907,-559453.2022500024,-328198.8940499927
2025-08-20T14:16:42.000000,231254.30819999907,-559483.0727500024,-328228.76454999275
2025-08-20T14:16:47.000000,231254.30819999907,-559510.5797500024,-328256.2715499927
2025-08-20T14:16:47.000000,231254.30819999907,-559546.0543500023,-328291.74614999274
2025-08-20T14:16:52.000000,231254.30819999907,-559542.8495000023,-328288.54129999276
2025-08-20T14:17:02.000000,231254.30819999907,-559572.4208000023,-328318.1125999928
2025-08-20T14:17:02.000000,231254.30819999907,-559595.1390500023,-328340.83084999275
2025-08-20T14:17:02.000000,231262.55444999906,-559595.1390500023,-328332.5845999927
2025-08-20T14:17:12.000000,231262.55444999906,-559618.8342500023,-328356.27979999274
2025-08-20T14:17:12.000000,231262.55444999906,-559626.6422500022,-328364.08779999276
2025-08-20T14:17:12.000000,231262.55444999906,-559664.1427500022,-328401.5882999928
2025-08-20T14:17:17.000000,231262.55444999906,-559656.2765000022,-328393.72204999276
2025-08-20T14:17:22.000000,231262.55444999906,-559686.0238000023,-328423.46934999275
2025-08-20T14:17:22.000000,231262.55444999906,-559763.4423000023,-328500.8878499928
2025-08-20T14:17:27.000000,231262.55444999906,-559793.1896000024,-328530.63514999277
2025-08-20T14:17:37.000000,231262.55444999906,-559790.0551500024,-328527.50069999276
2025-08-20T14:17:42.000000,231262.55444999906,-559808.6512000024,-328546.09674999275
2025-08-20T14:17:42.000000,231262.55444999906,-559790.5513000024,-328527.9968499928
2025-08-20T14:17:42.000000,231262.55444999906,-559814.2465000023,-328551.6920499928
2025-08-20T14:17:42.000000,231262.55444999906,-559847.8736000024,-328585.3191499928
2025-08-20T14:17:57.000000,231262.55444999906,-559866.4696500024,-328603.91519999277
2025-08-20T14:18:02.000000,231262.55444999906,-559913.7876500024,-328651.23319999274
2025-08-20T14:18:07.000000,231262.55444999906,-559976.6279000024,-328714.07344999275
2025-08-20T14:18:07.000000,231262.55444999906,-560001.0866000024,-328738.53214999277
2025-08-20T14:18:07.000000,231262.55444999906,-560019.8410500024,-328757.2865999928
2025-08-20T14:18:07.000000,231262.55444999906,-559951.5578000024,-328689.0033499928
2025-08-20T14:18:07.000000,231262.55444999906,-560019.2308000023,-328756.6763499928
2025-08-20T14:18:07.000000,231262.55444999906,-560026.7012000023,-328764.1467499928
2025-08-20T14:18:12.000000,231262.55444999906,-560104.3757000023,-328841.8212499928
2025-08-20T14:18:12.000000,231262.55444999906,-560122.3692000023,-328859.8147499928
2025-08-20T14:18:17.000000,231262.55444999906,-560192.4962500023,-328929.9417999928
2025-08-20T14:18:17.000000,231262.55444999906,-560222.3843500023,-328959.8298999928
2025-08-20T14:18:22.000000,231262.55444999906,-560241.3236000023,-328978.7691499928
2025-08-20T14:18:22.000000,231262.55444999906,-560270.9213000024,-329008.3668499928
2025-08-20T14:18:22.000000,231262.55444999906,-560302.4993000024,-329039.94484999275
2025-08-20T14:18:22.000000,231262.55444999906,-560338.2539000023,-329075.69944999274
2025-08-20T14:18:22.000000,231262.55444999906,-560368.0100000023,-329105.45554999274
2025-08-20T14:18:27.000000,231262.55444999906,-560369.9732500024,-329107.41879999277
2025-08-20T14:18:27.000000,231262.55444999906,-560392.6915000024,-329130.13704999274
2025-08-20T14:18:27.000000,231262.55444999906,-560433.2820500024,-329170.72759999277
2025-08-20T14:18:27.000000,231262.55444999906,-560469.0366500024,-329206.48219999275
2025-08-20T14:18:27.000000,231262.55444999906,-560488.8624500023,-329226.30799999274
2025-08-20T14:18:32.000000,231262.55444999906,-560524.6170500023,-329262.0625999927
2025-08-20T14:18:33.000000,231262.55444999906,-560552.4360500023,-329289.88159999275
2025-08-20T14:18:37.000000,231262.55444999906,-560560.0480500023,-329297.49359999277
2025-08-20T14:18:37.000000,231262.55444999906,-560627.9050500023,-329365.3505999928
2025-08-20T14:18:37.000000,231262.55444999906,-560674.8981000023,-329412.3436499928
2025-08-20T14:18:42.000000,231262.55444999906,-560660.9197500023,-329398.3652999928
2025-08-20T14:18:42.000000,231262.55444999906,-560656.5691500023,-329394.0146999928
2025-08-20T14:18:47.000000,231268.20824999906,-560656.5691500023,-329388.3608999928
2025-08-20T14:18:47.000000,231268.20824999906,-560664.1811500023,-329395.97289999283
2025-08-20T14:18:47.000000,231268.20824999906,-560710.9350000023,-329442.7267499928
2025-08-20T14:18:47.000000,231268.20824999906,-560718.4054000023,-329450.1971499928
2025-08-20T14:18:52.000000,231275.72249999907,-560718.4054000023,-329442.6828999928
2025-08-20T14:18:52.000000,231275.72249999907,-560786.2624000022,-329510.5398999928
2025-08-20T14:18:52.000000,231275.72249999907,-561021.9862000023,-329746.2636999928
2025-08-20T14:18:52.000000,231275.72249999907,-561257.7100000023,-329981.98749999277
2025-08-20T14:18:58.000000,231275.72249999907,-561285.5290000023,-330009.8064999928
2025-08-20T14:19:02.000000,231275.72249999907,-561353.3860000023,-330077.6634999928
2025-08-20T14:19:07.000000,231275.72249999907,-561363.1880500023,-330087.4655499928
2025-08-20T14:19:07.000000,231275.72249999907,-561370.6584500023,-330094.9359499928
2025-08-20T14:19:12.000000,231275.72249999907,-561438.5154500023,-330162.7929499928
2025-08-20T14:19:12.000000,231275.72249999907,-561650.2356500023,-330374.5131499928
2025-08-20T14:19:12.000000,231275.72249999907,-561657.7060500022,-330381.9835499928
2025-08-20T14:19:13.000000,231275.72249999907,-561653.2018500023,-330377.47934999276
2025-08-20T14:19:17.000000,231275.72249999907,-561721.0588500022,-330445.3363499928
2025-08-20T14:19:22.000000,231275.72249999907,-561788.9158500022,-330513.1933499928
2025-08-20T14:19:27.000000,231275.72249999907,-561856.7728500022,-330581.0503499928
2025-08-20T14:19:27.000000,231275.72249999907,-561878.5365500022,-330602.8140499928
2025-08-20T14:19:27.000000,231275.72249999907,-561920.6650000021,-330644.94249999285
2025-08-20T14:19:27.000000,231275.72249999907,-561958.3495000021,-330682.6269999928
2025-08-20T14:19:32.000000,231275.72249999907,-562021.2425500021,-330745.52004999283
2025-08-20T14:19:37.000000,231275.72249999907,-562070.3720500021,-330794.6495499928
2025-08-20T14:19:42.000000,231275.72249999907,-562091.2676000021,-330815.5450999928
2025-08-20T14:19:42.000000,231275.72249999907,-562099.0292000021,-330823.30669999286
2025-08-20T14:19:42.000000,231275.72249999907,-562166.550200002,-330890.82769999286
2025-08-20T14:19:42.000000,231275.72249999907,-562196.2799000021,-330920.5573999929
2025-08-20T14:19:47.000000,231275.72249999907,-562203.8543000021,-330928.1317999929
2025-08-20T14:19:47.000000,231275.72249999907,-562211.6159000021,-330935.8933999929
2025-08-20T14:19:47.000000,231275.72249999907,-562236.072200002,-330960.3496999929
2025-08-20T14:19:52.000000,231275.72249999907,-562257.667900002,-330981.9453999929
2025-08-20T14:19:52.000000,231275.72249999907,-562320.5609500019,-331044.83844999294
2025-08-20T14:19:52.000000,231275.72249999907,-562332.513700002,-331056.79119999293
2025-08-20T14:19:57.000000,231275.72249999907,-562356.439300002,-331080.71679999295
2025-08-20T14:19:57.000000,231275.72249999907,-562393.9398000019,-331118.217299993
2025-08-20T14:19:57.000000,231275.72249999907,-562417.8142000019,-331142.09169999295
2025-08-20T14:20:02.000000,231275.72249999907,-562449.8146000019,-331174.09209999297
2025-08-20T14:20:02.000000,231275.72249999907,-562457.5762000019,-331181.853699993
2025-08-20T14:20:02.000000,231275.72249999907,-562520.4692500018,-331244.746749993
2025-08-20T14:20:02.000000,231275.72249999907,-562540.4582500018,-331264.735749993
2025-08-20T14:20:07.000000,231275.72249999907,-562548.3518500017,-331272.629349993
2025-08-20T14:20:07.000000,231275.72249999907,-562616.2808500017,-331340.558349993
2025-08-20T14:20:07.000000,231275.72249999907,-562636.2698500017,-331360.547349993
2025-08-20T14:20:14.000000,231275.72249999907,-562692.0850500016,-331416.36254999303
2025-08-20T14:20:17.000000,231275.72249999907,-562715.9594500016,-331440.236949993
2025-08-20T14:20:17.000000,231275.72249999907,-562756.5588000016,-331480.836299993
2025-08-20T14:20:22.000000,231275.72249999907,-562779.2770500017,-331503.55454999296
2025-08-20T14:20:27.000000,231275.72249999907,-562823.2696500017,-331547.54714999296
2025-08-20T14:20:27.000000,231275.72249999907,-562831.2256500017,-331555.50314999296
2025-08-20T14:20:32.000000,231275.72249999907,-562839.2224500016,-331563.499949993
2025-08-20T14:20:32.000000,231275.72249999907,-562847.1784500016,-331571.455949993
2025-08-20T14:20:34.000000,231275.72249999907,-562902.9936500016,-331627.271149993
2025-08-20T14:20:37.000000,231275.72249999907,-562910.9496500016,-331635.227149993
2025-08-20T14:20:47.000000,231275.72249999907,-562918.7112500016,-331642.98874999303
2025-08-20T14:20:47.000000,231267.86009999906,-562918.7112500016,-331650.851149993
2025-08-20T14:20:52.000000,231267.86009999906,-562926.4728500015,-331658.61274999304
2025-08-20T14:20:52.000000,231267.86009999906,-562947.2228000015,-331679.3626999931
2025-08-20T14:20:57.000000,231267.86009999906,-562968.0975500015,-331700.2374499931
2025-08-20T14:21:02.000000,231267.86009999906,-562975.8591500014,-331707.9990499931
2025-08-20T14:21:02.000000,231267.86009999906,-563005.8528500014,-331737.9927499931
2025-08-20T14:21:07.000000,231259.99769999905,-563005.8528500014,-331745.8551499931
2025-08-20T14:21:07.000000,231259.99769999905,-563028.7871000015,-331768.7893999931
2025-08-20T14:21:07.000000,231259.99769999905,-563052.6615000014,-331792.66379999305
2025-08-20T14:21:12.000000,231259.99769999905,-563043.6149500015,-331783.617249993
2025-08-20T14:21:17.000000,231259.99769999905,-563051.3765500014,-331791.37884999305
2025-08-20T14:21:22.000000,231259.99769999905,-563073.0954500014,-331813.09774999303
2025-08-20T14:21:22.000000,231259.99769999905,-563093.0940500015,-331833.096349993
2025-08-20T14:21:27.000000,231259.99769999905,-563113.0926500015,-331853.094949993
2025-08-20T14:21:27.000000,231259.99769999905,-563134.9571500015,-331874.95944999304
2025-08-20T14:21:32.000000,231259.99769999905,-563142.8163500015,-331882.81864999305
2025-08-20T14:21:32.000000,231259.99769999905,-563190.3903500015,-331930.39264999307
2025-08-20T14:21:32.000000,231259.99769999905,-563214.3671500015,-331954.3694499931
2025-08-20T14:21:47.000000,231259.99769999905,-563165.5491500015,-331905.55144999304
2025-08-20T14:21:47.000000,231259.99769999905,-563162.2156500015,-331902.21794999304
2025-08-20T14:21:47.000000,231259.99769999905,-563148.0707500016,-331888.073049993
2025-08-20T14:21:47.000000,231246.05279999904,-563148.0707500016,-331902.017949993
2025-08-20T14:21:47.000000,231246.05279999904,-563116.9689000016,-331870.91609999305
2025-08-20T14:21:48.000000,231246.05279999904,-563112.4647000016,-331866.411899993
2025-08-20T14:21:49.000000,231246.05279999904,-563168.1135000016,-331922.06069999305
2025-08-20T14:21:52.000000,231246.05279999904,-563176.1039000016,-331930.05109999306
2025-08-20T14:21:53.000000,231246.05279999904,-563171.5997000017,-331925.54689999303
2025-08-20T14:21:57.000000,231256.10189999905,-563171.5997000017,-331915.497799993
2025-08-20T14:21:58.000000,231256.10189999905,-563160.4706000016,-331904.368699993
2025-08-20T14:22:02.000000,231256.10189999905,-563144.0510000016,-331887.949099993
2025-08-20T14:22:02.000000,231272.15189999904,-563144.0510000016,-331871.899099993
2025-08-20T14:22:02.000000,231272.15189999904,-563110.8690000016,-331838.717099993
2025-08-20T14:22:03.000000,231272.15189999904,-563099.7399000016,-331827.587999993
2025-08-20T14:22:07.000000,231272.15189999904,-562980.9282000016,-331708.776299993
2025-08-20T14:22:07.000000,231272.15189999904,-562967.2610500016,-331695.109149993
2025-08-20T14:22:07.000000,231294.19799999904,-562967.2610500016,-331673.063049993
2025-08-20T14:22:12.000000,231322.24499999903,-562967.2610500016,-331645.016049993
2025-08-20T14:22:12.000000,231322.24499999903,-562948.7555500016,-331626.51054999296
2025-08-20T14:22:14.000000,231322.24499999903,-562972.5915500016,-331650.346549993
2025-08-20T14:22:17.000000,231322.24499999903,-562948.5931500016,-331626.348149993
2025-08-20T14:22:17.000000,231322.24499999903,-562943.1673500016,-331620.92234999296
2025-08-20T14:22:17.000000,231350.28719999903,-562943.1673500016,-331592.88014999294
2025-08-20T14:22:17.000000,231350.28719999903,-562934.1208000017,-331583.8335999929
2025-08-20T14:22:22.000000,231350.28719999903,-562902.0941500016,-331551.8069499929
2025-08-20T14:22:22.000000,231350.28719999903,-562881.0955500016,-331530.8083499929
2025-08-20T14:22:22.000000,231350.28719999903,-562901.0941500016,-331550.8069499929
2025-08-20T14:22:22.000000,231350.28719999903,-562887.6703500017,-331537.3831499929
2025-08-20T14:22:22.000000,231282.88619999902,-562887.6703500017,-331604.7841499929
2025-08-20T14:22:27.000000,231282.88619999902,-562855.6437000016,-331572.7574999929
2025-08-20T14:22:27.000000,231282.88619999902,-562839.6401000016,-331556.7538999929
2025-08-20T14:22:27.000000,231282.88619999902,-562862.3943500016,-331579.5081499929
2025-08-20T14:22:27.000000,231282.88619999902,-562815.5382500016,-331532.65204999293
2025-08-20T14:22:27.000000,231282.88619999902,-562759.6880000016,-331476.8017999929
2025-08-20T14:22:27.000000,231282.88619999902,-562706.8358000016,-331423.9495999929
2025-08-20T14:22:28.000000,231282.88619999902,-562689.6962000016,-331406.8099999929
2025-08-20T14:22:32.000000,231282.88619999902,-562668.6920000017,-331385.8057999929
2025-08-20T14:22:32.000000,231282.88619999902,-562665.6807500017,-331382.7945499929
2025-08-20T14:22:37.000000,231282.88619999902,-562673.6775500017,-331390.7913499929
2025-08-20T14:22:37.000000,231282.88619999902,-562666.3913000016,-331383.5050999929
2025-08-20T14:22:37.000000,231282.88619999902,-562659.7420000016,-331376.8557999929
2025-08-20T14:22:37.000000,231282.88619999902,-562533.9124500016,-331251.0262499929
2025-08-20T14:22:37.000000,231282.88619999902,-562541.6052500015,-331258.7190499929
2025-08-20T14:22:42.000000,231282.88619999902,-562535.4655500015,-331252.5793499929
2025-08-20T14:22:42.000000,231282.88619999902,-562557.3524500015,-331274.4662499929
2025-08-20T14:22:42.000000,231282.88619999902,-562556.3496500015,-331273.4634499929
2025-08-20T14:22:42.000000,231282.88619999902,-562537.8441500015,-331254.95794999285
2025-08-20T14:22:42.000000,231282.88619999902,-562545.7065500015,-331262.82034999283
2025-08-20T14:22:47.000000,231282.88619999902,-562565.3403500015,-331282.45414999285
2025-08-20T14:22:47.000000,231216.24119999903,-562565.3403500015,-331349.09914999286
2025-08-20T14:22:47.000000,231216.24119999903,-562509.4853000015,-331293.24409999285
2025-08-20T14:22:52.000000,231216.24119999903,-562495.3316000014,-331279.0903999928
2025-08-20T14:22:52.000000,231216.24119999903,-562527.3224000015,-331311.0811999928
2025-08-20T14:22:52.000000,231216.24119999903,-562522.1932500014,-331305.9520499928
2025-08-20T14:22:52.000000,231216.24119999903,-562530.1396500014,-331313.8984499928
2025-08-20T14:22:52.000000,231216.24119999903,-562471.2865500015,-331255.0453499928
2025-08-20T14:22:52.000000,231216.24119999903,-562452.7810500015,-331236.5398499928
2025-08-20T14:22:54.000000,231216.24119999903,-562492.6066500015,-331276.36544999277
2025-08-20T14:22:57.000000,231216.24119999903,-562472.4648500015,-331256.2236499928
2025-08-20T14:22:57.000000,231216.24119999903,-562458.3111500015,-331242.06994999276
2025-08-20T14:22:57.000000,231216.24119999903,-562430.1153500015,-331213.8741499928
2025-08-20T14:22:57.000000,231216.24119999903,-562452.0582500015,-331235.8170499928
2025-08-20T14:22:57.000000,231216.24119999903,-562472.8186000015,-331256.5773999928
2025-08-20T14:22:57.000000,231216.24119999903,-562483.7984000015,-331267.55719999276
2025-08-20T14:22:57.000000,231216.24119999903,-562427.9433500015,-331211.70214999275
2025-08-20T14:23:07.000000,231216.24119999903,-562399.9381000014,-331183.69689999276
2025-08-20T14:23:07.000000,231216.24119999903,-562431.9289000015,-331215.68769999273
2025-08-20T14:23:07.000000,231216.24119999903,-562428.9176500015,-331212.67644999275
2025-08-20T14:23:07.000000,231216.24119999903,-562449.3972000015,-331233.15599999274
2025-08-20T14:23:07.000000,231216.24119999903,-562457.1412000015,-331240.89999999275
2025-08-20T14:23:07.000000,231216.24119999903,-562398.2881000015,-331182.04689999274
2025-08-20T14:23:12.000000,231216.24119999903,-562395.2768500015,-331179.03564999276
2025-08-20T14:23:12.000000,231216.24119999903,-562429.0391500015,-331212.79794999276
2025-08-20T14:23:12.000000,231216.24119999903,-562436.7311500015,-331220.48994999274
2025-08-20T14:23:12.000000,231216.24119999903,-562431.2172000015,-331214.97599999275
2025-08-20T14:23:17.000000,231216.24119999903,-562428.2059500015,-331211.96474999277
2025-08-20T14:23:17.000000,231216.24119999903,-562525.6114500015,-331309.37024999276
2025-08-20T14:23:17.000000,231216.24119999903,-562572.9534500014,-331356.71224999276
2025-08-20T14:23:17.000000,231216.24119999903,-562517.1008000014,-331300.85959999275
2025-08-20T14:23:17.000000,231216.24119999903,-562511.5868500014,-331295.34564999276
2025-08-20T14:23:22.000000,231216.24119999903,-562495.1672500013,-331278.92604999273
2025-08-20T14:23:22.000000,231216.24119999903,-562442.3150500014,-331226.0738499927
2025-08-20T14:23:27.000000,231191.06249999904,-562442.3150500014,-331251.2525499927
2025-08-20T14:23:27.000000,231191.06249999904,-562495.2058000014,-331304.1432999927
2025-08-20T14:23:27.000000,231191.06249999904,-562489.6918500013,-331298.6293499927
2025-08-20T14:23:32.000000,231191.06249999904,-562511.2427500014,-331320.1802499927
2025-08-20T14:23:32.000000,231191.06249999904,-562505.7288000013,-331314.6662999927
2025-08-20T14:23:37.000000,231186.88214999903,-562505.7288000013,-331318.8466499927
2025-08-20T14:23:37.000000,231186.88214999903,-562506.6797500013,-331319.7975999927
2025-08-20T14:23:42.000000,231182.70179999902,-562506.6797500013,-331323.9779499927
2025-08-20T14:23:47.000000,231184.52234999902,-562506.6797500013,-331322.1573999927
2025-08-20T14:23:47.000000,231184.52234999902,-562500.5400500012,-331316.0176999927
2025-08-20T14:23:47.000000,231184.52234999902,-562494.4899500012,-331309.9675999927
2025-08-20T14:23:52.000000,231192.34139999902,-562494.4899500012,-331302.1485499927
2025-08-20T14:23:52.000000,231192.34139999902,-562480.3802500012,-331288.03884999274
2025-08-20T14:23:52.000000,231192.34139999902,-562504.0754500012,-331311.73404999275
2025-08-20T14:23:57.000000,231203.16089999903,-562504.0754500012,-331300.91454999277
2025-08-20T14:23:57.000000,231203.16089999903,-562556.9662000012,-331353.8052999928
2025-08-20T14:23:57.000000,231203.16089999903,-562523.6842000012,-331320.5232999928
2025-08-20T14:23:57.000000,231203.16089999903,-562519.1128000012,-331315.95189999277
2025-08-20T14:24:02.000000,231222.97934999902,-562519.1128000012,-331296.13344999275
2025-08-20T14:24:02.000000,231222.97934999902,-562527.1032000012,-331304.12384999276
2025-08-20T14:24:07.000000,231242.800199999,-562527.1032000012,-331284.30299999274
2025-08-20T14:24:07.000000,231242.800199999,-562524.4617000011,-331281.6614999927
2025-08-20T14:24:07.000000,231242.800199999,-562542.2712000011,-331299.4709999927
2025-08-20T14:24:07.000000,231242.800199999,-562581.9688000011,-331339.1685999927
2025-08-20T14:24:07.000000,231242.800199999,-562628.452250001,-331385.6520499927
2025-08-20T14:24:12.000000,231271.619999999,-562628.452250001,-331356.8322499927
2025-08-20T14:24:12.000000,231271.619999999,-562619.790650001,-331348.1706499927
2025-08-20T14:24:12.000000,231271.619999999,-562627.3650500011,-331355.7450499927
2025-08-20T14:24:12.000000,231271.619999999,-562509.2613500011,-331237.6413499927
2025-08-20T14:24:12.000000,231271.619999999,-562529.8969000011,-331258.2768999927
2025-08-20T14:24:17.000000,231271.619999999,-562551.4478000011,-331279.8277999927
