exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-26T13:35:02.000000,3136.5587500000083,-13281.305250000069,-10144.74650000006
2025-06-26T13:35:07.000000,3136.5587500000083,-13306.99755000007,-10170.43880000006
2025-06-26T13:39:02.000000,3136.5587500000083,-13293.445750000068,-10156.887000000059
2025-06-26T13:42:29.000000,3136.5587500000083,-13318.319650000069,-10181.76090000006
2025-06-26T13:43:02.000000,3136.5587500000083,-13270.207250000069,-10133.64850000006
2025-06-26T13:43:52.000000,3138.976250000008,-13270.207250000069,-10131.23100000006
2025-06-26T13:44:07.000000,3141.3937500000075,-13270.207250000069,-10128.81350000006
2025-06-26T13:44:12.000000,3143.811250000007,-13270.207250000069,-10126.39600000006
2025-06-26T13:45:17.000000,3136.227250000007,-13270.207250000069,-10133.980000000061
2025-06-26T13:45:27.000000,3118.6417500000075,-13270.207250000069,-10151.56550000006
2025-06-26T13:45:57.000000,3118.6417500000075,-13232.810900000068,-10114.16915000006
2025-06-26T13:53:07.000000,3118.6417500000075,-13215.344900000067,-10096.70315000006
2025-06-26T13:57:02.000000,3118.6417500000075,-13222.727300000068,-10104.08555000006
2025-06-26T14:01:07.000000,3106.653950000008,-13222.727300000068,-10116.073350000059
2025-06-26T14:02:37.000000,3146.648350000007,-13222.727300000068,-10076.07895000006
2025-06-26T14:02:52.000000,3190.6433500000066,-13222.727300000068,-10032.08395000006
2025-06-26T14:02:57.000000,3238.6389500000055,-13222.727300000068,-9984.088350000062
2025-06-26T14:03:02.000000,3278.636550000006,-13222.727300000068,-9944.090750000061
2025-06-26T14:03:07.000000,3326.632150000005,-13222.727300000068,-9896.095150000063
2025-06-26T14:03:12.000000,3370.6271500000043,-13222.727300000068,-9852.100150000064
2025-06-26T14:03:17.000000,3398.626150000004,-13222.727300000068,-9824.101150000064
2025-06-26T14:03:32.000000,3401.075650000004,-13222.727300000068,-9821.651650000063
2025-06-26T14:03:37.000000,3383.5221500000025,-13222.727300000068,-9839.205150000065
2025-06-26T14:03:47.000000,3415.518550000003,-13222.727300000068,-9807.208750000065
2025-06-26T14:03:47.000000,3447.5149500000034,-13222.727300000068,-9775.212350000065
2025-06-26T14:03:57.000000,3475.5075500000034,-13222.727300000068,-9747.219750000066
2025-06-26T14:04:02.000000,3503.5001500000035,-13222.727300000068,-9719.227150000066
2025-06-26T14:05:27.000000,3539.4971500000033,-13222.727300000068,-9683.230150000067
2025-06-26T14:10:57.000000,3539.4971500000033,-13230.543300000068,-9691.046150000067
2025-06-26T14:12:22.000000,3537.0177500000027,-13230.543300000068,-9693.525550000068
2025-06-26T14:12:27.000000,3534.5415500000036,-13230.543300000068,-9696.001750000067
2025-06-26T14:12:37.000000,3536.0659500000047,-13230.543300000068,-9694.477350000065
2025-06-26T14:13:17.000000,3529.589150000005,-13230.543300000068,-9700.954150000065
2025-06-26T14:16:32.000000,3529.589150000005,-13268.511800000068,-9738.922650000064
2025-06-26T14:16:52.000000,3529.589150000005,-13296.486800000068,-9766.897650000064
2025-06-26T14:16:57.000000,3529.589150000005,-13319.461050000069,-9789.871900000066
2025-06-26T14:17:02.000000,3529.589150000005,-13347.432050000069,-9817.842900000065
2025-06-26T14:17:07.000000,3529.589150000005,-13380.395800000068,-9850.806650000064
2025-06-26T14:17:12.000000,3529.589150000005,-13413.359550000067,-9883.770400000063
2025-06-26T14:17:17.000000,3529.589150000005,-13451.320050000066,-9921.730900000062
2025-06-26T14:21:27.000000,3529.589150000005,-13439.305050000066,-9909.715900000063
2025-06-26T14:21:37.000000,3529.589150000005,-13432.286800000065,-9902.697650000062
2025-06-26T14:21:42.000000,3529.589150000005,-13425.268550000064,-9895.679400000061
2025-06-26T14:21:47.000000,3529.589150000005,-13423.247050000065,-9893.657900000062
2025-06-26T14:21:57.000000,3529.589150000005,-13416.228800000064,-9886.639650000061
2025-06-26T14:22:02.000000,3529.589150000005,-13414.207300000066,-9884.618150000062
2025-06-26T14:22:12.000000,3529.589150000005,-13417.182550000065,-9887.593400000062
2025-06-26T14:22:37.000000,3529.589150000005,-13447.061850000064,-9917.47270000006
2025-06-26T14:22:42.000000,3529.589150000005,-13446.494250000063,-9916.90510000006
2025-06-26T14:23:22.000000,3529.589150000005,-13382.050650000063,-9852.46150000006
2025-06-26T14:23:27.000000,3529.589150000005,-13299.611550000063,-9770.02240000006
2025-06-26T14:25:02.000000,3529.589150000005,-13295.040150000064,-9765.451000000061
2025-06-26T14:25:12.000000,3529.589150000005,-13310.458950000064,-9780.86980000006
2025-06-26T14:25:22.000000,3529.589150000005,-13313.885550000063,-9784.29640000006
2025-06-26T14:25:32.000000,3529.589150000005,-13321.312750000063,-9791.72360000006
2025-06-26T14:27:42.000000,3529.589150000005,-13318.195900000062,-9788.606750000059
2025-06-26T14:28:07.000000,3529.589150000005,-13315.079050000062,-9785.489900000059
2025-06-26T14:30:32.000000,3529.589150000005,-13358.068300000063,-9828.47915000006
2025-06-26T14:30:37.000000,3529.589150000005,-13401.057550000063,-9871.46840000006
2025-06-26T14:34:14.000000,3529.589150000005,-13392.933700000063,-9863.34455000006
2025-06-26T14:45:02.000000,3598.9343000000044,-13392.933700000063,-9793.99940000006
2025-06-26T14:45:02.000000,3581.420800000005,-13392.933700000063,-9811.51290000006
2025-06-27T09:50:12.000000,3581.420800000005,-13387.915900000064,-9806.49510000006
2025-06-27T09:54:32.000000,3581.420800000005,-13395.783100000064,-9814.36230000006
2025-06-27T09:56:07.000000,3581.420800000005,-13282.758700000064,-9701.33790000006
2025-06-27T09:56:12.000000,3581.420800000005,-13217.741500000064,-9636.32070000006
2025-06-27T09:56:17.000000,3581.420800000005,-13170.722200000064,-9589.30140000006
2025-06-27T09:56:27.000000,3581.420800000005,-13135.699900000063,-9554.27910000006
2025-06-27T09:56:32.000000,3581.420800000005,-13100.677600000063,-9519.25680000006
2025-06-27T09:56:47.000000,3581.420800000005,-13059.659200000062,-9478.238400000058
2025-06-27T09:56:57.000000,3581.420800000005,-13018.626400000061,-9437.205600000058
2025-06-27T09:57:02.000000,3581.420800000005,-12977.588800000061,-9396.168000000058
2025-06-27T10:00:37.000000,3581.420800000005,-12955.396300000062,-9373.975500000059
2025-06-27T10:02:07.000000,3581.420800000005,-12963.135500000062,-9381.714700000059
2025-06-27T10:02:42.000000,3581.420800000005,-12817.960550000062,-9236.539750000058
2025-06-27T10:03:37.000000,3581.420800000005,-12798.768500000062,-9217.347700000058
2025-06-27T10:04:22.000000,3581.420800000005,-12878.576900000062,-9297.156100000058
2025-06-27T10:04:52.000000,3581.420800000005,-12886.424900000062,-9305.004100000058
2025-06-27T10:04:57.000000,3581.420800000005,-12885.285950000061,-9303.865150000058
2025-06-27T10:05:07.000000,3581.420800000005,-12938.111900000062,-9356.691100000058
2025-06-27T10:05:12.000000,3581.420800000005,-13017.927500000062,-9436.506700000058
2025-06-27T10:05:17.000000,3581.420800000005,-13124.732750000061,-9543.311950000058
2025-06-27T10:05:22.000000,3581.420800000005,-13213.535300000061,-9632.114500000058
2025-06-27T10:05:27.000000,3581.420800000005,-13329.334700000061,-9747.913900000058
2025-06-27T10:05:32.000000,3581.420800000005,-13463.12240000006,-9881.701600000057
2025-06-27T10:09:57.000000,3581.420800000005,-13485.91265000006,-9904.491850000057
2025-06-27T10:09:57.000000,3581.420800000005,-13548.788100000062,-9967.367300000058
2025-06-27T10:10:07.000000,3581.420800000005,-13622.665200000061,-10041.244400000058
2025-06-27T10:10:07.000000,3581.420800000005,-13659.644100000061,-10078.223300000058
2025-06-27T10:11:12.000000,3581.420800000005,-13755.524500000061,-10174.103700000058
2025-06-27T10:14:37.000000,3581.420800000005,-13828.51360000006,-10247.092800000057
2025-06-27T10:15:27.000000,3581.420800000005,-13913.518900000061,-10332.098100000057
2025-06-27T10:16:02.000000,3581.420800000005,-13940.84990000006,-10359.429100000056
2025-06-27T10:16:12.000000,3581.420800000005,-14055.85970000006,-10474.438900000056
2025-06-27T10:19:37.000000,3581.420800000005,-14063.811700000058,-10482.390900000055
2025-06-27T10:19:52.000000,3581.420800000005,-14052.831400000057,-10471.410600000054
2025-06-27T10:19:52.000000,3581.420800000005,-14041.851100000056,-10460.430300000053
2025-06-27T10:20:07.000000,3581.420800000005,-14077.796100000058,-10496.375300000054
2025-06-27T10:20:12.000000,3581.420800000005,-14036.830500000058,-10455.409700000055
2025-06-27T10:20:42.000000,3581.420800000005,-13989.878400000058,-10408.457600000054
2025-06-27T10:20:47.000000,3581.420800000005,-13948.932000000057,-10367.511200000054
2025-06-27T10:21:02.000000,3581.420800000005,-13895.998200000058,-10314.577400000055
2025-06-27T10:21:02.000000,3563.683300000005,-13895.998200000058,-10332.314900000054
2025-06-27T10:21:17.000000,3563.683300000005,-13843.06440000006,-10279.381100000055
2025-06-27T10:21:22.000000,3563.683300000005,-13820.11110000006,-10256.427800000056
2025-06-27T10:21:27.000000,3563.683300000005,-13809.15000000006,-10245.466700000055
2025-06-27T10:21:32.000000,3563.683300000005,-13786.19670000006,-10222.513400000056
2025-06-27T10:21:47.000000,3563.683300000005,-13817.21790000006,-10253.534600000055
2025-06-27T10:21:57.000000,3563.683300000005,-13719.96375000006,-10156.280450000057
2025-06-27T10:22:17.000000,3563.683300000005,-13601.723250000061,-10038.039950000057
2025-06-27T10:22:17.000000,3563.683300000005,-13650.737550000062,-10087.054250000057
2025-06-27T10:22:22.000000,3563.683300000005,-13532.497050000062,-9968.813750000058
2025-06-27T10:22:27.000000,3563.683300000005,-13510.32855000006,-9946.645250000056
2025-06-27T10:23:27.000000,3563.683300000005,-13577.34075000006,-10013.657450000055
2025-06-27T10:23:27.000000,3563.683300000005,-13662.34125000006,-10098.657950000055
2025-06-27T10:27:12.000000,3563.683300000005,-13591.36155000006,-10027.678250000055
2025-06-27T10:27:32.000000,3563.683300000005,-13559.17955000006,-9995.496250000057
2025-06-27T10:27:42.000000,3563.683300000005,-13464.210650000061,-9900.527350000057
2025-06-27T10:27:52.000000,3493.0778500000047,-13464.210650000061,-9971.132800000058
2025-06-27T10:27:57.000000,3493.0778500000047,-13351.24865000006,-9858.170800000056
2025-06-27T10:28:12.000000,3431.459350000004,-13351.24865000006,-9919.789300000057
2025-06-27T10:28:12.000000,3431.459350000004,-13274.29205000006,-9842.832700000057
2025-06-27T10:28:37.000000,3431.459350000004,-13203.33635000006,-9771.877000000057
2025-06-27T10:28:37.000000,3431.459350000004,-13144.37285000006,-9712.913500000057
2025-06-27T10:28:37.000000,3431.459350000004,-13091.40545000006,-9659.946100000057
2025-06-27T10:28:42.000000,3395.7943500000038,-13091.40545000006,-9695.611100000058
2025-06-27T10:28:57.000000,3367.124800000003,-13091.40545000006,-9724.280650000059
2025-06-27T10:28:57.000000,3367.124800000003,-13038.428450000061,-9671.30365000006
2025-06-27T10:37:07.000000,3367.124800000003,-13046.29245000006,-9679.16765000006
2025-06-27T10:37:37.000000,3367.124800000003,-13044.170950000062,-9677.04615000006
2025-06-27T10:39:02.000000,3367.124800000003,-12952.795300000062,-9585.67050000006
2025-06-27T10:39:12.000000,3367.124800000003,-13091.29190000006,-9724.167100000059
2025-06-27T10:39:52.000000,3367.124800000003,-13109.16540000006,-9742.040600000058
2025-06-27T10:40:52.000000,3367.124800000003,-13127.03090000006,-9759.906100000058
2025-06-27T10:41:12.000000,3367.124800000003,-13154.88990000006,-9787.765100000059
2025-06-27T10:44:12.000000,3367.124800000003,-13065.97950000006,-9698.854700000058
2025-06-27T10:44:12.000000,3367.124800000003,-12971.07300000006,-9603.948200000059
2025-06-27T10:44:17.000000,3367.124800000003,-12870.16080000006,-9503.036000000058
2025-06-27T10:44:22.000000,3367.124800000003,-12757.26120000006,-9390.13640000006
2025-06-27T10:44:27.000000,3367.124800000003,-12632.35980000006,-9265.235000000059
2025-06-27T10:44:32.000000,3367.124800000003,-12501.46230000006,-9134.337500000058
2025-06-27T10:44:37.000000,3367.124800000003,-12370.564800000058,-9003.440000000057
2025-06-27T10:44:42.000000,3367.124800000003,-12245.663400000058,-8878.538600000056
2025-06-27T10:44:47.000000,3367.124800000003,-12184.238800000057,-8817.114000000056
2025-06-27T10:44:47.000000,3367.124800000003,-12118.816800000057,-8751.692000000055
2025-06-27T10:44:47.000000,3367.124800000003,-12053.394800000056,-8686.270000000055
2025-06-27T10:44:52.000000,3367.124800000003,-11971.983200000057,-8604.858400000056
2025-06-27T10:44:52.000000,3367.124800000003,-11835.094400000058,-8467.969600000057
2025-06-27T10:44:57.000000,3367.124800000003,-11698.200800000059,-8331.076000000057
2025-06-27T10:45:02.000000,3367.124800000003,-11604.784200000058,-8237.659400000057
2025-06-27T10:45:07.000000,3367.124800000003,-11491.36780000006,-8124.243000000058
2025-06-27T10:45:07.000000,3367.124800000003,-11348.47810000006,-7981.353300000058
2025-06-27T10:45:12.000000,3367.124800000003,-11199.592300000058,-7832.467500000057
2025-06-27T10:45:22.000000,3367.124800000003,-11078.177900000059,-7711.053100000057
2025-06-27T10:45:32.000000,3367.124800000003,-10887.300200000058,-7520.175400000057
2025-06-27T10:45:42.000000,3367.124800000003,-10672.428500000058,-7305.303700000058
2025-06-27T10:45:47.000000,3367.124800000003,-10469.539400000058,-7102.414600000058
2025-06-27T10:45:52.000000,3367.124800000003,-10278.642500000058,-6911.517700000059
2025-06-27T10:45:57.000000,3367.124800000003,-10105.738700000058,-6738.61390000006
2025-06-27T10:46:02.000000,3367.124800000003,-9950.818400000058,-6583.6936000000605
2025-06-27T10:46:17.000000,3367.124800000003,-9837.87560000006,-6470.750800000061
2025-06-27T10:46:37.000000,3449.5567000000024,-9837.87560000006,-6388.318900000061
2025-06-27T10:46:42.000000,3531.988600000002,-9837.87560000006,-6305.887000000062
2025-06-27T10:46:52.000000,3596.410600000002,-9837.87560000006,-6241.465000000061
2025-06-27T10:46:57.000000,3669.833950000002,-9837.87560000006,-6168.041650000061
2025-06-27T10:47:27.000000,3669.833950000002,-9821.50720000006,-6151.673250000062
2025-06-27T10:47:37.000000,3669.833950000002,-9837.64135000006,-6167.807400000062
2025-06-27T10:47:47.000000,3669.833950000002,-9813.27815000006,-6143.444200000064
2025-06-27T10:48:32.000000,3669.833950000002,-9744.924350000061,-6075.090400000065
2025-06-27T10:49:37.000000,3669.833950000002,-9682.84985000006,-6013.015900000064
2025-06-27T10:53:12.000000,3669.833950000002,-9713.837450000061,-6044.0035000000635
2025-06-27T10:53:22.000000,3669.833950000002,-9750.82595000006,-6080.992000000063
2025-06-27T10:55:07.000000,3669.833950000002,-9791.768500000062,-6121.9345500000645
2025-06-27T10:55:42.000000,3669.833950000002,-9723.411500000062,-6053.577550000064
2025-06-27T10:56:02.000000,3669.833950000002,-9753.352400000063,-6083.518450000065
2025-06-27T10:56:27.000000,3669.833950000002,-9761.307600000064,-6091.473650000065
2025-06-27T10:56:37.000000,3669.833950000002,-9780.264450000064,-6110.430500000065
2025-06-27T10:56:42.000000,3669.833950000002,-9799.221300000065,-6129.3873500000645
2025-06-27T10:56:47.000000,3669.833950000002,-9742.882100000064,-6073.048150000064
2025-06-27T10:56:47.000000,3669.833950000002,-9761.838950000065,-6092.005000000064
2025-06-27T10:56:52.000000,3669.833950000002,-9780.795800000065,-6110.961850000063
2025-06-27T10:56:57.000000,3669.833950000002,-9799.752650000066,-6129.918700000063
2025-06-27T10:57:07.000000,3669.833950000002,-9818.709500000066,-6148.8755500000625
2025-06-27T10:57:12.000000,3669.833950000002,-9837.666350000067,-6167.832400000062
2025-06-27T10:57:17.000000,3669.833950000002,-9856.623200000067,-6186.789250000062
2025-06-27T10:57:22.000000,3669.833950000002,-9864.578400000068,-6194.744450000062
2025-06-27T10:57:37.000000,3669.833950000002,-9894.528100000069,-6224.694150000063
2025-06-27T10:58:07.000000,3669.833950000002,-9924.47780000007,-6254.643850000064
2025-06-27T10:59:27.000000,3669.833950000002,-9932.44180000007,-6262.607850000064
2025-06-27T10:59:42.000000,3669.833950000002,-9925.77570000007,-6255.9417500000645
2025-06-27T10:59:47.000000,3669.833950000002,-9926.10505000007,-6256.2711000000645
2025-06-27T11:02:27.000000,3669.833950000002,-9924.750100000068,-6254.916150000063
2025-06-27T11:02:32.000000,3669.833950000002,-9904.07630000007,-6234.242350000063
2025-06-27T11:02:37.000000,3669.833950000002,-9911.40110000007,-6241.5671500000635
2025-06-27T11:02:37.000000,3669.833950000002,-9908.354650000068,-6238.520700000062
2025-06-27T11:02:57.000000,3669.833950000002,-9925.009600000069,-6255.175650000062
2025-06-27T11:04:07.000000,3669.833950000002,-9890.339300000069,-6220.505350000063
2025-06-27T11:04:42.000000,3669.833950000002,-9920.297800000068,-6250.463850000063
2025-06-27T11:05:02.000000,3669.833950000002,-9961.257950000067,-6291.424000000062
2025-06-27T11:05:27.000000,3669.833950000002,-10049.952500000067,-6380.118550000062
2025-06-27T11:08:22.000000,3662.917150000002,-10049.952500000067,-6387.035350000062
2025-06-27T11:08:47.000000,3662.917150000002,-10057.934100000066,-6395.016950000062
2025-06-27T11:09:02.000000,3662.917150000002,-9993.641700000066,-6330.724550000062
2025-06-27T11:10:42.000000,3662.917150000002,-9920.369550000065,-6257.452400000062
2025-06-27T11:10:52.000000,3662.917150000002,-9838.096050000066,-6175.178900000063
2025-06-27T11:10:57.000000,3662.917150000002,-9791.799150000064,-6128.882000000062
2025-06-27T11:11:02.000000,3662.917150000002,-9745.509450000063,-6082.592300000062
2025-06-27T11:11:12.000000,3662.917150000002,-9708.206700000062,-6045.289550000061
2025-06-27T11:11:17.000000,3662.917150000002,-9738.182800000062,-6075.265650000061
2025-06-27T11:11:22.000000,3664.502350000002,-9738.182800000062,-6073.680450000062
2025-06-27T11:11:22.000000,3664.502350000002,-9746.022800000062,-6081.520450000062
2025-06-27T11:11:37.000000,3658.089550000002,-9746.022800000062,-6087.933250000062
2025-06-27T11:12:22.000000,3658.089550000002,-9775.998900000062,-6117.909350000062
2025-06-27T11:13:12.000000,3658.089550000002,-9816.967850000061,-6158.878300000061
2025-06-27T11:13:17.000000,3658.089550000002,-9857.93680000006,-6199.847250000061
2025-06-27T11:16:57.000000,3658.089550000002,-9880.72705000006,-6222.637500000061
2025-06-27T11:18:07.000000,3650.4255500000017,-9880.72705000006,-6230.3015000000605
2025-06-27T11:22:17.000000,3650.4255500000017,-9867.16245000006,-6216.73690000006
2025-06-27T11:22:27.000000,3650.4255500000017,-9853.601050000061,-6203.175500000061
2025-06-27T11:22:57.000000,3650.4255500000017,-9824.04685000006,-6173.621300000062
2025-06-27T11:23:02.000000,3650.4255500000017,-9798.49005000006,-6148.064500000061
2025-06-27T11:23:42.000000,3650.4255500000017,-9865.78705000006,-6215.361500000062
2025-06-27T11:23:57.000000,3650.4255500000017,-9913.08905000006,-6262.663500000061
2025-06-27T11:24:02.000000,3650.4255500000017,-9950.38955000006,-6299.96400000006
2025-06-27T11:24:22.000000,3650.4255500000017,-9977.696550000059,-6327.27100000006
2025-06-27T11:24:27.000000,3650.4255500000017,-10060.543800000058,-6410.11825000006
2025-06-27T11:24:27.000000,3650.4255500000017,-10087.850800000057,-6437.425250000059
2025-06-27T11:24:32.000000,3650.4255500000017,-10170.698050000055,-6520.272500000059
2025-06-27T11:24:32.000000,3650.4255500000017,-10198.005050000054,-6547.579500000059
2025-06-27T11:24:37.000000,3650.4255500000017,-10280.852300000053,-6630.426750000059
2025-06-27T11:25:37.000000,3650.4255500000017,-10258.183800000053,-6607.758250000059
2025-06-27T11:26:02.000000,3650.4255500000017,-10245.516800000054,-6595.0912500000595
2025-06-27T11:27:02.000000,3650.4255500000017,-10242.843300000055,-6592.41775000006
2025-06-27T11:27:22.000000,3650.4255500000017,-10220.734800000057,-6570.30925000006
2025-06-27T11:27:57.000000,3650.4255500000017,-10228.606800000056,-6578.181250000061
2025-06-27T11:27:57.000000,3650.4255500000017,-10205.938300000056,-6555.512750000061
2025-06-27T11:28:02.000000,3650.4255500000017,-10173.276300000058,-6522.850750000061
2025-06-27T11:28:12.000000,3650.4255500000017,-10150.607800000058,-6500.182250000062
2025-06-27T11:28:17.000000,3650.4255500000017,-10143.489550000058,-6493.064000000062
2025-06-27T11:28:17.000000,3650.4255500000017,-10110.82755000006,-6460.402000000063
2025-06-27T11:28:27.000000,3650.4255500000017,-10126.48955000006,-6476.064000000063
2025-06-27T11:28:27.000000,3650.4255500000017,-10093.827550000062,-6443.402000000064
2025-06-27T11:28:37.000000,3650.4255500000017,-10113.490150000061,-6463.0646000000625
2025-06-27T11:28:37.000000,3650.4255500000017,-10100.815150000062,-6450.389600000063
2025-06-27T11:28:47.000000,3650.4255500000017,-10088.140150000063,-6437.714600000064
2025-06-27T11:29:02.000000,3650.4255500000017,-10115.800750000064,-6465.375200000064
2025-06-27T11:29:07.000000,3650.4255500000017,-10143.461350000065,-6493.035800000064
2025-06-27T11:29:17.000000,3650.4255500000017,-10150.773350000065,-6500.347800000064
2025-06-27T11:35:07.000000,3650.4255500000017,-10168.078850000065,-6517.653300000064
2025-06-27T13:01:32.000000,3650.4255500000017,-10155.387850000066,-6504.962300000064
2025-06-27T13:02:22.000000,3650.4255500000017,-10122.685850000065,-6472.260300000063
2025-06-27T13:02:27.000000,3650.4255500000017,-10069.988850000065,-6419.563300000063
2025-06-27T13:02:32.000000,3650.4255500000017,-10047.288350000064,-6396.862800000062
2025-06-27T13:02:57.000000,3650.4255500000017,-10014.586350000063,-6364.160800000061
2025-06-27T13:03:07.000000,3650.4255500000017,-9970.242550000065,-6319.817000000061
2025-06-27T13:03:07.000000,3650.4255500000017,-9947.542050000064,-6297.11650000006
2025-06-27T13:03:27.000000,3650.4255500000017,-9944.844550000063,-6294.41900000006
2025-06-27T13:04:42.000000,3650.4255500000017,-9983.290950000064,-6332.865400000061
2025-06-27T13:04:52.000000,3650.4255500000017,-10000.596450000065,-6350.17090000006
2025-06-27T13:09:42.000000,3650.4255500000017,-9977.895950000064,-6327.470400000059
2025-06-27T13:09:52.000000,3650.4255500000017,-9955.195450000063,-6304.769900000058
2025-06-27T13:09:57.000000,3650.4255500000017,-9932.494950000062,-6282.069400000058
2025-06-27T13:10:32.000000,3650.4255500000017,-9929.797450000062,-6279.371900000057
2025-06-27T13:13:22.000000,3650.4255500000017,-9937.794250000063,-6287.368700000057
2025-06-27T13:16:12.000000,3650.4255500000017,-10045.089250000065,-6394.663700000058
2025-06-27T13:17:42.000000,3650.4255500000017,-10062.818750000064,-6412.393200000058
2025-06-27T13:21:52.000000,3650.4255500000017,-10040.206250000065,-6389.7807000000585
2025-06-27T13:21:57.000000,3650.4255500000017,-10037.588750000064,-6387.163200000059
2025-06-27T13:22:02.000000,3650.4255500000017,-10044.956750000065,-6394.5312000000595
2025-06-27T13:22:17.000000,3650.4255500000017,-10042.331250000065,-6391.905700000059
2025-06-27T13:22:22.000000,3650.4255500000017,-10092.323150000066,-6441.897600000059
2025-06-27T13:24:12.000000,3650.4255500000017,-10069.694650000065,-6419.269100000059
2025-06-27T13:24:17.000000,3650.4255500000017,-10037.064650000064,-6386.639100000058
2025-06-27T13:25:17.000000,3650.4255500000017,-9984.439650000064,-6334.014100000057
2025-06-27T13:25:27.000000,3650.4255500000017,-9941.808150000063,-6291.382600000056
2025-06-27T13:25:37.000000,3650.4255500000017,-9988.250000000062,-6337.824450000056
2025-06-27T13:25:37.000000,3650.4255500000017,-9955.612000000061,-6305.186450000055
2025-06-27T13:27:07.000000,3650.4255500000017,-9952.97050000006,-6302.544950000053
2025-06-27T13:27:22.000000,3650.4255500000017,-9999.412350000059,-6348.986800000052
2025-06-27T13:28:27.000000,3650.4255500000017,-9986.761350000059,-6336.335800000053
2025-06-27T13:28:52.000000,3650.4255500000017,-9974.10235000006,-6323.676800000053
2025-06-27T13:29:37.000000,3650.4255500000017,-9981.55915000006,-6331.133600000053
2025-06-27T13:30:22.000000,3650.4255500000017,-10002.017900000059,-6351.592350000053
2025-06-27T13:30:32.000000,3650.4255500000017,-10024.83215000006,-6374.406600000054
2025-06-27T13:30:37.000000,3650.4255500000017,-10047.646400000061,-6397.220850000055
2025-06-27T13:31:22.000000,3650.4255500000017,-10042.101250000062,-6391.675700000055
2025-06-27T13:41:17.000000,3650.4255500000017,-10016.573250000061,-6366.147700000054
2025-06-27T13:41:37.000000,3650.4255500000017,-9983.047250000061,-6332.621700000055
2025-06-27T13:41:42.000000,3650.4255500000017,-9953.518650000062,-6303.0931000000555
2025-06-27T13:41:52.000000,3650.4255500000017,-9911.991450000061,-6261.565900000055
2025-06-27T13:41:57.000000,3650.4255500000017,-9862.466250000061,-6212.040700000055
2025-06-27T13:43:32.000000,3650.4255500000017,-9825.283500000061,-6174.857950000055
2025-06-27T13:44:22.000000,3650.4255500000017,-9820.33770000006,-6169.912150000055
2025-06-27T13:44:27.000000,3650.4255500000017,-9809.39580000006,-6158.970250000054
2025-06-27T13:44:57.000000,3650.4255500000017,-9792.448200000059,-6142.0226500000535
2025-06-27T13:49:22.000000,3644.003150000002,-9792.448200000059,-6148.445050000054
2025-06-27T13:57:37.000000,3644.003150000002,-9814.34630000006,-6170.343150000055
2025-06-27T14:03:22.000000,3644.003150000002,-9801.972100000059,-6157.968950000055
2025-06-27T14:06:42.000000,3644.003150000002,-9842.967450000058,-6198.964300000054
2025-06-27T14:11:32.000000,3644.003150000002,-9880.747950000057,-6236.744800000053
2025-06-27T14:11:42.000000,3644.003150000002,-9918.528450000056,-6274.525300000052
2025-06-27T14:14:37.000000,3644.003150000002,-9935.833950000057,-6291.830800000052
2025-06-27T14:14:47.000000,3644.003150000002,-9953.139450000057,-6309.136300000051
2025-06-27T14:15:07.000000,3644.003150000002,-9960.443450000057,-6316.440300000051
2025-06-27T14:15:17.000000,3644.003150000002,-9967.747450000057,-6323.744300000051
2025-06-27T14:15:22.000000,3644.003150000002,-9985.044950000058,-6341.041800000051
2025-06-27T14:15:37.000000,3646.0326500000015,-9985.044950000058,-6339.012300000051
2025-06-27T14:15:42.000000,3648.062150000001,-9985.044950000058,-6336.982800000052
2025-06-27T14:16:32.000000,3648.062150000001,-10002.342450000058,-6354.280300000051
2025-06-27T14:17:12.000000,3648.062150000001,-10019.639950000059,-6371.577800000051
2025-06-27T14:21:07.000000,3640.070950000001,-10019.639950000059,-6379.569000000051
2025-06-27T14:21:22.000000,3640.070950000001,-10013.612250000058,-6373.541300000052
2025-06-27T14:23:52.000000,3640.070950000001,-10020.908250000059,-6380.837300000052
2025-06-27T14:30:52.000000,3640.070950000001,-10028.860250000058,-6388.789300000052
2025-06-27T14:32:37.000000,3640.070950000001,-9945.777950000058,-6305.707000000053
2025-06-27T14:33:02.000000,3640.070950000001,-9832.695950000058,-6192.625000000053
2025-06-27T14:33:07.000000,3640.070950000001,-9719.609150000058,-6079.538200000054
2025-06-27T14:33:27.000000,3640.070950000001,-9606.50795000006,-5966.4370000000545
2025-06-27T14:33:37.000000,3640.070950000001,-9493.40675000006,-5853.335800000055
2025-06-27T14:45:02.000000,3640.070950000001,-9501.19475000006,-5861.123800000055
2025-06-30T09:50:22.000000,3640.070950000001,-9468.695300000061,-5828.6243500000555
2025-06-30T09:51:02.000000,3640.070950000001,-9571.41690000006,-5931.3459500000545
2025-06-30T09:52:12.000000,3640.070950000001,-9442.21570000006,-5802.144750000055
2025-06-30T09:52:47.000000,3640.070950000001,-9241.026100000061,-5600.955150000055
2025-06-30T09:52:52.000000,3640.070950000001,-9043.830700000062,-5403.759750000056
2025-06-30T09:54:07.000000,3632.133350000001,-9043.830700000062,-5411.697350000056
2025-06-30T09:54:32.000000,3613.194100000001,-9043.830700000062,-5430.636600000055
2025-06-30T09:55:07.000000,3731.8138000000017,-9043.830700000062,-5312.016900000055
2025-06-30T09:55:37.000000,3731.8138000000017,-8958.600900000061,-5226.787100000055
