exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-10T10:08:52.000000,12.91859999999761,-3955.429799999988,-3942.5111999999895
2025-03-10T10:08:52.000000,12.91859999999761,-3872.647499999989,-3859.7288999999905
2025-03-10T10:08:52.000000,12.91859999999761,-3754.5629999999887,-3741.64439999999
2025-03-10T10:09:22.000000,12.91859999999761,-3647.769899999988,-3634.8512999999894
2025-03-10T10:10:02.000000,70.50434999999712,-3647.769899999988,-3577.26554999999
2025-03-10T10:10:52.000000,70.50434999999712,-3619.6028999999867,-3549.098549999989
2025-03-10T10:12:47.000000,163.03934999999677,-3619.6028999999867,-3456.563549999989
2025-03-10T10:13:17.000000,163.03934999999677,-3563.7814499999877,-3400.74209999999
2025-03-10T10:24:57.000000,163.03934999999677,-3579.831599999988,-3416.7922499999904
2025-03-10T10:25:22.000000,163.03934999999677,-3592.308349999987,-3429.2689999999893
2025-03-10T10:32:47.000000,163.03934999999677,-3569.525449999988,-3406.48609999999
2025-03-10T10:34:22.000000,125.63484999999741,-3569.525449999988,-3443.8905999999893
2025-03-10T10:38:37.000000,148.22734999999855,-3569.525449999988,-3421.298099999988
2025-03-10T10:38:42.000000,165.8230999999989,-3569.525449999988,-3403.7023499999877
2025-03-10T10:44:27.000000,165.8230999999989,-3577.057449999988,-3411.234349999988
2025-03-10T11:16:32.000000,165.8230999999989,-3608.8651999999865,-3443.0420999999865
2025-03-10T11:18:22.000000,165.8230999999989,-3605.6716999999867,-3439.8485999999866
2025-03-10T11:18:32.000000,165.8230999999989,-3607.4709499999876,-3441.6478499999876
2025-03-10T13:03:52.000000,165.8230999999989,-3474.941949999987,-3309.118849999987
2025-03-10T13:03:52.000000,165.8230999999989,-3337.416199999986,-3171.593099999986
2025-03-10T13:03:52.000000,165.8230999999989,-3204.8871999999856,-3039.0640999999855
2025-03-10T13:03:52.000000,165.8230999999989,-3077.354949999986,-2911.5318499999858
2025-03-10T13:03:52.000000,165.8230999999989,-2954.819449999985,-2788.996349999985
2025-03-10T13:03:52.000000,165.8230999999989,-2837.280699999985,-2671.4575999999847
2025-03-10T13:08:47.000000,165.8230999999989,-2861.2190999999843,-2695.3959999999843
2025-03-10T13:19:27.000000,165.8230999999989,-2844.2666999999847,-2678.4435999999846
2025-03-10T13:20:57.000000,165.8230999999989,-2827.314299999985,-2661.491199999985
2025-03-10T13:27:37.000000,165.8230999999989,-2834.690299999985,-2668.867199999985
2025-03-10T13:27:52.000000,165.8230999999989,-2837.069549999986,-2671.246449999986
2025-03-10T13:39:17.000000,146.1700999999981,-2837.069549999986,-2690.8994499999867
2025-03-10T13:44:27.000000,146.1700999999981,-2855.848949999986,-2709.6788499999866
2025-03-10T13:44:27.000000,146.1700999999981,-2818.238199999986,-2672.0680999999868
2025-03-10T13:44:32.000000,146.1700999999981,-2837.0151999999857,-2690.8450999999864
2025-03-10T13:44:32.000000,146.1700999999981,-2794.407699999987,-2648.2375999999877
2025-03-10T13:44:37.000000,146.1700999999981,-2816.182749999987,-2670.012649999988
2025-03-10T13:44:42.000000,146.1700999999981,-2840.9558499999866,-2694.7857499999873
2025-03-10T13:44:47.000000,146.1700999999981,-2803.341099999987,-2657.1709999999875
2025-03-10T13:44:57.000000,146.1700999999981,-2765.730349999987,-2619.5602499999877
2025-03-10T13:45:12.000000,146.1700999999981,-2733.1083499999863,-2586.938249999987
2025-03-10T13:45:17.000000,146.1700999999981,-2700.4863499999856,-2554.316249999986
2025-03-10T13:45:37.000000,146.1700999999981,-2657.870849999985,-2511.7007499999854
2025-03-10T13:45:42.000000,146.1700999999981,-2625.248849999984,-2479.0787499999847
2025-03-10T13:45:47.000000,146.1700999999981,-2582.6333499999832,-2436.463249999984
2025-03-10T13:45:57.000000,146.1700999999981,-2540.0178499999824,-2393.847749999983
2025-03-10T13:46:02.000000,146.1700999999981,-2497.4023499999817,-2351.2322499999823
2025-03-10T13:46:07.000000,146.1700999999981,-2499.845599999983,-2353.6754999999835
2025-03-10T13:46:12.000000,146.1700999999981,-2457.234099999982,-2311.0639999999826
2025-03-10T13:46:32.000000,146.1700999999981,-2459.673349999981,-2313.5032499999816
2025-03-10T13:50:37.000000,114.52489999999753,-2459.673349999981,-2345.148449999982
2025-03-10T14:10:37.000000,114.52489999999753,-2445.7429999999817,-2331.2180999999828
2025-03-10T14:18:17.000000,114.52489999999753,-2473.085999999981,-2358.561099999982
2025-03-10T14:18:52.000000,114.52489999999753,-2455.4502499999808,-2340.925349999982
2025-03-10T14:19:07.000000,114.52489999999753,-2432.81374999998,-2318.288849999981
2025-03-10T14:19:12.000000,114.52489999999753,-2420.1627499999804,-2305.6378499999814
2025-03-10T14:19:17.000000,114.52489999999753,-2402.51499999998,-2287.990099999981
2025-03-10T14:19:22.000000,114.52489999999753,-2389.8679999999804,-2275.3430999999814
2025-03-10T14:19:27.000000,114.52489999999753,-2382.2217499999797,-2267.6968499999807
2025-03-10T14:19:32.000000,114.52489999999753,-2369.57474999998,-2255.0498499999812
2025-03-10T14:19:37.000000,114.52489999999753,-2356.923749999981,-2242.398849999982
2025-03-10T14:19:42.000000,114.52489999999753,-2344.2767499999813,-2229.7518499999824
2025-03-10T14:20:37.000000,114.52489999999753,-2361.6222499999812,-2247.0973499999823
2025-03-10T14:20:42.000000,114.52489999999753,-2363.9774999999804,-2249.4525999999814
2025-03-10T14:21:22.000000,114.52489999999753,-2406.3347499999804,-2291.8098499999815
2025-03-10T14:21:47.000000,114.52489999999753,-2493.8467499999806,-2379.3218499999816
2025-03-10T14:22:07.000000,114.52489999999753,-2581.358749999981,-2466.833849999982
2025-03-10T14:22:17.000000,114.52489999999753,-2668.8627499999807,-2554.3378499999817
2025-03-10T14:22:42.000000,114.52489999999753,-2708.8163499999814,-2594.2914499999824
2025-03-10T14:23:27.000000,114.52489999999753,-2731.170599999982,-2616.645699999983
2025-03-10T14:25:52.000000,114.52489999999753,-2743.523349999983,-2628.998449999984
2025-03-10T14:25:57.000000,114.52489999999753,-2750.8793499999833,-2636.3544499999844
2025-03-10T14:26:27.000000,114.52489999999753,-2733.247599999983,-2618.722699999984
2025-03-10T14:26:32.000000,114.52489999999753,-2700.6215999999836,-2586.0966999999846
2025-03-10T14:26:37.000000,114.52489999999753,-2672.9923499999836,-2558.4674499999846
2025-03-10T14:26:42.000000,114.52489999999753,-2645.3630999999837,-2530.8381999999847
2025-03-10T14:26:47.000000,114.52489999999753,-2602.739599999983,-2488.214699999984
2025-03-10T14:26:52.000000,114.52489999999753,-2560.1160999999825,-2445.5911999999835
2025-03-10T14:26:57.000000,114.52489999999753,-2517.492599999982,-2402.967699999983
2025-03-10T14:27:07.000000,114.52489999999753,-2474.873099999983,-2360.348199999984
2025-03-10T14:27:12.000000,114.52489999999753,-2432.253599999984,-2317.728699999985
2025-03-10T14:27:17.000000,114.52489999999753,-2389.634099999985,-2275.1091999999862
2025-03-10T14:27:22.000000,114.52489999999753,-2347.0145999999863,-2232.4896999999874
2025-03-10T14:27:27.000000,114.52489999999753,-2314.388599999987,-2199.863699999988
2025-03-10T14:27:32.000000,114.52489999999753,-2281.7625999999877,-2167.2376999999888
2025-03-10T14:27:37.000000,114.52489999999753,-2254.133349999988,-2139.608449999989
2025-03-10T14:27:42.000000,114.52489999999753,-2231.5008499999885,-2116.9759499999896
2025-03-10T14:28:27.000000,114.52489999999753,-2223.4600499999888,-2108.93514999999
2025-03-10T14:30:17.000000,114.52489999999753,-2180.8125499999883,-2066.2876499999893
2025-03-10T14:35:32.000000,106.86409999999753,-2180.8125499999883,-2073.9484499999894
2025-03-10T14:41:12.000000,106.86409999999753,-2143.213799999988,-2036.3496999999895
2025-03-10T14:41:17.000000,106.86409999999753,-2120.605299999987,-2013.7411999999883
2025-03-10T14:41:27.000000,106.86409999999753,-2112.9910499999883,-2006.1269499999896
2025-03-10T14:42:57.000000,106.86409999999753,-2119.947849999988,-2013.0837499999895
2025-03-11T09:50:17.000000,106.86409999999753,-2322.7010999999884,-2215.83699999999
2025-03-11T09:50:27.000000,106.86409999999753,-2535.4598499999884,-2428.59574999999
2025-03-11T09:50:37.000000,106.86409999999753,-2758.21609999999,-2651.3519999999917
2025-03-11T09:50:52.000000,106.86409999999753,-2990.9738499999917,-2884.1097499999933
2025-03-11T09:51:07.000000,106.86409999999753,-3263.7455999999906,-3156.8814999999922
2025-03-11T09:51:27.000000,106.86409999999753,-3290.279799999991,-3183.4156999999923
2025-03-11T09:51:37.000000,106.86409999999753,-3320.8145999999906,-3213.9504999999917
2025-03-11T09:52:47.000000,106.86409999999753,-3608.63259999999,-3501.768499999991
2025-03-11T09:52:52.000000,106.86409999999753,-3631.5117999999898,-3524.647699999991
2025-03-11T09:52:57.000000,106.86409999999753,-3646.3897999999895,-3539.5256999999906
2025-03-11T09:53:02.000000,106.86409999999753,-3665.2683999999886,-3558.4042999999897
2025-03-11T09:53:17.000000,106.86409999999753,-3923.1018999999887,-3816.23779999999
2025-03-11T09:53:22.000000,106.86409999999753,-4160.93639999999,-4054.0722999999903
2025-03-11T09:53:27.000000,106.86409999999753,-4191.8135999999895,-4084.9494999999897
2025-03-11T09:54:02.000000,106.86409999999753,-4364.66634999999,-4257.802249999991
2025-03-11T09:57:07.000000,106.86409999999753,-4277.652099999989,-4170.78799999999
2025-03-11T09:58:12.000000,106.86409999999753,-4265.609099999988,-4158.744999999988
2025-03-11T09:58:27.000000,106.86409999999753,-4266.611399999988,-4159.747299999988
2025-03-11T09:59:07.000000,106.86409999999753,-4204.556899999988,-4097.692799999988
2025-03-11T09:59:37.000000,106.86409999999753,-4211.436899999988,-4104.572799999988
2025-03-11T09:59:42.000000,106.86409999999753,-4189.372399999987,-4082.508299999987
2025-03-11T09:59:42.000000,106.86409999999753,-4177.301399999985,-4070.4372999999855
2025-03-11T09:59:42.000000,106.86409999999753,-4175.223899999985,-4068.3597999999856
2025-03-11T10:00:32.000000,106.86409999999753,-4153.183399999986,-4046.3192999999865
2025-03-11T10:00:32.000000,106.86409999999753,-4131.142899999987,-4024.2787999999873
2025-03-11T10:00:32.000000,106.86409999999753,-4114.099149999986,-4007.235049999987
2025-03-11T10:00:32.000000,106.86409999999753,-4112.045649999986,-4005.181549999987
2025-03-11T10:00:42.000000,106.86409999999753,-4104.999399999986,-3998.1352999999863
2025-03-11T10:14:07.000000,106.86409999999753,-4136.008599999986,-4029.144499999986
2025-03-11T10:14:22.000000,106.86409999999753,-4193.252099999986,-4086.3879999999863
2025-03-11T10:21:17.000000,106.86409999999753,-4225.543849999986,-4118.679749999987
2025-03-11T10:27:07.000000,106.86409999999753,-4192.497849999987,-4085.6337499999872
2025-03-11T10:27:37.000000,106.86409999999753,-4179.435649999987,-4072.571549999987
2025-03-11T11:02:37.000000,106.86409999999753,-4141.5728999999865,-4034.708799999987
2025-03-11T11:03:17.000000,106.86409999999753,-4148.952899999987,-4042.0887999999873
2025-03-11T11:10:22.000000,46.05439999999762,-4148.952899999987,-4102.8984999999875
2025-03-11T11:18:52.000000,46.05439999999762,-4146.585149999986,-4100.530749999987
2025-03-11T11:21:22.000000,46.05439999999762,-4158.729899999987,-4112.675499999988
2025-03-11T11:21:27.000000,46.05439999999762,-4170.874649999987,-4124.820249999988
2025-03-11T11:23:47.000000,46.05439999999762,-4194.774649999987,-4148.720249999988
2025-03-11T11:29:47.000000,46.05439999999762,-4296.928899999985,-4250.874499999986
2025-03-11T13:08:32.000000,46.05439999999762,-4292.587899999984,-4246.533499999985
2025-03-11T13:12:27.000000,46.05439999999762,-4316.475099999983,-4270.420699999984
2025-03-11T13:14:27.000000,46.05439999999762,-4333.676599999983,-4287.622199999984
2025-03-11T13:15:57.000000,46.05439999999762,-4385.477749999983,-4339.423349999984
2025-03-11T13:41:27.000000,46.05439999999762,-4380.487149999983,-4334.432749999984
2025-03-11T13:42:12.000000,46.05439999999762,-4367.604149999983,-4321.549749999984
2025-03-11T13:43:07.000000,46.05439999999762,-4319.715899999983,-4273.661499999984
2025-03-11T13:46:17.000000,46.05439999999762,-4327.587899999983,-4281.533499999984
2025-03-11T13:46:27.000000,46.05439999999762,-4335.4598999999835,-4289.405499999984
2025-03-11T13:46:57.000000,46.05439999999762,-4343.331899999984,-4297.277499999985
2025-03-11T13:47:12.000000,46.05439999999762,-4351.203899999984,-4305.149499999985
2025-03-11T13:47:27.000000,46.05439999999762,-4359.075899999984,-4313.021499999985
2025-03-11T13:56:02.000000,46.05439999999762,-4366.761499999984,-4320.707099999985
2025-03-11T14:02:12.000000,46.05439999999762,-4404.741999999984,-4358.687599999985
2025-03-11T14:02:17.000000,46.05439999999762,-4422.735499999983,-4376.681099999984
2025-03-11T14:02:22.000000,46.05439999999762,-4460.715999999983,-4414.661599999984
2025-03-11T14:02:27.000000,46.05439999999762,-4478.701499999983,-4432.647099999984
2025-03-11T14:04:17.000000,46.05439999999762,-4466.6824999999835,-4420.628099999984
2025-03-11T14:04:22.000000,46.05439999999762,-4454.663499999984,-4408.609099999985
2025-03-11T14:10:12.000000,46.05439999999762,-4474.316499999985,-4428.262099999986
2025-03-11T14:11:52.000000,46.05439999999762,-4476.703749999986,-4430.649349999987
2025-03-11T14:20:42.000000,46.05439999999762,-4454.1112499999845,-4408.056849999985
2025-03-11T14:20:47.000000,46.05439999999762,-4452.057899999985,-4406.003499999986
2025-03-11T14:20:52.000000,46.05439999999762,-4450.004549999986,-4403.950149999987
2025-03-11T14:21:37.000000,46.05439999999762,-4444.948349999986,-4398.893949999987
2025-03-11T14:21:42.000000,46.05439999999762,-4442.890199999987,-4396.835799999988
2025-03-11T14:27:12.000000,46.05439999999762,-4464.984449999988,-4418.930049999989
2025-03-11T14:36:47.000000,46.05439999999762,-4462.138949999989,-4416.08454999999
2025-03-11T14:36:57.000000,46.05439999999762,-4459.293449999989,-4413.23904999999
2025-03-11T14:37:52.000000,46.05439999999762,-4469.24909999999,-4423.194699999991
2025-03-11T14:40:27.000000,46.05439999999762,-4477.22349999999,-4431.169099999991
2025-03-11T14:41:37.000000,46.05439999999762,-4496.88609999999,-4450.831699999991
2025-03-11T14:43:42.000000,46.05439999999762,-4536.775699999989,-4490.72129999999
2025-03-11T14:44:07.000000,46.05439999999762,-4557.484049999989,-4511.42964999999
2025-03-12T09:52:42.000000,46.05439999999762,-4631.399549999991,-4585.345149999992
2025-03-12T09:52:47.000000,46.05439999999762,-4711.315949999992,-4665.261549999993
2025-03-12T09:53:17.000000,46.05439999999762,-4743.234749999991,-4697.180349999992
2025-03-12T09:53:57.000000,46.05439999999762,-4763.180549999991,-4717.126149999992
2025-03-12T09:54:02.000000,46.05439999999762,-4771.124549999991,-4725.070149999992
2025-03-12T10:00:07.000000,46.05439999999762,-4742.263949999992,-4696.209549999993
2025-03-12T10:00:17.000000,46.05439999999762,-4710.402899999993,-4664.348499999994
2025-03-12T10:00:32.000000,46.05439999999762,-4678.537049999993,-4632.482649999994
2025-03-12T10:00:52.000000,46.05439999999762,-4649.674049999992,-4603.619649999993
2025-03-12T10:01:17.000000,46.05439999999762,-4632.810449999993,-4586.756049999994
2025-03-12T10:09:07.000000,46.05439999999762,-4640.404049999993,-4594.349649999994
2025-03-12T10:09:12.000000,46.05439999999762,-4647.997649999993,-4601.943249999994
2025-03-12T10:09:17.000000,46.05439999999762,-4655.591249999993,-4609.536849999994
2025-03-12T10:09:22.000000,46.05439999999762,-4663.184849999993,-4617.130449999994
2025-03-12T10:10:22.000000,46.05439999999762,-4658.767049999993,-4612.712649999994
2025-03-12T10:10:52.000000,46.05439999999762,-4642.347449999993,-4596.293049999994
2025-03-12T10:12:42.000000,46.05439999999762,-4613.935649999993,-4567.881249999994
2025-03-12T10:13:27.000000,46.05439999999762,-4591.143149999992,-4545.088749999993
2025-03-12T10:16:52.000000,46.05439999999762,-4583.076749999992,-4537.022349999993
2025-03-12T10:17:37.000000,46.05439999999762,-4575.010349999992,-4528.955949999993
2025-03-12T10:19:47.000000,46.05439999999762,-4566.931149999991,-4520.876749999992
2025-03-12T10:27:17.000000,46.05439999999762,-4533.597149999992,-4487.542749999993
2025-03-12T10:27:32.000000,46.05439999999762,-4480.280149999991,-4434.225749999992
2025-03-12T10:40:27.000000,46.05439999999762,-4488.177749999992,-4442.123349999993
2025-03-12T10:48:37.000000,46.05439999999762,-4538.1376499999915,-4492.083249999992
2025-03-12T10:48:57.000000,46.05439999999762,-4613.757449999991,-4567.703049999992
2025-03-12T10:54:17.000000,46.05439999999762,-4645.748249999991,-4599.6938499999915
2025-03-12T10:57:37.000000,46.05439999999762,-4642.918749999991,-4596.864349999992
2025-03-12T10:58:12.000000,46.05439999999762,-4635.09249999999,-4589.038099999991
2025-03-12T10:58:57.000000,46.05439999999762,-4602.266499999991,-4556.212099999992
2025-03-12T10:59:02.000000,46.05439999999762,-4569.4404999999915,-4523.386099999992
2025-03-12T10:59:07.000000,46.05439999999762,-4531.617749999991,-4485.563349999992
2025-03-12T10:59:22.000000,46.05439999999762,-4515.610949999992,-4469.556549999993
2025-03-12T11:00:52.000000,46.05439999999762,-4555.526149999992,-4509.471749999993
2025-03-12T11:09:32.000000,46.05439999999762,-4573.0756499999925,-4527.021249999993
2025-03-12T11:09:37.000000,46.05439999999762,-4590.625149999993,-4544.5707499999935
2025-03-12T11:09:47.000000,46.05439999999762,-4588.171649999993,-4542.117249999994
2025-03-12T11:15:02.000000,46.05439999999762,-4596.133249999993,-4550.0788499999935
2025-03-12T11:20:52.000000,46.05439999999762,-4570.277899999993,-4524.223499999994
2025-03-12T11:22:27.000000,46.05439999999762,-4556.424349999993,-4510.369949999994
2025-03-12T11:22:27.000000,46.05439999999762,-4542.570799999993,-4496.516399999994
2025-03-12T11:24:32.000000,46.05439999999762,-4550.532399999993,-4504.477999999994
2025-03-12T11:24:57.000000,46.05439999999762,-4558.493999999992,-4512.439599999993
2025-03-12T13:03:52.000000,46.05439999999762,-4534.476399999991,-4488.421999999992
2025-03-12T13:04:02.000000,46.05439999999762,-4510.45879999999,-4464.404399999991
2025-03-12T13:04:22.000000,46.05439999999762,-4486.441199999989,-4440.38679999999
2025-03-12T13:05:47.000000,46.05439999999762,-4424.006699999989,-4377.95229999999
2025-03-12T13:06:47.000000,46.05439999999762,-4406.194949999988,-4360.140549999989
2025-03-12T13:06:52.000000,46.05439999999762,-4403.369449999988,-4357.315049999989
2025-03-12T13:06:57.000000,46.05439999999762,-4390.550449999989,-4344.49604999999
2025-03-12T13:07:07.000000,46.05439999999762,-4382.7281999999905,-4336.673799999991
2025-03-12T13:07:12.000000,46.05439999999762,-4374.905949999992,-4328.851549999993
2025-03-12T13:07:17.000000,46.05439999999762,-4362.086949999993,-4316.0325499999935
2025-03-12T13:07:22.000000,46.05439999999762,-4354.264699999994,-4308.210299999995
2025-03-12T13:07:27.000000,46.05439999999762,-4346.442449999996,-4300.388049999997
2025-03-12T13:07:37.000000,46.05439999999762,-4343.620949999996,-4297.566549999997
2025-03-12T13:08:47.000000,46.05439999999762,-4390.790949999997,-4344.736549999998
2025-03-12T13:09:57.000000,46.05439999999762,-4412.981199999997,-4366.926799999998
2025-03-12T13:10:12.000000,46.05439999999762,-4440.160199999997,-4394.1057999999975
2025-03-12T13:13:37.000000,46.05439999999762,-4447.348199999997,-4401.293799999998
2025-03-12T13:13:47.000000,46.05439999999762,-4449.539449999996,-4403.485049999997
2025-03-12T13:13:52.000000,46.05439999999762,-4451.730699999995,-4405.6762999999955
2025-03-12T13:14:12.000000,46.05439999999762,-4443.924449999994,-4397.870049999995
2025-03-12T13:14:17.000000,46.05439999999762,-4431.1174499999925,-4385.063049999993
2025-03-12T13:14:32.000000,46.05439999999762,-4418.302449999993,-4372.248049999994
2025-03-12T13:14:37.000000,46.05439999999762,-4425.437649999993,-4379.3832499999935
2025-03-12T13:14:37.000000,46.05439999999762,-4407.621899999994,-4361.567499999995
2025-03-12T13:14:42.000000,46.05439999999762,-4389.806149999995,-4343.751749999996
2025-03-12T13:14:52.000000,46.05439999999762,-4371.990399999996,-4325.935999999997
2025-03-12T13:14:57.000000,46.05439999999762,-4344.181149999996,-4298.126749999997
2025-03-12T13:18:37.000000,46.05439999999762,-4352.155549999996,-4306.101149999997
2025-03-12T13:19:42.000000,46.05439999999762,-4376.132349999995,-4330.077949999996
2025-03-12T13:25:12.000000,46.05439999999762,-4446.327399999996,-4400.2729999999965
2025-03-12T13:26:22.000000,46.05439999999762,-4403.587899999995,-4357.533499999996
2025-03-12T13:26:27.000000,46.05439999999762,-4452.815799999995,-4406.761399999996
2025-03-12T13:26:32.000000,46.05439999999762,-4514.038299999995,-4467.983899999996
2025-03-12T13:26:32.000000,46.05439999999762,-4486.289049999995,-4440.234649999996
2025-03-12T13:26:42.000000,46.05439999999762,-4453.543049999994,-4407.488649999995
2025-03-12T13:26:47.000000,46.05439999999762,-4523.7692999999945,-4477.714899999995
2025-03-12T13:26:47.000000,46.05439999999762,-4506.017549999996,-4459.963149999997
2025-03-12T13:26:52.000000,46.05439999999762,-4488.265799999997,-4442.211399999998
2025-03-12T13:26:57.000000,46.05439999999762,-4470.510049999997,-4424.455649999998
2025-03-12T13:27:07.000000,46.05439999999762,-4491.2495999999965,-4445.195199999997
2025-03-12T13:27:07.000000,46.05439999999762,-4513.811849999997,-4467.757449999998
2025-03-12T13:27:07.000000,46.05439999999762,-4491.063349999998,-4445.008949999999
2025-03-12T13:27:12.000000,46.05439999999762,-4468.318849999997,-4422.264449999998
2025-03-12T13:27:12.000000,46.05439999999762,-4470.010099999996,-4423.955699999997
2025-03-12T13:27:17.000000,46.05439999999762,-4442.260849999996,-4396.206449999997
2025-03-12T13:27:17.000000,46.05439999999762,-4443.952099999995,-4397.897699999996
2025-03-12T13:27:22.000000,46.05439999999762,-4406.209349999995,-4360.154949999996
2025-03-12T13:27:22.000000,46.05439999999762,-4412.893349999995,-4366.838949999996
2025-03-12T13:27:27.000000,46.05439999999762,-4375.1505999999945,-4329.096199999995
2025-03-12T13:27:32.000000,46.05439999999762,-4332.411099999994,-4286.356699999995
2025-03-12T13:27:32.000000,46.05439999999762,-4349.092599999994,-4303.0381999999945
2025-03-12T13:27:37.000000,46.05439999999762,-4360.773349999994,-4314.718949999995
2025-03-12T13:27:47.000000,46.05439999999762,-4333.024099999994,-4286.969699999995
2025-03-12T13:27:52.000000,46.05439999999762,-4300.278099999993,-4254.223699999994
2025-03-12T13:27:52.000000,46.05439999999762,-4323.691699999993,-4277.637299999994
2025-03-12T13:27:57.000000,46.05439999999762,-4295.946449999993,-4249.892049999994
2025-03-12T13:28:02.000000,46.05439999999762,-4339.178249999994,-4293.1238499999945
2025-03-12T13:29:42.000000,46.05439999999762,-4359.917799999993,-4313.863399999994
2025-03-12T13:31:32.000000,46.05439999999762,-4403.622399999994,-4357.567999999995
2025-03-12T13:32:22.000000,46.05439999999762,-4389.879249999994,-4343.8248499999945
2025-03-12T13:34:32.000000,46.05439999999762,-4297.648249999994,-4251.593849999995
2025-03-12T13:37:22.000000,46.05439999999762,-4314.893749999994,-4268.839349999995
2025-03-12T13:37:22.000000,46.05439999999762,-4356.626999999994,-4310.572599999995
2025-03-12T13:37:22.000000,46.05439999999762,-4413.350499999995,-4367.296099999996
2025-03-12T13:37:27.000000,46.05439999999762,-4435.596749999995,-4389.542349999996
2025-03-12T13:37:37.000000,46.05439999999762,-4457.838999999994,-4411.7845999999945
2025-03-12T13:37:47.000000,46.05439999999762,-4465.078999999993,-4419.024599999994
2025-03-12T13:37:52.000000,46.05439999999762,-4521.814499999994,-4475.760099999995
2025-03-12T13:37:57.000000,46.05439999999762,-4524.049749999995,-4477.995349999996
2025-03-12T13:38:17.000000,46.05439999999762,-4471.684749999995,-4425.630349999996
2025-03-12T13:40:17.000000,46.05439999999762,-4419.295749999995,-4373.241349999996
2025-03-12T13:41:32.000000,46.05439999999762,-4427.064549999995,-4381.0101499999955
2025-03-12T13:41:47.000000,46.05439999999762,-4434.833349999994,-4388.778949999995
2025-03-12T13:42:02.000000,46.05439999999762,-4377.067599999995,-4331.013199999996
2025-03-12T13:42:12.000000,46.05439999999762,-4314.305099999994,-4268.250699999995
2025-03-12T13:42:22.000000,46.05439999999762,-4322.063499999994,-4276.009099999995
2025-03-12T13:42:22.000000,46.05439999999762,-4259.300999999993,-4213.246599999994
2025-03-12T13:42:32.000000,46.05439999999762,-4196.542499999995,-4150.488099999996
2025-03-12T13:42:37.000000,46.05439999999762,-4148.774249999995,-4102.719849999996
2025-03-12T13:43:52.000000,46.05439999999762,-4055.5192499999953,-4009.464849999996
2025-03-12T13:43:57.000000,46.05439999999762,-3962.2642499999956,-3916.2098499999965
2025-03-12T13:47:07.000000,46.05439999999762,-3919.928749999997,-3873.874349999998
2025-03-12T13:47:22.000000,46.05439999999762,-3866.987749999996,-3820.933349999997
2025-03-12T13:50:47.000000,46.05439999999762,-3869.030999999997,-3822.976599999998
2025-03-12T14:12:27.000000,46.05439999999762,-3912.7867999999985,-3866.7323999999994
2025-03-12T14:18:22.000000,46.05439999999762,-3903.806149999998,-3857.751749999999
2025-03-12T14:20:47.000000,46.05439999999762,-3927.808549999998,-3881.754149999999
2025-03-12T14:30:17.000000,50.911399999997364,-3927.808549999998,-3876.897149999999
2025-03-12T14:30:22.000000,49.767499999997234,-3927.808549999998,-3878.041049999999
2025-03-12T14:39:22.000000,49.767499999997234,-3914.9535499999984,-3865.1860499999993
2025-03-12T14:39:27.000000,49.767499999997234,-3897.097799999998,-3847.330299999999
2025-03-12T14:39:32.000000,49.767499999997234,-3879.242049999998,-3829.474549999999
2025-03-12T14:39:37.000000,49.767499999997234,-3861.386299999998,-3811.618799999999
2025-03-12T14:39:42.000000,49.767499999997234,-3843.5305499999977,-3793.7630499999987
2025-03-12T14:39:47.000000,49.767499999997234,-3830.671549999998,-3780.904049999999
2025-03-12T14:40:07.000000,49.767499999997234,-3846.8296999999984,-3797.0621999999994
2025-03-12T14:40:12.000000,49.767499999997234,-3859.9897999999985,-3810.2222999999994
2025-03-12T14:40:12.000000,49.767499999997234,-3841.978049999998,-3792.210549999999
2025-03-12T14:40:22.000000,49.767499999997234,-3852.1400999999983,-3802.3725999999992
2025-03-12T14:40:27.000000,49.767499999997234,-3865.297799999998,-3815.530299999999
2025-03-12T14:40:32.000000,49.767499999997234,-3875.4574499999976,-3825.6899499999986
2025-03-12T14:40:42.000000,49.767499999997234,-3867.595199999997,-3817.827699999998
2025-03-12T14:40:57.000000,49.767499999997234,-3880.755299999997,-3830.987799999998
2025-03-12T14:41:02.000000,49.767499999997234,-3896.915849999996,-3847.148349999997
2025-03-12T14:41:07.000000,49.767499999997234,-3913.0739999999964,-3863.3064999999974
2025-03-12T14:41:57.000000,49.767499999997234,-3917.232749999996,-3867.465249999997
2025-03-13T09:59:22.000000,56.881749999996025,-3917.232749999996,-3860.3509999999983
2025-03-13T10:07:47.000000,56.881749999996025,-3844.008749999996,-3787.126999999998
2025-03-13T10:10:32.000000,56.881749999996025,-3847.2122999999956,-3790.330549999998
2025-03-13T10:13:02.000000,44.024999999995245,-3847.2122999999956,-3803.1872999999987
2025-03-13T10:16:47.000000,44.024999999995245,-3829.2685499999952,-3785.2435499999983
2025-03-13T10:28:02.000000,44.024999999995245,-3802.0992999999953,-3758.0742999999984
2025-03-13T10:28:07.000000,44.024999999995245,-3779.9267999999943,-3735.9017999999974
2025-03-13T10:35:12.000000,44.024999999995245,-3811.5335999999947,-3767.508599999998
2025-03-13T10:46:37.000000,44.024999999995245,-3803.575349999996,-3759.550349999999
2025-03-13T10:47:12.000000,44.024999999995245,-3810.6033499999958,-3766.578349999999
2025-03-13T10:49:17.000000,44.024999999995245,-3797.7083499999962,-3753.6833499999993
2025-03-13T10:49:32.000000,44.024999999995245,-3814.7978499999977,-3770.7728500000007
