exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-27T10:00:42.000000,-3465.565499999901,-11040.52449087537,-14506.089990875285
2025-06-27T10:00:47.000000,-3465.565499999901,-11013.232504389602,-14478.798004389517
2025-06-27T10:00:52.000000,-3465.565499999901,-11001.942917903834,-14467.50841790375
2025-06-27T10:00:57.000000,-3465.565499999901,-10990.653331418067,-14456.218831417982
2025-06-27T10:01:02.000000,-3465.565499999901,-10963.361344932298,-14428.926844932213
2025-06-27T10:01:07.000000,-3465.565499999901,-10953.126850000135,-14418.69235000005
2025-06-27T10:09:02.000000,-3465.565499999901,-10963.878172222358,-14429.443672222273
2025-06-27T10:09:42.000000,-3465.565499999901,-11020.967128319917,-14486.532628319832
2025-06-27T10:09:47.000000,-3465.565499999901,-11086.057284417479,-14551.622784417394
2025-06-27T10:09:52.000000,-3465.565499999901,-11167.14984051504,-14632.715340514955
2025-06-27T10:09:57.000000,-3465.565499999901,-11264.2447966126,-14729.810296612515
2025-06-27T10:10:02.000000,-3465.565499999901,-11361.33975271016,-14826.905252710076
2025-06-27T10:10:07.000000,-3465.565499999901,-11376.477072222357,-14842.042572222272
2025-06-27T10:10:27.000000,-3465.565499999901,-11394.435047222358,-14860.000547222273
2025-06-27T10:13:47.000000,-3465.565499999901,-11418.087956111247,-14883.653456111162
2025-06-27T10:13:52.000000,-3465.565499999901,-11463.744165000135,-14929.30966500005
2025-06-27T10:13:57.000000,-3465.565499999901,-11498.39872388902,-14963.964223888936
2025-06-27T10:14:02.000000,-3465.565499999901,-11541.454775000131,-15007.020275000046
2025-06-27T10:15:22.000000,-3465.565499999901,-11531.110803571562,-14996.676303571478
2025-06-27T10:15:27.000000,-3465.565499999901,-11528.76803214299,-14994.333532142906
2025-06-27T10:15:27.000000,-3465.565499999901,-11776.697526309657,-15242.263026309573
2025-06-27T10:15:32.000000,-3465.565499999901,-11766.353554881089,-15231.919054881004
2025-06-27T10:15:32.000000,-3465.565499999901,-12000.280949047756,-15465.84644904767
2025-06-27T10:15:37.000000,-3465.565499999901,-11973.934577619184,-15439.5000776191
2025-06-27T10:15:37.000000,-3465.565499999901,-12193.859871785851,-15659.425371785766
2025-06-27T10:15:42.000000,-3465.565499999901,-12127.507500357282,-15593.073000357197
2025-06-27T10:15:42.000000,-3465.565499999901,-12333.43069452395,-15798.996194523865
2025-06-27T10:15:47.000000,-3465.565499999901,-12267.07832309538,-15732.643823095295
2025-06-27T10:15:47.000000,-3465.565499999901,-12329.914121428714,-15795.479621428629
2025-06-27T10:15:52.000000,-3465.565499999901,-12287.565350000143,-15753.130850000058
2025-06-27T10:15:57.000000,-3465.565499999901,-12229.214178571572,-15694.779678571487
2025-06-27T10:16:02.000000,-3465.565499999901,-12197.452600000144,-15663.01810000006
2025-06-27T10:34:42.000000,-3465.565499999901,-12219.269975000147,-15684.835475000062
2025-06-27T10:34:47.000000,-3465.565499999901,-12241.087350000149,-15706.652850000064
2025-06-27T10:34:52.000000,-3465.565499999901,-12262.904725000151,-15728.470225000066
2025-06-27T10:34:57.000000,-3465.565499999901,-12284.722100000154,-15750.287600000069
2025-06-27T10:35:02.000000,-3465.565499999901,-12315.540825000155,-15781.10632500007
2025-06-27T10:35:07.000000,-3465.565499999901,-12355.360900000156,-15820.926400000071
2025-06-27T10:36:12.000000,-3507.4853440676966,-12355.360900000156,-15862.846244067867
2025-06-27T10:36:17.000000,-3549.405188135492,-12355.360900000156,-15904.766088135662
2025-06-27T10:36:22.000000,-3591.3250322032877,-12355.360900000156,-15946.685932203458
2025-06-27T10:36:27.000000,-3633.2448762710833,-12355.360900000156,-15988.605776271253
2025-06-27T10:36:32.000000,-3655.8170999998965,-12355.360900000156,-16011.178000000067
2025-06-27T10:48:02.000000,-3655.8170999998965,-12342.410575000162,-15998.227675000073
2025-06-27T10:48:07.000000,-3655.8170999998965,-12329.460250000167,-15985.277350000079
2025-06-27T10:48:12.000000,-3655.8170999998965,-12316.509925000173,-15972.327025000084
2025-06-27T10:48:17.000000,-3655.8170999998965,-12303.559600000179,-15959.37670000009
2025-06-27T10:48:22.000000,-3655.8170999998965,-12281.607925000182,-15937.425025000093
2025-06-27T10:48:27.000000,-3655.8170999998965,-12282.169300000183,-15937.986400000094
2025-06-27T10:54:17.000000,-3655.8170999998965,-12298.922225000186,-15954.739325000097
2025-06-27T10:54:57.000000,-3655.8170999998965,-12331.292550926117,-15987.109650926028
2025-06-27T10:55:07.000000,-3655.8170999998965,-12320.542200000193,-15976.359300000104
2025-06-27T11:15:47.000000,-3655.8170999998965,-12318.088980952574,-15973.906080952485
2025-06-27T11:15:52.000000,-3655.8170999998965,-12315.635761904956,-15971.452861904867
2025-06-27T11:15:57.000000,-3655.8170999998965,-12321.183742857336,-15977.000842857247
2025-06-27T11:16:02.000000,-3655.8170999998965,-12326.731723809717,-15982.548823809628
2025-06-27T11:16:07.000000,-3655.8170999998965,-12348.282104762096,-16004.099204762008
2025-06-27T11:16:12.000000,-3655.8170999998965,-12353.669700000191,-16009.486800000102
2025-06-27T11:24:57.000000,-3655.8170999998965,-12388.244114285906,-16044.061214285817
2025-06-27T11:25:02.000000,-3655.8170999998965,-12413.817178571622,-16069.634278571533
2025-06-27T11:25:07.000000,-3655.8170999998965,-12448.391592857337,-16104.208692857248
2025-06-27T11:25:12.000000,-3655.8170999998965,-12482.966007143052,-16138.783107142963
2025-06-27T11:25:17.000000,-3655.8170999998965,-12517.540421428766,-16173.357521428678
2025-06-27T11:25:22.000000,-3655.8170999998965,-12552.114835714481,-16207.931935714392
2025-06-27T11:25:27.000000,-3655.8170999998965,-12595.690600000196,-16251.507700000107
2025-06-27T13:22:37.000000,-3613.6608714284694,-12595.690600000196,-16209.351471428681
2025-06-27T13:22:42.000000,-3563.5098428570413,-12595.690600000196,-16159.200442857253
2025-06-27T13:22:47.000000,-3513.3588142856133,-12595.690600000196,-16109.049414285824
2025-06-27T13:22:52.000000,-3471.202585714186,-12595.690600000196,-16066.893185714398
2025-06-27T13:22:57.000000,-3429.046357142759,-12595.690600000196,-16024.736957142972
2025-06-27T13:23:02.000000,-3420.505999999902,-12595.690600000196,-16016.196600000114
2025-06-27T13:37:07.000000,-3420.505999999902,-12674.165650000197,-16094.671650000115
2025-06-27T13:37:12.000000,-3420.505999999902,-12752.640700000198,-16173.146700000116
2025-06-27T13:37:17.000000,-3420.505999999902,-12822.114400000197,-16242.620400000114
2025-06-27T14:15:37.000000,-3420.505999999902,-12855.760083721127,-16276.266083721044
2025-06-27T14:15:42.000000,-3420.505999999902,-12873.403367442057,-16293.909367441975
2025-06-27T14:15:47.000000,-3420.505999999902,-12891.046651162987,-16311.552651162905
2025-06-27T14:15:52.000000,-3420.505999999902,-12916.691134883917,-16337.197134883834
2025-06-27T14:15:57.000000,-3420.505999999902,-12934.334418604847,-16354.840418604765
2025-06-27T14:16:02.000000,-3420.505999999902,-12940.950650000195,-16361.456650000113
2025-06-27T14:33:44.000000,-3456.473099009802,-12940.950650000195,-16397.423749010013
2025-06-27T14:33:49.000000,-3492.4401980197017,-12940.950650000195,-16433.390848019913
2025-06-27T14:33:54.000000,-3528.4072970296015,-12940.950650000195,-16469.357947029814
2025-06-27T14:33:59.000000,-3564.3743960395013,-12940.950650000195,-16505.325046039714
2025-06-27T14:34:04.000000,-3600.341495049401,-12940.950650000195,-16541.292145049614
2025-06-27T14:34:09.000000,-3602.1398499998963,-12940.950650000195,-16543.090500000108
2025-06-30T10:23:17.000000,-3602.1398499998963,-13010.683550000194,-16612.823400000107
2025-06-30T10:23:22.000000,-3602.1398499998963,-13080.416450000193,-16682.556300000106
2025-06-30T10:23:27.000000,-3602.1398499998963,-13150.149350000192,-16752.289200000105
2025-06-30T10:23:32.000000,-3602.1398499998963,-13219.882250000192,-16822.022100000104
2025-06-30T10:23:37.000000,-3602.1398499998963,-13243.126550000192,-16845.266400000102
2025-06-30T10:23:52.000000,-3707.2412599998975,-13243.126550000192,-16950.367810000105
2025-06-30T10:23:57.000000,-3812.3426699998986,-13243.126550000192,-17055.469220000108
2025-06-30T10:24:02.000000,-3887.4635799998987,-13243.126550000192,-17130.59013000011
2025-06-30T10:24:07.000000,-3802.6884899998986,-13243.126550000192,-17045.81504000011
2025-06-30T10:24:12.000000,-3827.841899999898,-13243.126550000192,-17070.96845000011
2025-06-30T10:29:17.000000,-3827.841899999898,-13248.7772000002,-17076.619100000116
2025-06-30T10:32:42.000000,-3827.841899999898,-13339.764950000203,-17167.606850000117
2025-06-30T10:32:47.000000,-3827.841899999898,-13558.135550000206,-17385.97745000012
2025-06-30T10:34:52.000000,-3827.841899999898,-13345.272997368627,-17173.114897368538
2025-06-30T10:34:57.000000,-3827.841899999898,-13132.410444737048,-16960.252344736957
2025-06-30T10:35:02.000000,-3827.841899999898,-12909.546392105467,-16737.388292105374
2025-06-30T10:35:07.000000,-3827.841899999898,-12686.682339473886,-16514.52423947379
2025-06-30T10:35:12.000000,-3827.841899999898,-12513.825786842304,-16341.66768684221
2025-06-30T10:35:17.000000,-3827.841899999898,-12330.967734210722,-16158.809634210627
2025-06-30T10:35:22.000000,-3827.841899999898,-12128.10668157914,-15955.948581579045
2025-06-30T10:35:27.000000,-3827.841899999898,-12024.392750000192,-15852.234650000097
2025-06-30T10:47:42.000000,-3827.841899999898,-12011.537859859345,-15839.37975985925
2025-06-30T10:47:47.000000,-3827.841899999898,-11998.682969718498,-15826.524869718403
2025-06-30T10:47:52.000000,-3827.841899999898,-11977.826879577653,-15805.668779577558
2025-06-30T10:47:57.000000,-3827.841899999898,-11948.969589436807,-15776.811489436712
2025-06-30T10:48:02.000000,-3827.841899999898,-11920.11229929596,-15747.954199295866
2025-06-30T10:48:07.000000,-3827.841899999898,-11891.255009155115,-15719.09690915502
2025-06-30T10:48:12.000000,-3827.841899999898,-11862.397719014269,-15690.239619014174
2025-06-30T10:48:17.000000,-3827.841899999898,-11833.540428873423,-15661.382328873327
2025-06-30T10:48:22.000000,-3827.841899999898,-11801.289250000184,-15629.131150000088
2025-06-30T10:55:47.000000,-3827.841899999898,-11806.457850000184,-15634.29975000009
2025-06-30T13:04:17.000000,-3827.841899999898,-11825.556525000187,-15653.398425000092
2025-06-30T13:04:27.000000,-3827.841899999898,-11884.763972000186,-15712.605872000091
2025-06-30T13:04:32.000000,-3827.841899999898,-11912.626300000185,-15740.46820000009
2025-06-30T13:09:07.000000,-3827.841899999898,-11932.630985714472,-15760.472885714376
2025-06-30T13:10:52.000000,-3827.841899999898,-11899.627300000186,-15727.46920000009
2025-06-30T13:19:47.000000,-3827.841899999898,-12065.174989041281,-15893.016889041186
2025-06-30T13:19:52.000000,-3827.841899999898,-12244.724778082376,-16072.566678082281
2025-06-30T13:19:57.000000,-3827.841899999898,-12438.276667123471,-16266.118567123376
2025-06-30T13:20:02.000000,-3827.841899999898,-12617.826456164566,-16445.66835616447
2025-06-30T13:20:07.000000,-3827.841899999898,-12797.376245205662,-16625.218145205567
2025-06-30T13:20:12.000000,-3827.841899999898,-12829.850300000182,-16657.69220000009
2025-06-30T13:22:42.000000,-3827.841899999898,-12963.662000000184,-16791.50390000009
2025-06-30T13:23:02.000000,-3827.841899999898,-12968.744200000185,-16796.58610000009
2025-06-30T13:23:07.000000,-3827.841899999898,-12936.062000000185,-16763.903900000092
2025-06-30T13:24:22.000000,-3827.841899999898,-12978.567871428757,-16806.40977142866
2025-06-30T13:24:27.000000,-3827.841899999898,-13029.074942857329,-16856.916842857234
2025-06-30T13:24:32.000000,-3827.841899999898,-13079.582014285901,-16907.423914285806
2025-06-30T13:24:37.000000,-3827.841899999898,-13138.090285714472,-16965.932185714377
2025-06-30T13:24:42.000000,-3827.841899999898,-13196.598557143043,-17024.440457142948
2025-06-30T13:24:47.000000,-3827.841899999898,-13247.105628571615,-17074.94752857152
2025-06-30T13:24:52.000000,-3827.841899999898,-13297.612700000187,-17125.454600000092
2025-06-30T13:24:57.000000,-3827.841899999898,-13340.118571428759,-17167.96047142866
2025-06-30T13:25:02.000000,-3827.841899999898,-13382.62444285733,-17210.46634285723
2025-06-30T13:25:07.000000,-3827.841899999898,-13425.130314285901,-17252.9722142858
2025-06-30T13:25:12.000000,-3827.841899999898,-13467.636185714473,-17295.47808571437
2025-06-30T13:25:17.000000,-3827.841899999898,-13502.140857143042,-17329.98275714294
2025-06-30T13:25:22.000000,-3827.841899999898,-13544.646728571613,-17372.48862857151
2025-06-30T13:25:27.000000,-3827.841899999898,-13587.152600000185,-17414.99450000008
2025-06-30T13:25:32.000000,-3827.841899999898,-13629.658471428756,-17457.50037142865
2025-06-30T13:25:37.000000,-3827.841899999898,-13680.165542857329,-17508.007442857222
2025-06-30T13:25:42.000000,-3827.841899999898,-13730.6726142859,-17558.514514285795
2025-06-30T13:25:47.000000,-3827.841899999898,-13781.179685714473,-17609.021585714367
2025-06-30T13:25:52.000000,-3827.841899999898,-13831.686757143045,-17659.52865714294
2025-06-30T13:25:57.000000,-3827.841899999898,-13890.195028571616,-17718.03692857151
2025-06-30T13:26:02.000000,-3827.841899999898,-13948.703300000187,-17776.54520000008
2025-06-30T13:26:07.000000,-3827.841899999898,-13999.210371428759,-17827.052271428653
2025-06-30T13:26:12.000000,-3827.841899999898,-14049.71744285733,-17877.559342857225
2025-06-30T13:26:17.000000,-3827.841899999898,-14092.223314285902,-17920.065214285794
2025-06-30T13:26:22.000000,-3827.841899999898,-14126.727985714471,-17954.569885714365
2025-06-30T13:26:27.000000,-3827.841899999898,-14153.231457143042,-17981.073357142937
2025-06-30T13:26:32.000000,-3827.841899999898,-14179.734928571612,-18007.57682857151
2025-06-30T13:26:37.000000,-3827.841899999898,-14206.238400000182,-18034.08030000008
2025-06-30T13:26:42.000000,-3827.841899999898,-14240.743071428751,-18068.584971428652
2025-06-30T13:26:47.000000,-3827.841899999898,-14275.24774285732,-18103.089642857223
2025-06-30T13:26:52.000000,-3827.841899999898,-14309.75241428589,-18137.594314285794
2025-06-30T13:26:57.000000,-3827.841899999898,-14344.257085714458,-18172.098985714365
2025-06-30T13:27:02.000000,-3827.841899999898,-14370.760557143029,-18198.602457142937
2025-06-30T13:27:07.000000,-3827.841899999898,-14405.265228571598,-18233.107128571508
2025-06-30T13:27:12.000000,-3827.841899999898,-14439.769900000167,-18267.61180000008
2025-06-30T13:27:17.000000,-3827.841899999898,-14482.275771428738,-18310.11767142865
2025-06-30T13:27:22.000000,-3827.841899999898,-14516.780442857307,-18344.62234285722
2025-06-30T13:27:27.000000,-3827.841899999898,-14543.283914285877,-18371.12581428579
2025-06-30T13:27:32.000000,-3827.841899999898,-14552.535050000162,-18380.376950000078
2025-06-30T13:35:17.000000,-3827.841899999898,-14511.716954762069,-18339.558854761985
2025-06-30T13:35:22.000000,-3827.841899999898,-14470.898859523975,-18298.74075952389
2025-06-30T13:35:27.000000,-3827.841899999898,-14438.081964285882,-18265.923864285796
2025-06-30T13:35:32.000000,-3827.841899999898,-14397.263869047789,-18225.105769047703
2025-06-30T13:35:37.000000,-3827.841899999898,-14364.446973809696,-18192.288873809608
2025-06-30T13:35:42.000000,-3827.841899999898,-14356.242750000172,-18184.084650000084
2025-06-30T14:11:57.000000,-3827.841899999898,-14388.667079032428,-18216.50897903234
2025-06-30T14:12:02.000000,-3827.841899999898,-14421.091408064683,-18248.933308064596
2025-06-30T14:12:07.000000,-3827.841899999898,-14453.51573709694,-18281.35763709685
2025-06-30T14:12:12.000000,-3827.841899999898,-14485.940066129195,-18313.781966129107
2025-06-30T14:12:17.000000,-3827.841899999898,-14518.36439516145,-18346.206295161363
2025-06-30T14:12:22.000000,-3827.841899999898,-14550.788724193706,-18378.630624193618
2025-06-30T14:12:27.000000,-3827.841899999898,-14583.213053225962,-18411.054953225874
2025-06-30T14:12:32.000000,-3827.841899999898,-14607.531300000153,-18435.373200000067
2025-06-30T14:44:02.000000,-3827.841899999898,-14627.360890697826,-18455.202790697742
2025-06-30T14:44:07.000000,-3827.841899999898,-14647.190481395499,-18475.032381395416
2025-06-30T14:44:12.000000,-3827.841899999898,-14667.020072093172,-18494.86197209309
2025-06-30T14:44:17.000000,-3827.841899999898,-14686.849662790844,-18514.691562790766
2025-06-30T14:44:22.000000,-3827.841899999898,-14698.678053488517,-18526.519953488438
2025-06-30T14:44:27.000000,-3827.841899999898,-14706.114150000145,-18533.956050000066
