exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-21T14:39:12.000000,-2056.401499999986,-53337.391199999925,-55393.792699999874
2025-07-21T14:40:02.000000,-2056.401499999986,-53332.243799999924,-55388.64529999987
2025-07-21T14:40:22.000000,-2056.401499999986,-53327.43719999993,-55383.83869999988
2025-07-21T14:40:37.000000,-2056.401499999986,-53322.63539999993,-55379.036899999875
2025-07-21T14:44:12.000000,-2056.401499999986,-53330.382599999924,-55386.78409999987
2025-07-21T14:45:02.000000,-2056.401499999986,-53358.06559999993,-55414.46709999988
2025-07-21T14:59:55.000000,-2056.401499999986,-53364.891199999925,-55421.292699999874
2025-07-21T14:59:55.000000,-2056.401499999986,-53371.71679999992,-55428.11829999987
2025-07-22T09:50:12.000000,-2056.401499999986,-53426.86959999992,-55483.27109999987
2025-07-22T09:50:17.000000,-2056.401499999986,-53450.785599999916,-55507.187099999865
2025-07-22T09:50:37.000000,-2056.401499999986,-53428.235499999915,-55484.636999999864
2025-07-22T09:50:47.000000,-2056.401499999986,-53475.377499999915,-55531.778999999864
2025-07-22T09:51:17.000000,-2056.401499999986,-53546.52309999992,-55602.92459999987
2025-07-22T09:51:22.000000,-2056.401499999986,-53609.67389999992,-55666.07539999987
2025-07-22T09:53:17.000000,-2035.8980999999858,-53609.67389999992,-55645.57199999987
2025-07-22T09:53:27.000000,-2015.3882999999857,-53609.67389999992,-55625.06219999987
2025-07-22T09:54:02.000000,-2015.3882999999857,-53592.19829999992,-55607.58659999987
2025-07-22T09:54:22.000000,-2015.3882999999857,-53663.382299999925,-55678.77059999987
2025-07-22T09:54:57.000000,-2015.3882999999857,-53702.56789999992,-55717.95619999987
2025-07-22T09:55:07.000000,-2015.3882999999857,-53733.74589999992,-55749.13419999987
2025-07-22T09:55:17.000000,-2015.3882999999857,-53952.95849999992,-55968.34679999987
2025-07-22T09:55:22.000000,-2015.3882999999857,-54176.17169999992,-56191.55999999987
2025-07-22T09:55:42.000000,-2015.3882999999857,-54403.39509999992,-56418.78339999987
2025-07-22T09:55:42.000000,-2018.007549999985,-54403.39509999992,-56421.402649999865
2025-07-22T09:56:07.000000,-2018.007549999985,-54642.64909999992,-56660.656649999866
2025-07-22T09:56:27.000000,-2018.007549999985,-54929.91669999992,-56947.924249999865
2025-07-22T09:56:37.000000,-2018.007549999985,-55241.18149999992,-57259.18904999986
2025-07-22T09:56:42.000000,-2018.007549999985,-55588.435699999915,-57606.44324999986
2025-07-22T09:56:52.000000,-2018.007549999985,-55939.68729999992,-57957.69484999986
2025-07-22T09:57:02.000000,-2018.007549999985,-56254.93349999992,-58272.94104999986
2025-07-22T09:57:02.000000,-2018.007549999985,-56582.17189999992,-58600.179449999865
2025-07-22T09:57:07.000000,-2018.007549999985,-56881.40609999992,-58899.413649999864
2025-07-22T09:57:22.000000,-2018.007549999985,-56864.58329999992,-58882.59084999986
2025-07-22T09:58:02.000000,-2018.007549999985,-56831.62544999992,-58849.63299999986
2025-07-22T09:58:07.000000,-2018.007549999985,-56974.86504999992,-58992.872599999864
2025-07-22T09:58:12.000000,-2018.007549999985,-56935.90389999992,-58953.91144999986
2025-07-22T09:58:17.000000,-2018.007549999985,-56896.93794999992,-58914.94549999986
2025-07-22T09:58:27.000000,-2018.007549999985,-56860.97484999992,-58878.98239999986
2025-07-22T09:58:32.000000,-2018.007549999985,-57044.20444999992,-59062.21199999986
2025-07-22T09:58:32.000000,-2018.007549999985,-57008.243749999914,-59026.25129999986
2025-07-22T09:58:42.000000,-2018.007549999985,-56975.28349999992,-58993.29104999986
2025-07-22T09:58:42.000000,-2018.007549999985,-56910.47909999992,-58928.48664999986
2025-07-22T09:59:07.000000,-2018.007549999985,-56845.674699999916,-58863.68224999986
2025-07-22T09:59:12.000000,-2018.007549999985,-56772.875499999915,-58790.88304999986
2025-07-22T10:00:02.000000,-2018.007549999985,-56733.940749999914,-58751.94829999986
2025-07-22T10:00:07.000000,-2018.007549999985,-56725.138349999914,-58743.14589999986
2025-07-22T10:00:12.000000,-2018.007549999985,-56686.19879999991,-58704.206349999855
2025-07-22T10:00:17.000000,-2018.007549999985,-56665.25234999991,-58683.25989999985
2025-07-22T10:00:32.000000,-2018.007549999985,-56858.83544999991,-58876.842999999855
2025-07-22T10:00:37.000000,-2018.007549999985,-56926.19804999991,-58944.205599999856
2025-07-22T10:00:37.000000,-2018.007549999985,-56923.23989999991,-58941.24744999986
2025-07-22T10:00:47.000000,-2018.007549999985,-56917.28369999991,-58935.29124999986
2025-07-22T10:01:32.000000,-2018.007549999985,-56875.31969999991,-58893.32724999986
2025-07-22T10:01:42.000000,-2018.007549999985,-56936.94539999991,-58954.95294999985
2025-07-22T10:01:57.000000,-2018.007549999985,-56864.38299999991,-58882.39054999985
2025-07-22T10:01:57.000000,-2018.007549999985,-56896.013799999906,-58914.02134999985
2025-07-22T10:02:02.000000,-2018.007549999985,-56831.439799999906,-58849.44734999985
2025-07-22T10:02:07.000000,-2018.007549999985,-56762.865199999906,-58780.87274999985
2025-07-22T10:02:12.000000,-2018.007549999985,-56718.27179999991,-58736.27934999985
2025-07-22T10:02:17.000000,-2018.007549999985,-56677.669399999904,-58695.67694999985
2025-07-22T10:02:22.000000,-2018.007549999985,-56665.0455999999,-58683.05314999985
2025-07-22T10:02:27.000000,-2018.007549999985,-56656.4191999999,-58674.426749999846
2025-07-22T10:02:27.000000,-2018.007549999985,-56604.0709999999,-58622.078549999846
2025-07-22T10:02:32.000000,-2018.007549999985,-56607.4335999999,-58625.441149999846
2025-07-22T10:02:42.000000,-2018.007549999985,-56537.082699999904,-58555.09024999985
2025-07-22T10:02:47.000000,-2018.007549999985,-56536.4286999999,-58554.436249999846
2025-07-22T10:02:47.000000,-2018.007549999985,-56454.071199999904,-58472.07874999985
2025-07-22T10:02:52.000000,-2018.007549999985,-56445.412799999904,-58463.42034999985
2025-07-22T10:02:57.000000,-2018.007549999985,-56440.745399999905,-58458.75294999985
2025-07-22T10:02:57.000000,-2018.007549999985,-56370.36569999991,-58388.37324999985
2025-07-22T10:03:02.000000,-2018.007549999985,-56293.98509999991,-58311.992649999855
2025-07-22T10:03:07.000000,-2018.007549999985,-56285.31709999991,-58303.32464999986
2025-07-22T10:03:07.000000,-2018.007549999985,-56208.931699999914,-58226.93924999986
2025-07-22T10:03:17.000000,-2018.007549999985,-56156.53549999991,-58174.543049999855
2025-07-22T10:03:22.000000,-2018.007549999985,-56116.14109999991,-58134.14864999986
2025-07-22T10:03:37.000000,-2018.007549999985,-56105.746399999916,-58123.75394999986
2025-07-22T10:03:57.000000,-2018.007549999985,-56071.36729999992,-58089.37484999986
2025-07-22T10:04:07.000000,-2018.007549999985,-55926.73329999992,-57944.740849999864
2025-07-22T10:04:12.000000,-2018.007549999985,-55770.11349999992,-57788.12104999986
2025-07-22T10:04:12.000000,-2018.007549999985,-55735.739199999916,-57753.74674999986
2025-07-22T10:04:17.000000,-2018.007549999985,-55583.126399999914,-57601.13394999986
2025-07-22T10:04:22.000000,-2018.007549999985,-55438.521199999916,-57456.52874999986
2025-07-22T10:04:27.000000,-2018.007549999985,-55289.92179999992,-57307.92934999986
2025-07-22T10:04:32.000000,-2018.007549999985,-55145.326199999916,-57163.33374999986
2025-07-22T10:04:37.000000,-2018.007549999985,-55116.971999999914,-57134.97954999986
2025-07-22T10:04:42.000000,-2018.007549999985,-54976.38659999991,-56994.394149999855
2025-07-22T10:04:42.000000,-2018.007549999985,-54924.03359999991,-56942.04114999985
2025-07-22T10:04:47.000000,-2018.007549999985,-54787.45199999991,-56805.459549999854
2025-07-22T10:04:52.000000,-2018.007549999985,-54662.87219999991,-56680.879749999855
2025-07-22T10:04:52.000000,-2018.007549999985,-54610.52399999991,-56628.531549999854
2025-07-22T10:04:52.000000,-2018.007549999985,-54552.17969999991,-56570.18724999986
2025-07-22T10:04:57.000000,-2018.007549999985,-54419.60829999991,-56437.61584999986
2025-07-22T10:04:57.000000,-2018.007549999985,-54349.26219999991,-56367.269749999854
2025-07-22T10:05:02.000000,-2018.007549999985,-54228.68939999991,-56246.69694999985
2025-07-22T10:05:02.000000,-2018.007549999985,-54152.34719999991,-56170.35474999985
2025-07-22T10:05:07.000000,-2018.007549999985,-54076.00499999991,-56094.012549999854
2025-07-22T10:05:12.000000,-2018.007549999985,-53987.66579999991,-56005.67334999985
2025-07-22T10:05:17.000000,-2018.007549999985,-53871.09999999991,-55889.107549999855
2025-07-22T10:05:17.000000,-2018.007549999985,-53758.53159999991,-55776.53914999985
2025-07-22T10:05:17.000000,-2018.007549999985,-53676.193299999904,-55694.20084999985
2025-07-22T10:05:22.000000,-2018.007549999985,-53583.6118999999,-55601.619449999846
2025-07-22T10:05:22.000000,-2018.007549999985,-53563.135849999904,-55581.14339999985
2025-07-22T10:05:27.000000,-2018.007549999985,-53474.5454499999,-55492.55299999985
2025-07-22T10:05:32.000000,-2018.007549999985,-53385.948649999904,-55403.95619999985
2025-07-22T10:05:32.000000,-2018.007549999985,-53273.6250499999,-55291.632599999844
2025-07-22T10:05:37.000000,-2018.007549999985,-53193.0198499999,-55211.027399999846
2025-07-22T10:05:42.000000,-2018.007549999985,-53132.401649999905,-55150.40919999985
2025-07-22T10:05:42.000000,-2018.007549999985,-53002.0849499999,-55020.092499999846
2025-07-22T10:05:47.000000,-2018.007549999985,-52937.4629499999,-54955.47049999984
2025-07-22T10:05:47.000000,-2018.007549999985,-52783.1522499999,-54801.15979999984
2025-07-22T10:05:52.000000,-2018.007549999985,-52722.521249999896,-54740.52879999984
2025-07-22T10:05:52.000000,-2018.007549999985,-52574.2066499999,-54592.21419999984
2025-07-22T10:05:52.000000,-2018.007549999985,-52497.6852499999,-54515.692799999844
2025-07-22T10:05:57.000000,-2018.007549999985,-52437.0510499999,-54455.058599999844
2025-07-22T10:05:57.000000,-2018.007549999985,-52324.7082499999,-54342.715799999845
2025-07-22T10:05:57.000000,-2018.007549999985,-52256.1848499999,-54274.19239999985
2025-07-22T10:06:07.000000,-2018.007549999985,-52119.8480499999,-54137.85559999984
2025-07-22T10:06:07.000000,-2018.007549999985,-51977.5151499999,-53995.52269999984
2025-07-22T10:06:12.000000,-2018.007549999985,-52133.8112499999,-54151.81879999984
2025-07-22T10:06:17.000000,-2018.007549999985,-52317.0993999999,-54335.10694999984
2025-07-22T10:06:17.000000,-2018.007549999985,-52168.7559999999,-54186.76354999984
2025-07-22T10:06:22.000000,-2018.007549999985,-52020.4125999999,-54038.420149999845
2025-07-22T10:06:27.000000,-2018.007549999985,-51896.0631999999,-53914.070749999846
2025-07-22T10:06:32.000000,-2018.007549999985,-51777.7098999999,-53795.717449999844
2025-07-22T10:06:37.000000,-2018.007549999985,-51659.3517999999,-53677.359349999846
2025-07-22T10:06:42.000000,-2018.007549999985,-51534.9975999999,-53553.005149999844
2025-07-22T10:06:52.000000,-2018.007549999985,-51422.630799999904,-53440.63834999985
2025-07-22T10:06:57.000000,-2018.007549999985,-51316.260099999905,-53334.26764999985
2025-07-22T10:07:02.000000,-2018.007549999985,-51221.88639999991,-53239.89394999985
2025-07-22T10:09:22.000000,-2018.007549999985,-51429.22614999991,-53447.23369999985
2025-07-22T10:09:27.000000,-1973.3373499999855,-51429.22614999991,-53402.56349999985
2025-07-22T10:09:32.000000,-1973.3373499999855,-51639.561549999904,-53612.89889999985
2025-07-22T10:09:42.000000,-1973.3373499999855,-51599.16714999991,-53572.50449999985
2025-07-22T10:09:57.000000,-1970.6238499999856,-51599.16714999991,-53569.79099999985
2025-07-22T10:10:02.000000,-1970.6238499999856,-51606.911149999905,-53577.53499999985
2025-07-22T10:10:07.000000,-1970.6238499999856,-51584.562649999905,-53555.18649999985
2025-07-22T10:10:12.000000,-1970.6238499999856,-51571.90044999991,-53542.52429999985
2025-07-22T10:10:17.000000,-1970.6238499999856,-51564.526199999906,-53535.15004999985
2025-07-22T10:10:22.000000,-1970.6238499999856,-51535.86799999991,-53506.49184999985
2025-07-22T10:10:22.000000,-1970.6238499999856,-51533.49849999991,-53504.12234999985
2025-07-22T10:10:27.000000,-1970.6238499999856,-51526.13224999991,-53496.75609999985
2025-07-22T10:10:42.000000,-1962.0486499999859,-51526.13224999991,-53488.180899999854
2025-07-22T10:10:52.000000,-1962.0486499999859,-51523.77874999991,-53485.82739999986
2025-07-22T10:10:52.000000,-1962.0486499999859,-51536.41549999991,-53498.464149999854
2025-07-22T10:11:22.000000,-1962.0486499999859,-51559.049749999904,-53521.09839999985
2025-07-22T10:11:22.000000,-1962.0486499999859,-51591.6774999999,-53553.72614999985
2025-07-22T10:11:27.000000,-1993.9690499999854,-51591.6774999999,-53585.64654999985
2025-07-22T10:11:32.000000,-2025.889449999985,-51591.6774999999,-53617.566949999855
2025-07-22T10:11:32.000000,-2025.889449999985,-51667.093449999906,-53692.98289999986
2025-07-22T10:11:42.000000,-2033.1694499999849,-51667.093449999906,-53700.262899999856
2025-07-22T10:11:47.000000,-2033.1694499999849,-51748.5150999999,-53781.68454999985
2025-07-22T10:12:07.000000,-2033.1694499999849,-51767.3904999999,-53800.55994999985
2025-07-22T10:12:07.000000,-2033.1694499999849,-51845.7972999999,-53878.96674999985
2025-07-22T10:12:07.000000,-2033.1694499999849,-51930.2001999999,-53963.36964999985
2025-07-22T10:12:57.000000,-2033.1694499999849,-51942.6450999999,-53975.81454999985
2025-07-22T10:12:57.000000,-2033.1694499999849,-52055.292849999896,-54088.46229999985
2025-07-22T10:13:32.000000,-2033.1694499999849,-51983.7755499999,-54016.94499999985
2025-07-22T10:13:37.000000,-2033.1694499999849,-51930.2561499999,-53963.42559999985
2025-07-22T10:13:42.000000,-2033.1694499999849,-51867.7449999999,-53900.91444999985
2025-07-22T10:13:47.000000,-2033.1694499999849,-51814.2327999999,-53847.402249999854
2025-07-22T10:13:52.000000,-2033.1694499999849,-51785.552199999904,-53818.721649999854
2025-07-22T10:13:52.000000,-2033.1694499999849,-51729.049149999904,-53762.218599999855
2025-07-22T10:14:02.000000,-2033.1694499999849,-51648.547299999904,-53681.716749999854
2025-07-22T10:14:17.000000,-2033.1694499999849,-51535.8316999999,-53569.00114999985
2025-07-22T10:14:22.000000,-2033.1694499999849,-51461.3211499999,-53494.49059999985
2025-07-22T10:14:22.000000,-2033.1694499999849,-51392.8066999999,-53425.97614999985
2025-07-22T10:14:37.000000,-2033.1694499999849,-51366.2529499999,-53399.42239999985
2025-07-22T10:14:52.000000,-2033.1694499999849,-51378.8976999999,-53412.06714999985
2025-07-22T10:15:02.000000,-2033.1694499999849,-51325.3398999999,-53358.50934999985
2025-07-22T10:15:12.000000,-2050.5469499999845,-51325.3398999999,-53375.88684999985
2025-07-22T10:15:17.000000,-2050.5469499999845,-51304.2188999999,-53354.76584999985
2025-07-22T10:15:17.000000,-2050.5469499999845,-51351.8328999999,-53402.37984999985
2025-07-22T10:15:22.000000,-2050.5469499999845,-51250.2942999999,-53300.84124999985
2025-07-22T10:15:42.000000,-2050.5469499999845,-51287.734799999904,-53338.28174999986
2025-07-22T10:15:47.000000,-2050.5469499999845,-51183.19334999991,-53233.74029999986
2025-07-22T10:17:12.000000,-2073.832549999984,-51183.19334999991,-53257.02589999986
2025-07-22T10:17:27.000000,-2041.218549999985,-51183.19334999991,-53224.41189999986
2025-07-22T10:17:37.000000,-2041.218549999985,-51190.645349999904,-53231.86389999986
2025-07-22T10:17:37.000000,-2008.604549999986,-51190.645349999904,-53199.24989999986
2025-07-22T10:17:52.000000,-2008.604549999986,-51170.085299999904,-53178.68984999986
2025-07-22T10:18:37.000000,-2008.604549999986,-51137.5608999999,-53146.165449999855
2025-07-22T10:18:37.000000,-1985.9920499999866,-51137.5608999999,-53123.55294999985
2025-07-22T10:18:42.000000,-1985.9920499999866,-51101.0390999999,-53087.03114999985
2025-07-22T10:19:12.000000,-1985.9920499999866,-51064.5204999999,-53050.51254999985
2025-07-22T10:19:32.000000,-1985.9920499999866,-51088.9455999999,-53074.93764999985
2025-07-22T10:19:47.000000,-1985.9920499999866,-51072.5931999999,-53058.58524999985
2025-07-22T10:19:47.000000,-1985.9920499999866,-51109.008099999905,-53095.000149999854
2025-07-22T10:20:17.000000,-1985.9920499999866,-51100.173699999905,-53086.165749999855
2025-07-22T10:23:47.000000,-1985.9920499999866,-51127.624699999906,-53113.616749999856
2025-07-22T10:25:07.000000,-1981.2158499999862,-51127.624699999906,-53108.840549999855
2025-07-22T10:25:12.000000,-1964.4410499999867,-51127.624699999906,-53092.065749999856
2025-07-22T10:25:17.000000,-1951.6668499999864,-51127.624699999906,-53079.291549999856
2025-07-22T10:25:17.000000,-1951.6668499999864,-51125.295199999906,-53076.96204999986
2025-07-22T10:25:22.000000,-1938.8958499999862,-51125.295199999906,-53064.191049999856
2025-07-22T10:25:27.000000,-1918.1268499999862,-51125.295199999906,-53043.422049999856
2025-07-22T10:25:32.000000,-1905.359049999986,-51125.295199999906,-53030.654249999854
2025-07-22T10:26:57.000000,-1877.286449999986,-51125.295199999906,-53002.581649999855
2025-07-22T10:27:02.000000,-1849.213849999986,-51125.295199999906,-52974.509049999855
2025-07-22T10:27:17.000000,-1870.657699999986,-51125.295199999906,-52995.95289999986
2025-07-22T10:27:27.000000,-1895.1019999999867,-51125.295199999906,-53020.39719999986
2025-07-22T10:27:57.000000,-1902.8107999999868,-51125.295199999906,-53028.10599999986
2025-07-22T10:28:02.000000,-1918.5175999999867,-51125.295199999906,-53043.81279999986
2025-07-22T10:28:07.000000,-1938.221799999987,-51125.295199999906,-53063.51699999986
2025-07-22T10:28:12.000000,-1957.9259999999874,-51125.295199999906,-53083.22119999986
2025-07-22T10:28:17.000000,-1981.627599999987,-51125.295199999906,-53106.92279999986
2025-07-22T10:28:27.000000,-1985.0029999999865,-51125.295199999906,-53110.29819999986
2025-07-22T10:28:32.000000,-2004.4687999999862,-51125.295199999906,-53129.76399999986
2025-07-22T10:28:37.000000,-2003.8467999999864,-51125.295199999906,-53129.141999999854
2025-07-22T10:28:42.000000,-2017.3116999999863,-51125.295199999906,-53142.60689999985
2025-07-22T10:28:47.000000,-2053.0086999999867,-51125.295199999906,-53178.30389999985
2025-07-22T10:28:47.000000,-2044.916699999987,-51125.295199999906,-53170.21189999986
2025-07-22T10:28:47.000000,-2064.382499999987,-51125.295199999906,-53189.677699999855
2025-07-22T10:28:47.000000,-2067.761099999988,-51125.295199999906,-53193.05629999986
2025-07-22T10:28:52.000000,-2059.6690999999882,-51125.295199999906,-53184.96429999986
2025-07-22T10:28:52.000000,-2067.133099999988,-51125.295199999906,-53192.42829999986
2025-07-22T10:28:52.000000,-2062.5136999999877,-51125.295199999906,-53187.80889999986
2025-07-22T10:28:57.000000,-2069.9776999999876,-51125.295199999906,-53195.27289999986
2025-07-22T10:28:57.000000,-2069.358899999988,-51125.295199999906,-53194.65409999986
2025-07-22T10:29:02.000000,-2076.822899999988,-51125.295199999906,-53202.11809999986
2025-07-22T10:29:02.000000,-2072.2034999999873,-51125.295199999906,-53197.49869999986
2025-07-22T10:29:07.000000,-2063.586699999986,-51125.295199999906,-53188.881899999855
2025-07-22T10:29:12.000000,-2058.9672999999857,-51125.295199999906,-53184.26249999985
2025-07-22T10:29:17.000000,-2066.383299999986,-51125.295199999906,-53191.67849999985
2025-07-22T10:29:37.000000,-2066.383299999986,-51112.6921999999,-53179.075499999846
2025-07-22T10:32:22.000000,-2066.383299999986,-51120.0761999999,-53186.459499999844
2025-07-22T10:33:12.000000,-2033.8142499999863,-51120.0761999999,-53153.890449999846
2025-07-22T10:35:17.000000,-2052.641649999986,-51120.0761999999,-53172.71784999985
2025-07-22T10:36:02.000000,-2052.641649999986,-51139.0330499999,-53191.67469999985
2025-07-22T10:36:42.000000,-2052.641649999986,-51157.9986999999,-53210.64034999985
2025-07-22T10:36:52.000000,-2052.641649999986,-51173.3918999999,-53226.03354999985
2025-07-22T10:36:57.000000,-2071.4690499999856,-51173.3918999999,-53244.86094999985
2025-07-22T10:37:17.000000,-2071.4690499999856,-51194.0482499999,-53265.51729999985
2025-07-22T10:38:42.000000,-2071.4690499999856,-51189.5776499999,-53261.046699999846
2025-07-22T10:38:47.000000,-2071.4690499999856,-51179.1061499999,-53250.57519999985
2025-07-22T10:38:52.000000,-2071.4690499999856,-51168.6346499999,-53240.10369999985
2025-07-22T10:39:17.000000,-2071.4690499999856,-51158.1679499999,-53229.63699999985
2025-07-22T10:39:32.000000,-2071.4690499999856,-51141.7051499999,-53213.17419999985
2025-07-22T10:39:37.000000,-2071.4690499999856,-51125.2423499999,-53196.71139999985
2025-07-22T10:39:57.000000,-2071.4690499999856,-51102.7834499999,-53174.25249999985
2025-07-22T10:40:02.000000,-2071.4690499999856,-51080.3245499999,-53151.79359999985
2025-07-22T10:40:07.000000,-2071.4690499999856,-51057.865649999905,-53129.334699999854
2025-07-22T10:40:12.000000,-2071.4690499999856,-51041.40764999991,-53112.876699999855
2025-07-22T10:40:17.000000,-2071.4690499999856,-51024.94964999991,-53096.41869999986
2025-07-22T10:40:22.000000,-2071.4690499999856,-51014.487749999906,-53085.956799999854
2025-07-22T10:40:27.000000,-2071.4690499999856,-51010.02194999991,-53081.490999999856
2025-07-22T10:40:32.000000,-2071.4690499999856,-51005.55614999991,-53077.02519999986
2025-07-22T10:41:52.000000,-2071.4690499999856,-50983.27164999991,-53054.74069999986
2025-07-22T10:42:12.000000,-2071.4690499999856,-50991.25164999991,-53062.72069999986
2025-07-22T10:42:12.000000,-2071.4690499999856,-50978.964649999914,-53050.43369999986
2025-07-22T10:42:17.000000,-2022.7502499999853,-50978.964649999914,-53001.71489999986
2025-07-22T10:42:27.000000,-2022.7502499999853,-51046.33364999991,-53069.08389999986
2025-07-22T10:42:37.000000,-2022.7502499999853,-51065.861849999914,-53088.61209999986
2025-07-22T10:44:07.000000,-2022.7502499999853,-51123.22134999991,-53145.97159999986
2025-07-22T10:44:32.000000,-2022.7502499999853,-51180.58884999991,-53203.33909999986
2025-07-22T10:44:57.000000,-2022.7502499999853,-51227.954849999915,-53250.70509999986
2025-07-22T10:47:17.000000,-2022.7502499999853,-51265.35934999991,-53288.10959999986
2025-07-22T10:48:22.000000,-2022.7502499999853,-51262.63784999991,-53285.38809999986
2025-07-22T10:48:42.000000,-2022.7502499999853,-51259.91634999991,-53282.66659999986
2025-07-22T10:48:47.000000,-2022.7502499999853,-51267.19634999991,-53289.94659999986
2025-07-22T10:48:47.000000,-2022.7502499999853,-51281.897399999914,-53304.64764999986
2025-07-22T10:48:52.000000,-2022.7502499999853,-51296.59844999992,-53319.348699999864
2025-07-22T10:48:57.000000,-2022.7502499999853,-51293.87694999992,-53316.627199999864
2025-07-22T10:49:02.000000,-1990.5579999999857,-51293.87694999992,-53284.434949999864
2025-07-22T10:49:02.000000,-1990.5579999999857,-51301.15694999992,-53291.71494999986
2025-07-22T10:49:07.000000,-1961.3685999999855,-51301.15694999992,-53262.52554999986
2025-07-22T10:49:07.000000,-1961.3685999999855,-51298.43544999992,-53259.80404999986
2025-07-22T10:49:42.000000,-1961.3685999999855,-51305.715449999916,-53267.08404999986
2025-07-22T10:49:47.000000,-1961.3685999999855,-51312.995449999915,-53274.36404999986
2025-07-22T10:49:52.000000,-1961.3685999999855,-51320.275449999914,-53281.64404999986
2025-07-22T10:50:12.000000,-1961.3685999999855,-51347.67044999991,-53309.039049999854
2025-07-22T10:51:47.000000,-1961.3685999999855,-51420.41219999991,-53381.780799999855
2025-07-22T10:52:27.000000,-1961.3685999999855,-51449.11534999991,-53410.483949999856
2025-07-22T10:52:32.000000,-1961.3685999999855,-51492.73354999991,-53454.10214999985
2025-07-22T10:52:37.000000,-1961.3685999999855,-51560.13134999991,-53521.49994999985
2025-07-22T10:52:42.000000,-1961.3685999999855,-51678.13824999991,-53639.50684999985
2025-07-22T10:52:47.000000,-1961.3685999999855,-51735.89774999991,-53697.26634999985
2025-07-22T10:52:47.000000,-1961.3685999999855,-51761.51804999991,-53722.886649999855
2025-07-22T10:53:02.000000,-1961.3685999999855,-51789.28104999991,-53750.649649999854
2025-07-22T10:53:07.000000,-1961.3685999999855,-51827.04554999991,-53788.41414999985
2025-07-22T10:53:12.000000,-1961.3685999999855,-51859.81329999991,-53821.18189999985
2025-07-22T10:53:17.000000,-1961.3685999999855,-51887.58429999991,-53848.95289999985
2025-07-22T10:53:27.000000,-1961.3685999999855,-51945.34779999991,-53906.71639999985
2025-07-22T10:53:32.000000,-1961.3685999999855,-52003.11129999991,-53964.47989999985
2025-07-22T10:53:32.000000,-1961.3685999999855,-51980.75799999991,-53942.12659999985
2025-07-22T10:53:32.000000,-1961.3685999999855,-52051.461849999905,-54012.83044999985
2025-07-22T10:53:37.000000,-1961.3685999999855,-52029.113349999905,-53990.48194999985
2025-07-22T10:53:47.000000,-1961.3685999999855,-52066.8778499999,-54028.246449999846
2025-07-22T10:53:47.000000,-1961.3685999999855,-52038.5284499999,-53999.89704999985
2025-07-22T10:53:52.000000,-1961.3685999999855,-52004.1829499999,-53965.551549999844
2025-07-22T10:53:57.000000,-1961.3685999999855,-52041.9474499999,-54003.31604999984
2025-07-22T10:53:57.000000,-1961.3685999999855,-52013.5980499999,-53974.96664999984
2025-07-22T10:54:02.000000,-1961.3685999999855,-51985.2486499999,-53946.61724999984
2025-07-22T10:54:02.000000,-1961.3685999999855,-52012.643649999896,-53974.01224999984
2025-07-22T10:54:07.000000,-1961.3685999999855,-51978.2933499999,-53939.66194999984
2025-07-22T10:54:12.000000,-1961.3685999999855,-51943.9430499999,-53905.31164999984
2025-07-22T10:54:17.000000,-1961.3685999999855,-51903.5966499999,-53864.96524999984
2025-07-22T10:54:22.000000,-1961.3685999999855,-51875.2472499999,-53836.61584999984
2025-07-22T10:54:27.000000,-1961.3685999999855,-51846.8978499999,-53808.26644999984
2025-07-22T10:54:32.000000,-1961.3685999999855,-51818.5436499999,-53779.91224999984
2025-07-22T10:54:37.000000,-1961.3685999999855,-51831.2803999999,-53792.648999999845
2025-07-22T10:54:37.000000,-1961.3685999999855,-51820.9096999999,-53782.278299999845
2025-07-22T10:55:52.000000,-1961.3685999999855,-51833.822599999905,-53795.19119999985
2025-07-22T10:56:02.000000,-1961.3685999999855,-51861.6095999999,-53822.978199999845
2025-07-22T10:56:07.000000,-1961.3685999999855,-51914.4043499999,-53875.772949999846
2025-07-22T10:56:12.000000,-1961.3685999999855,-51977.180599999905,-53938.54919999985
2025-07-22T10:56:17.000000,-1961.3685999999855,-51984.4845999999,-53945.853199999845
2025-07-22T10:56:17.000000,-1961.3685999999855,-52042.2520999999,-54003.62069999985
2025-07-22T10:56:22.000000,-1961.3685999999855,-52049.5560999999,-54010.92469999984
2025-07-22T10:56:47.000000,-1961.3685999999855,-52077.3270999999,-54038.695699999844
2025-07-22T10:56:47.000000,-1961.3685999999855,-52100.1013499999,-54061.469949999846
2025-07-22T10:56:47.000000,-1961.3685999999855,-52117.8788499999,-54079.24744999984
2025-07-22T10:56:47.000000,-1961.3685999999855,-52140.6530999999,-54102.021699999845
2025-07-22T10:56:52.000000,-1961.3685999999855,-52168.436099999904,-54129.80469999985
2025-07-22T10:57:07.000000,-1961.3685999999855,-52191.206349999906,-54152.57494999985
2025-07-22T10:57:12.000000,-1961.3685999999855,-52228.982849999906,-54190.35144999985
2025-07-22T10:57:32.000000,-1961.3685999999855,-52301.77259999991,-54263.14119999985
2025-07-22T10:57:42.000000,-1961.3685999999855,-52399.56609999991,-54360.93469999985
2025-07-22T10:57:47.000000,-1961.3685999999855,-52366.89609999991,-54328.264699999854
2025-07-22T10:57:47.000000,-1961.3685999999855,-52459.69284999991,-54421.061449999856
2025-07-22T10:57:52.000000,-1961.3685999999855,-52557.49034999991,-54518.858949999856
