exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-18T14:05:27.000000,6937.112800000012,-3809.7440000001056,3127.3687999998997
2026-03-18T14:05:37.000000,6937.112800000012,-3787.1155000001045,3149.997299999901
2026-03-18T14:05:42.000000,6937.112800000012,-3754.4935000001037,3182.6192999999016
2026-03-18T14:06:32.000000,6937.112800000012,-3751.868000000104,3185.2447999999013
2026-03-18T14:06:47.000000,6937.112800000012,-3769.2455000001037,3167.8672999999017
2026-03-18T14:07:42.000000,6937.112800000012,-3806.626000000103,3130.4867999999024
2026-03-18T14:07:57.000000,6937.112800000012,-3854.008000000102,3083.104799999903
2026-03-18T14:08:27.000000,6937.112800000012,-3941.372000000102,2995.740799999903
2026-03-18T14:09:07.000000,6937.112800000012,-4009.0290000001028,2928.0837999999026
2026-03-18T14:10:02.000000,6937.112800000012,-4040.9718000001044,2896.140999999901
2026-03-18T14:10:47.000000,6937.112800000012,-4072.905000000104,2864.2077999999015
2026-03-18T14:11:12.000000,6937.112800000012,-4100.252000000105,2836.8607999999
2026-03-18T14:12:17.000000,6937.112800000012,-4137.640500000104,2799.4722999999003
2026-03-18T14:12:22.000000,6937.112800000012,-4165.035500000104,2772.077299999901
2026-03-18T14:12:27.000000,6937.112800000012,-4192.430500000103,2744.6822999999013
2026-03-18T14:12:32.000000,6937.112800000012,-4219.817500000103,2717.2952999999015
2026-03-18T14:12:42.000000,6937.112800000012,-4237.211000000103,2699.901799999902
2026-03-18T14:12:47.000000,6937.112800000012,-4254.604500000103,2682.508299999902
2026-03-18T14:12:52.000000,6937.112800000012,-4261.916500000103,2675.1962999999023
2026-03-18T14:12:57.000000,6937.112800000012,-4279.310000000103,2657.8027999999026
2026-03-18T14:13:02.000000,6937.112800000012,-4286.710000000103,2650.4027999999025
2026-03-18T14:13:07.000000,6937.112800000012,-4284.108500000103,2653.0042999999023
2026-03-18T14:13:12.000000,6937.112800000012,-4281.507000000103,2655.605799999902
2026-03-18T14:13:12.000000,6937.112800000012,-4279.161500000104,2657.951299999902
2026-03-18T14:13:27.000000,6937.112800000012,-4273.730750000104,2663.3820499999015
2026-03-18T14:13:27.000000,6937.112800000012,-4261.135750000105,2675.9770499999013
2026-03-18T14:13:32.000000,6937.112800000012,-4248.540750000106,2688.572049999901
2026-03-18T14:13:32.000000,6937.112800000012,-4246.203250000106,2690.9095499999007
2026-03-18T14:13:37.000000,6937.112800000012,-4243.865750000106,2693.2470499999004
2026-03-18T14:13:42.000000,6937.112800000012,-4251.257750000106,2685.8550499999005
2026-03-18T14:13:47.000000,6937.112800000012,-4258.649750000106,2678.4630499999007
2026-03-18T14:13:52.000000,6937.112800000012,-4236.061250000107,2701.0515499999
2026-03-18T14:13:57.000000,6937.112800000012,-4213.472750000108,2723.6400499998995
2026-03-18T14:14:02.000000,6937.112800000012,-4170.897250000107,2766.2155499999003
2026-03-18T14:14:07.000000,6937.112800000012,-4128.3217500001065,2808.791049999901
2026-03-18T14:14:12.000000,6937.112800000012,-4105.733250000108,2831.3795499999005
2026-03-18T14:14:17.000000,6937.112800000012,-4073.1512500001086,2863.9615499998995
2026-03-18T14:14:22.000000,6937.112800000012,-4040.5692500001096,2896.5435499998985
2026-03-18T14:14:27.000000,6937.112800000012,-4017.98875000011,2919.124049999898
2026-03-18T14:14:32.000000,6937.112800000012,-4005.4017500001105,2931.7110499998976
2026-03-18T14:14:32.000000,6937.112800000012,-3991.001650000111,2946.111149999897
2026-03-18T14:14:37.000000,6937.112800000012,-3998.830450000111,2938.282349999897
2026-03-18T14:14:37.000000,6937.112800000012,-3976.2419500001115,2960.8708499998966
2026-03-18T14:14:42.000000,6937.112800000012,-3953.653450000112,2983.459349999896
2026-03-18T14:14:47.000000,6937.112800000012,-3931.0649500001127,3006.0478499998953
2026-03-18T14:14:57.000000,6937.112800000012,-3908.4764500001133,3028.6363499998947
2026-03-18T14:15:02.000000,6937.112800000012,-3875.8944500001144,3061.2183499998937
2026-03-18T14:15:02.000000,6937.112800000012,-3863.555450000115,3073.557349999893
2026-03-18T14:15:12.000000,6937.112800000012,-3820.971950000116,3116.140849999892
2026-03-18T14:15:22.000000,6937.112800000012,-3778.3884500001172,3158.724349999891
2026-03-18T14:15:32.000000,6937.112800000012,-3725.8114500001166,3211.3013499998915
2026-03-18T14:15:37.000000,6937.112800000012,-3673.234450000116,3263.878349999892
2026-03-18T14:15:42.000000,6937.112800000012,-3620.657450000115,3316.455349999893
2026-03-18T14:15:47.000000,6937.112800000012,-3568.0804500001145,3369.0323499998935
2026-03-18T14:15:52.000000,6937.112800000012,-3505.5099500001143,3431.602849999894
2026-03-18T14:15:57.000000,6937.112800000012,-3452.9329500001136,3484.1798499998945
2026-03-18T14:16:02.000000,6937.112800000012,-3400.355950000113,3536.756849999895
2026-03-18T14:16:07.000000,6937.112800000012,-3347.778950000112,3589.333849999896
2026-03-18T14:16:12.000000,6937.112800000012,-3305.1954500001134,3631.9173499998947
2026-03-18T14:16:22.000000,6937.112800000012,-3262.6119500001146,3674.5008499998935
2026-03-18T14:16:27.000000,6937.112800000012,-3220.0284500001158,3717.0843499998923
2026-03-18T14:16:37.000000,6937.112800000012,-3187.4384500001165,3749.6743499998915
2026-03-18T14:16:37.000000,6937.112800000012,-3184.1280000001166,3752.9847999998915
2026-03-18T14:16:42.000000,6937.112800000012,-3151.5380000001173,3785.5747999998907
2026-03-18T14:16:52.000000,6937.112800000012,-3128.941500000118,3808.17129999989
2026-03-18T14:16:57.000000,6937.112800000012,-3106.345000000119,3830.767799999889
2026-03-18T14:16:57.000000,6937.112800000012,-3114.293800000119,3822.818999999889
2026-03-18T14:17:02.000000,6937.112800000012,-3101.6988000001193,3835.413999999889
2026-03-18T14:17:07.000000,6937.112800000012,-3089.1038000001195,3848.0089999998886
2026-03-18T14:17:12.000000,6937.112800000012,-3086.5023000001197,3850.6104999998884
2026-03-18T14:17:22.000000,6937.112800000012,-3083.90080000012,3853.211999999888
2026-03-18T14:17:27.000000,6937.112800000012,-3081.29930000012,3855.813499999888
2026-03-18T14:17:32.000000,6937.112800000012,-3078.6978000001204,3858.4149999998876
2026-03-18T14:17:37.000000,6937.112800000012,-3058.175200000121,3878.937599999887
2026-03-18T14:17:42.000000,6937.112800000012,-3065.815200000121,3871.297599999887
2026-03-18T14:17:47.000000,6937.112800000012,-3060.33245000012,3876.780349999888
2026-03-18T14:18:07.000000,6937.112800000012,-3077.7259500001196,3859.3868499998885
2026-03-18T14:18:07.000000,6937.112800000012,-3071.19425000012,3865.918549999888
2026-03-18T14:18:12.000000,6937.112800000012,-3091.663400000121,3845.449399999887
2026-03-18T14:19:12.000000,6937.112800000012,-3131.6042000001203,3805.508599999888
2026-03-18T14:19:47.000000,6937.112800000012,-3163.5374000001198,3773.5753999998883
2026-03-18T14:24:27.000000,6937.112800000012,-3210.9434000001206,3726.1693999998874
2026-03-18T14:24:42.000000,6937.112800000012,-3258.3494000001215,3678.7633999998866
2026-03-18T14:25:02.000000,6937.112800000012,-3266.2614000001213,3670.851399999887
2026-03-18T14:25:47.000000,6937.112800000012,-3293.688400000123,3643.4243999998853
2026-03-18T14:25:52.000000,6937.112800000012,-3321.1154000001243,3615.997399999884
2026-03-18T14:26:02.000000,6937.112800000012,-3348.542400000126,3588.5703999998823
2026-03-18T14:26:32.000000,6937.112800000012,-3365.9679000001274,3571.1448999998806
2026-03-18T14:27:02.000000,6937.112800000012,-3393.394900000129,3543.717899999879
2026-03-18T14:28:07.000000,6937.112800000012,-3393.757850000129,3543.354949999879
2026-03-18T14:28:22.000000,6937.112800000012,-3401.181850000129,3535.930949999879
2026-03-18T14:28:57.000000,6937.112800000012,-3419.5403000001306,3517.5724999998774
2026-03-18T14:29:02.000000,6937.112800000012,-3426.9643000001306,3510.1484999998775
2026-03-18T14:29:07.000000,6937.112800000012,-3454.68730000013,3482.425499999878
2026-03-18T14:29:22.000000,6937.112800000012,-3502.405300000129,3434.707499999879
2026-03-18T14:29:27.000000,6937.112800000012,-3522.3655000001286,3414.7472999998795
2026-03-18T14:29:27.000000,6937.112800000012,-3541.0671500001285,3396.0456499998795
2026-03-18T14:29:42.000000,6937.112800000012,-3568.790150000128,3368.32264999988
2026-03-18T14:29:47.000000,6937.112800000012,-3596.5131500001276,3340.5996499998805
2026-03-18T14:29:52.000000,6937.112800000012,-3634.237650000127,3302.875149999881
2026-03-18T14:29:57.000000,6937.112800000012,-3661.9606500001264,3275.1521499998817
2026-03-18T14:30:07.000000,6937.112800000012,-3630.4116000001272,3306.701199999881
2026-03-18T14:30:37.000000,6937.112800000012,-3638.067600000127,3299.045199999881
2026-03-18T14:30:47.000000,6937.112800000012,-3662.0316000001285,3275.0811999998796
2026-03-18T14:30:52.000000,6937.112800000012,-3689.394600000128,3247.71819999988
2026-03-18T14:30:52.000000,6937.112800000012,-3709.3548000001274,3227.7579999998807
2026-03-18T14:31:02.000000,6937.112800000012,-3717.3132000001274,3219.7995999998807
2026-03-18T14:31:17.000000,6937.112800000012,-3725.2716000001274,3211.8411999998807
2026-03-18T14:31:42.000000,6937.112800000012,-3732.703600000127,3204.409199999881
2026-03-18T14:32:17.000000,6937.112800000012,-3740.135600000127,3196.977199999881
2026-03-18T14:32:37.000000,6937.112800000012,-3747.503600000127,3189.609199999881
2026-03-18T14:32:47.000000,6937.112800000012,-3754.871600000127,3182.2411999998812
2026-03-18T14:33:12.000000,6937.112800000012,-3782.2986000001283,3154.8141999998797
2026-03-18T14:33:22.000000,6937.112800000012,-3804.1295000001282,3132.98329999988
2026-03-18T14:34:47.000000,6937.112800000012,-3811.975900000128,3125.13689999988
2026-03-18T14:35:07.000000,6937.112800000012,-3819.822300000128,3117.29049999988
2026-03-18T14:35:17.000000,6937.112800000012,-3815.778900000126,3121.333899999882
2026-03-18T14:35:42.000000,6937.112800000012,-3943.2129000001273,2993.8998999998807
2026-03-18T14:35:52.000000,6937.112800000012,-4070.6469000001284,2866.4658999998796
2026-03-18T14:36:12.000000,6937.112800000012,-4188.07940000013,2749.0333999998784
2026-03-18T14:37:17.000000,6937.112800000012,-4244.04820000013,2693.064599999878
2026-03-18T14:37:47.000000,6937.112800000012,-4283.886600000131,2653.2261999998773
2026-03-18T14:38:02.000000,6937.112800000012,-4302.790650000131,2634.3221499998776
2026-03-18T14:38:37.000000,6937.112800000012,-4390.234650000131,2546.8781499998777
2026-03-18T14:39:22.000000,6937.112800000012,-4467.693150000132,2469.4196499998775
2026-03-18T14:39:27.000000,6937.112800000012,-4545.151650000133,2391.9611499998773
2026-03-18T14:39:37.000000,6937.112800000012,-4622.618150000133,2314.494649999877
2026-03-18T14:39:47.000000,6937.112800000012,-4680.089650000134,2257.0231499998763
2026-03-18T14:39:52.000000,6937.112800000012,-4727.567650000135,2209.5451499998753
2026-03-18T14:39:57.000000,6937.112800000012,-4765.044150000136,2172.068649999874
2026-03-18T14:40:02.000000,6937.112800000012,-4792.527150000137,2144.5856499998727
2026-03-18T14:40:07.000000,6937.112800000012,-4830.011650000139,2107.1011499998717
2026-03-18T14:40:12.000000,6937.112800000012,-4857.50265000014,2079.6101499998704
2026-03-18T14:40:17.000000,6937.112800000012,-4875.00015000014,2062.1126499998704
2026-03-18T14:40:17.000000,6937.112800000012,-4867.97790000014,2069.13489999987
2026-03-18T14:40:22.000000,6937.112800000012,-4875.48190000014,2061.63089999987
2026-03-18T14:40:27.000000,6937.112800000012,-4882.98590000014,2054.12689999987
2026-03-18T14:40:32.000000,6937.112800000012,-4890.48990000014,2046.6228999998702
2026-03-18T14:40:37.000000,6937.112800000012,-4888.00040000014,2049.11239999987
2026-03-18T14:40:47.000000,6937.112800000012,-4895.49640000014,2041.6163999998698
2026-03-18T14:40:52.000000,6937.112800000012,-4912.99390000014,2024.11889999987
2026-03-18T14:40:57.000000,6937.112800000012,-4920.48990000014,2016.62289999987
2026-03-18T14:41:07.000000,6937.112800000012,-4917.99240000014,2019.1203999998697
2026-03-18T14:41:12.000000,6937.112800000012,-4925.48840000014,2011.6243999998696
2026-03-18T14:41:17.000000,6937.112800000012,-4932.98440000014,2004.1283999998695
2026-03-18T14:41:22.000000,6937.112800000012,-4950.473900000142,1986.638899999868
2026-03-18T14:41:27.000000,6937.112800000012,-4967.963400000143,1969.1493999998665
2026-03-18T14:41:32.000000,6937.112800000012,-4985.452900000145,1951.659899999865
2026-03-18T14:41:37.000000,6937.112800000012,-4992.948900000145,1944.163899999865
2026-03-18T14:41:37.000000,6937.112800000012,-5045.671650000146,1891.4411499998646
2026-03-18T14:41:42.000000,6937.112800000012,-5063.161150000147,1873.951649999863
2026-03-18T14:41:47.000000,6937.112800000012,-5070.657150000147,1866.455649999863
2026-03-18T14:41:52.000000,6937.112800000012,-5098.148150000148,1838.9646499998616
2026-03-18T14:41:57.000000,6937.112800000012,-5135.63265000015,1801.4801499998605
2026-03-18T14:42:02.000000,6937.112800000012,-5173.117150000151,1763.9956499998593
2026-03-18T14:42:07.000000,6937.112800000012,-5210.601650000152,1726.5111499998582
2026-03-19T09:57:17.000000,7065.242000000012,-5210.601650000152,1854.640349999858
2026-03-19T09:57:22.000000,7169.380400000013,-5210.601650000152,1958.7787499998585
2026-03-19T10:01:42.000000,7169.380400000013,-5190.291850000153,1979.0885499998578
2026-03-19T10:01:47.000000,7169.380400000013,-5183.972950000154,1985.4074499998576
2026-03-19T10:02:02.000000,7169.380400000013,-5163.663150000155,2005.717249999857
2026-03-19T10:02:07.000000,7169.380400000013,-5143.364550000156,2026.0158499998563
2026-03-19T10:03:07.000000,7169.380400000013,-5137.0456500001565,2032.334749999856
2026-03-19T10:03:32.000000,7169.380400000013,-5130.726750000157,2038.6536499998558
2026-03-19T10:09:22.000000,7169.380400000013,-5062.673750000156,2106.7066499998564
2026-03-19T10:10:27.000000,7169.380400000013,-5112.363250000157,2057.017149999856
2026-03-19T10:11:32.000000,7169.380400000013,-5218.049950000156,1951.330449999857
2026-03-19T10:11:37.000000,7169.380400000013,-5309.745750000156,1859.6346499998574
2026-03-19T10:11:42.000000,7169.380400000013,-5401.441550000155,1767.938849999858
2026-03-19T10:13:32.000000,7169.380400000013,-5425.4183500001545,1743.9620499998582
2026-03-19T10:14:32.000000,7169.380400000013,-5475.119050000155,1694.2613499998579
2026-03-19T10:17:02.000000,7169.380400000013,-5426.849850000155,1742.5305499998578
2026-03-19T10:17:07.000000,7169.380400000013,-5378.580650000155,1790.7997499998578
2026-03-19T10:17:27.000000,7169.380400000013,-5330.311450000156,1839.0689499998578
2026-03-19T10:19:27.000000,7169.380400000013,-5350.874200000156,1818.506199999858
2026-03-19T10:20:17.000000,7169.380400000013,-5358.490200000156,1810.890199999858
2026-03-19T10:24:02.000000,7169.380400000013,-5395.798700000155,1773.5816999998585
2026-03-19T10:26:37.000000,7169.380400000013,-5491.371100000155,1678.0092999998585
2026-03-19T10:27:47.000000,7169.380400000013,-5509.967150000155,1659.4132499998586
2026-03-19T10:28:52.000000,7169.380400000013,-5531.775650000156,1637.6047499998576
2026-03-19T10:30:17.000000,7203.781900000013,-5531.775650000156,1672.006249999858
2026-03-19T10:32:07.000000,7203.781900000013,-5418.513650000155,1785.268249999859
2026-03-19T10:32:07.000000,7203.781900000013,-5410.1834000001545,1793.5984999998598
2026-03-19T10:32:07.000000,7203.781900000013,-5412.1793000001535,1791.6025999998608
2026-03-19T10:32:52.000000,7203.781900000013,-5465.010050000153,1738.7718499998618
2026-03-19T10:35:07.000000,7203.781900000013,-5462.012550000153,1741.7693499998616
2026-03-19T10:37:42.000000,7203.781900000013,-5529.629550000153,1674.1523499998611
2026-03-19T10:41:22.000000,7203.781900000013,-5372.454400000153,1831.3274999998616
2026-03-19T10:45:32.000000,7203.781900000013,-5324.028400000153,1879.7534999998618
2026-03-19T10:48:17.000000,7224.270900000012,-5324.028400000153,1900.2424999998611
2026-03-19T10:48:22.000000,7244.759900000012,-5324.028400000153,1920.7314999998605
2026-03-19T10:48:27.000000,7251.246800000012,-5324.028400000153,1927.2183999998601
2026-03-19T10:49:27.000000,7251.246800000012,-5379.571600000153,1871.67519999986
2026-03-19T10:57:37.000000,7251.246800000012,-5429.137900000153,1822.1088999998597
2026-03-19T10:57:42.000000,7251.246800000012,-5464.713300000154,1786.533499999859
2026-03-19T10:57:52.000000,7251.246800000012,-5500.288700000155,1750.9580999998584
2026-03-19T10:57:57.000000,7251.246800000012,-5521.873200000155,1729.3735999998587
2026-03-19T10:58:12.000000,7251.246800000012,-5557.448600000155,1693.798199999858
2026-03-19T10:58:17.000000,7251.246800000012,-5593.024000000156,1658.2227999998574
2026-03-19T10:58:27.000000,7251.246800000012,-5600.595200000156,1650.6515999998574
2026-03-19T10:58:32.000000,7251.246800000012,-5608.177600000156,1643.0691999998573
2026-03-19T10:58:47.000000,7251.246800000012,-5601.746700000157,1649.500099999857
2026-03-19T10:58:52.000000,7251.246800000012,-5567.334000000156,1683.9127999998573
2026-03-19T10:58:57.000000,7251.246800000012,-5546.912200000155,1704.334599999858
2026-03-19T10:59:02.000000,7251.246800000012,-5540.492500000154,1710.754299999859
2026-03-19T10:59:12.000000,7251.246800000012,-5534.072800000153,1717.1739999998601
2026-03-19T10:59:17.000000,7251.246800000012,-5527.653100000151,1723.5936999998612
2026-03-19T10:59:22.000000,7251.246800000012,-5521.23340000015,1730.0133999998623
2026-03-19T10:59:27.000000,7251.246800000012,-5528.8046000001505,1722.4421999998622
2026-03-19T10:59:32.000000,7251.246800000012,-5536.375800000151,1714.870999999862
2026-03-19T10:59:37.000000,7251.246800000012,-5529.9561000001495,1721.2906999998631
2026-03-19T10:59:42.000000,7251.246800000012,-5523.536400000148,1727.7103999998642
2026-03-19T10:59:57.000000,7251.246800000012,-5545.109700000149,1706.1370999998633
2026-03-19T11:00:02.000000,7251.246800000012,-5580.68510000015,1670.5616999998626
2026-03-19T11:00:07.000000,7251.246800000012,-5602.258400000151,1648.9883999998617
2026-03-19T11:00:12.000000,7251.246800000012,-5623.831700000152,1627.4150999998608
2026-03-19T11:00:22.000000,7251.246800000012,-5645.4050000001525,1605.8417999998599
2026-03-19T11:00:37.000000,7251.246800000012,-5694.971300000153,1556.2754999998594
2026-03-19T11:02:47.000000,7251.246800000012,-5730.557900000153,1520.68889999986
2026-03-19T11:02:52.000000,7251.246800000012,-5780.146600000152,1471.100199999861
2026-03-19T11:02:57.000000,7251.246800000012,-5829.735300000151,1421.5114999998618
2026-03-19T11:03:02.000000,7251.246800000012,-5879.324000000151,1371.9227999998627
2026-03-19T11:03:17.000000,7251.246800000012,-5942.9148000001505,1308.3319999998628
2026-03-19T11:03:27.000000,7263.833800000011,-5942.9148000001505,1320.9189999998623
2026-03-19T11:03:32.000000,7263.833800000011,-6048.489500000151,1215.344299999862
2026-03-19T11:03:37.000000,7276.420800000011,-6048.489500000151,1227.9312999998615
2026-03-19T11:04:22.000000,7299.01730000001,-6048.489500000151,1250.527799999861
2026-03-19T11:04:27.000000,7321.62180000001,-6048.489500000151,1273.1322999998604
2026-03-19T11:04:42.000000,7321.62180000001,-6046.128000000151,1275.4937999998601
2026-03-19T11:06:12.000000,7321.62180000001,-6081.71460000015,1239.9071999998607
2026-03-19T11:06:17.000000,7321.62180000001,-6117.30120000015,1204.3205999998613
2026-03-19T11:08:47.000000,7321.62180000001,-6068.90880000015,1252.7129999998613
2026-03-19T11:08:52.000000,7321.62180000001,-6006.525500000149,1315.0962999998624
2026-03-19T11:08:57.000000,7321.62180000001,-5930.140100000148,1391.4816999998632
2026-03-19T11:09:02.000000,7321.62180000001,-5853.743500000149,1467.8782999998625
2026-03-19T11:09:07.000000,7321.62180000001,-5777.34690000015,1544.274899999862
2026-03-19T11:09:17.000000,7321.62180000001,-5714.94120000015,1606.680599999862
2026-03-19T11:09:27.000000,7321.62180000001,-5638.533400000151,1683.0883999998614
2026-03-19T11:09:32.000000,7321.62180000001,-5576.127700000152,1745.4940999998612
2026-03-19T11:11:52.000000,7274.271800000009,-5576.127700000152,1698.1440999998604
2026-03-19T11:12:57.000000,7266.745400000009,-5576.127700000152,1690.6176999998604
2026-03-19T11:13:52.000000,7222.796000000009,-5576.127700000152,1646.6682999998611
2026-03-19T11:19:17.000000,7222.796000000009,-5607.782500000152,1615.0134999998606
2026-03-19T11:19:47.000000,7222.796000000009,-5637.785000000152,1585.010999999861
2026-03-19T11:20:52.000000,7222.796000000009,-5723.388700000152,1499.4072999998605
2026-03-19T11:21:07.000000,7222.796000000009,-5808.992400000153,1413.80359999986
2026-03-19T11:22:47.000000,7222.796000000009,-5816.622000000153,1406.17399999986
2026-03-19T11:27:32.000000,7199.241600000009,-5816.622000000153,1382.6195999998602
2026-03-19T11:27:37.000000,7187.68900000001,-5816.622000000153,1371.0669999998609
2026-03-19T11:27:42.000000,7180.1338000000105,-5816.622000000153,1363.5117999998608
2026-03-19T11:28:07.000000,7200.576400000011,-5816.622000000153,1383.954399999861
2026-03-19T11:28:12.000000,7221.019000000011,-5816.622000000153,1404.396999999861
2026-03-19T11:29:52.000000,7221.019000000011,-5836.342200000153,1384.6767999998613
2026-03-19T13:06:12.000000,7221.019000000011,-5885.964500000153,1335.0544999998608
2026-03-19T13:06:42.000000,7221.019000000011,-5879.600800000153,1341.4181999998605
2026-03-19T13:06:47.000000,7221.019000000011,-5873.237100000153,1347.7818999998601
2026-03-19T13:06:52.000000,7221.019000000011,-5866.873400000153,1354.1455999998598
2026-03-19T13:07:07.000000,7221.019000000011,-5860.509700000153,1360.5092999998594
2026-03-19T13:07:32.000000,7221.019000000011,-5812.150900000153,1408.8680999998594
2026-03-19T13:07:42.000000,7221.019000000011,-5749.801200000154,1471.2177999998592
2026-03-19T13:07:52.000000,7221.019000000011,-5687.451500000154,1533.567499999859
2026-03-19T13:08:02.000000,7221.019000000011,-5667.074500000153,1553.9444999998595
2026-03-19T13:08:22.000000,7221.019000000011,-5688.681400000153,1532.3375999998598
2026-03-19T13:08:42.000000,7221.019000000011,-5710.288300000153,1510.73069999986
2026-03-19T13:09:17.000000,7221.019000000011,-5717.904300000153,1503.11469999986
2026-03-19T13:09:32.000000,7221.019000000011,-5755.8128000001525,1465.2061999998607
2026-03-19T13:09:37.000000,7221.019000000011,-5749.437900000152,1471.5810999998616
2026-03-19T13:09:57.000000,7221.019000000011,-5729.072100000151,1491.9468999998624
2026-03-19T13:10:07.000000,7221.019000000011,-5666.700000000152,1554.3189999998622
2026-03-19T13:10:22.000000,7221.019000000011,-5663.688750000152,1557.330249999862
2026-03-19T13:10:32.000000,7221.019000000011,-5658.1644000001515,1562.8545999998628
2026-03-19T13:10:42.000000,7221.019000000011,-5595.792300000152,1625.2266999998626
2026-03-19T13:12:27.000000,7221.019000000011,-5632.548800000153,1588.4701999998615
2026-03-19T13:12:57.000000,7221.019000000011,-5634.324050000152,1586.6949499998623
2026-03-19T13:13:02.000000,7221.019000000011,-5641.096050000152,1579.9229499998623
2026-03-19T13:14:57.000000,7221.019000000011,-5636.755050000151,1584.2639499998631
2026-03-19T13:15:07.000000,7221.019000000011,-5628.688650000151,1592.3303499998628
2026-03-19T13:17:22.000000,7221.019000000011,-5636.296650000151,1584.722349999863
2026-03-19T13:18:07.000000,7221.019000000011,-5577.854750000152,1643.1642499998616
2026-03-19T13:19:37.000000,7221.019000000011,-5563.3930500001525,1657.6259499998612
2026-03-19T13:27:37.000000,7221.019000000011,-5610.0637000001525,1610.955299999861
2026-03-19T13:29:02.000000,7189.70660000001,-5610.0637000001525,1579.64289999986
2026-03-19T13:37:47.000000,7189.70660000001,-5518.493650000153,1671.2129499998596
2026-03-19T13:38:37.000000,7189.70660000001,-5666.130650000154,1523.575949999859
2026-03-19T13:39:42.000000,7189.70660000001,-5883.778150000155,1305.9284499998585
2026-03-19T13:39:52.000000,7189.70660000001,-6059.419350000155,1130.2872499998584
2026-03-19T13:39:57.000000,7189.70660000001,-6249.0626500001545,940.6439499998586
2026-03-19T13:43:47.000000,7189.70660000001,-6368.785050000154,820.9215499998585
2026-03-19T13:43:57.000000,7189.70660000001,-6446.512350000154,743.1942499998587
2026-03-19T13:44:42.000000,7189.70660000001,-6468.276050000155,721.4305499998577
2026-03-19T13:44:47.000000,7189.70660000001,-6462.046750000154,727.6598499998587
2026-03-19T13:44:52.000000,7189.70660000001,-6497.7901500001535,691.9164499998593
2026-03-19T13:44:57.000000,7189.70660000001,-6547.5356500001535,642.170949999859
2026-03-19T13:45:02.000000,7189.70660000001,-6569.288150000153,620.4184499998593
2026-03-19T13:45:07.000000,7189.70660000001,-6619.033650000153,570.6729499998589
2026-03-19T13:45:12.000000,7189.70660000001,-6682.770050000153,506.93654999985887
2026-03-19T13:45:17.000000,7189.70660000001,-6760.497350000152,429.20924999985914
2026-03-19T13:45:22.000000,7189.70660000001,-6838.224650000152,351.4819499998594
2026-03-19T13:47:02.000000,7189.70660000001,-6894.167850000153,295.538749999859
2026-03-19T13:48:17.000000,7192.753050000012,-6894.167850000153,298.5851999998607
2026-03-19T13:48:27.000000,7184.797850000012,-6894.167850000153,290.62999999986073
2026-03-19T13:48:37.000000,7184.797850000012,-6918.1318500001535,266.66599999985965
2026-03-19T13:49:02.000000,7184.797850000012,-6925.893450000153,258.90439999985966
2026-03-19T13:49:07.000000,7184.797850000012,-6933.867850000153,250.92999999985966
2026-03-19T13:49:07.000000,7184.797850000012,-6969.611250000153,215.18659999986025
2026-03-19T13:49:32.000000,7184.797850000012,-6977.361650000153,207.43619999986024
2026-03-19T13:49:37.000000,7184.797850000012,-6957.119050000153,227.67879999985965
2026-03-19T13:49:42.000000,7184.797850000012,-6950.867350000153,233.93049999985936
2026-03-19T13:49:47.000000,7184.797850000012,-6916.622650000154,268.1751999998585
2026-03-19T13:49:52.000000,7184.797850000012,-6896.368850000154,288.42899999985787
2026-03-19T13:49:57.000000,7184.797850000012,-6862.112950000155,322.68489999985695
2026-03-19T13:50:07.000000,7184.797850000012,-6827.857050000156,356.94079999985604
2026-03-19T13:50:12.000000,7184.797850000012,-6793.612350000157,391.18549999985515
2026-03-19T13:50:17.000000,7184.797850000012,-6791.122850000157,393.67499999985495
2026-03-19T13:50:22.000000,7184.797850000012,-6756.878150000158,427.91969999985406
2026-03-19T13:50:27.000000,7184.797850000012,-6754.388650000158,430.40919999985385
2026-03-19T13:50:42.000000,7184.797850000012,-6746.360650000157,438.43719999985495
2026-03-19T13:51:02.000000,7184.797850000012,-6754.322250000157,430.475599999855
2026-03-19T13:55:42.000000,7184.797850000012,-6777.220500000156,407.5773499998553
2026-03-19T13:58:02.000000,7184.797850000012,-6774.209250000156,410.5885999998551
2026-03-19T13:58:57.000000,7184.797850000012,-6771.206800000156,413.5910499998549
2026-03-19T13:59:12.000000,7184.797850000012,-6779.197200000156,405.60064999985485
2026-03-19T13:59:37.000000,7184.797850000012,-6787.107600000156,397.69024999985487
2026-03-19T14:00:17.000000,7184.797850000012,-6772.540300000156,412.2575499998544
2026-03-19T14:01:07.000000,7184.797850000012,-6779.967500000156,404.8303499998544
2026-03-19T14:01:17.000000,7184.797850000012,-6787.394700000156,397.40314999985435
2026-03-19T14:01:37.000000,7184.797850000012,-6784.365850000157,400.4319999998541
2026-03-19T14:03:07.000000,7184.797850000012,-6791.793050000157,393.0047999998541
2026-03-19T14:06:27.000000,7184.797850000012,-6832.216400000158,352.5814499998528
2026-03-19T14:07:42.000000,7184.797850000012,-6853.935300000157,330.8625499998531
2026-03-19T14:08:02.000000,7184.797850000012,-6872.892150000157,311.90569999985337
2026-03-19T14:10:42.000000,7184.797850000012,-6869.863300000157,314.9345499998531
2026-03-19T14:11:07.000000,7184.797850000012,-6877.387300000158,307.4105499998531
2026-03-19T14:12:12.000000,7184.797850000012,-6885.316900000158,299.4809499998531
